"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061369","1991-10","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","3",",a","2",",a","0",",a","19911011",",,a","3.0",",,a,11,","7.8",",,,a"
"ASN00061369","1991-11","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","7",",a","4",",a","2",",a","19911114",",,a","34.0",",,a,14,","93.0",",,,a"
"ASN00061369","1991-12","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","12",",a","12",",a","2",",a","19911211",",,a","50.0",",,a,11,","186.5",",,,a"
"ASN00061369","1992-01","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","6",",a","5",",a","0",",a","19920108",",,a","18.0",",,a,08,","49.8",",,,a"
"ASN00061369","1992-02","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","13",",a","11",",a","4",",a","19920210",",,a","196.0",",,a,10,","510.9",",,,a"
"ASN00061369","1992-03","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","7",",a","7",",a","1",",a","19920326",",,a","36.0",",,a,26,","82.1",",,,a"
"ASN00061369","1992-04","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","7",",a","7",",a","1",",a","19920403",",,a","45.2",",,a,03,","108.2",",,,a"
"ASN00061369","1992-05","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","10",",a","8",",a","0",",a","19920529",",,a","20.1",",,a,29,","87.3",",,,a"
"ASN00061369","1992-06","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","8",",a","8",",a","1",",a","19920629",",,a","27.0",",,a,29,","122.2",",,,a"
"ASN00061369","1992-07","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","2",",a","1",",a","0",",a","19920708",",,a","5.5",",,a,08,","7.7",",,,a"
"ASN00061369","1992-08","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","9",",a","7",",a","0",",a","19920825",",,a","9.0",",,a,25,","37.2",",,,a"
"ASN00061369","1992-09","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","5",",a","5",",a","0",",a","19920925",",,a","11.0",",,a,25,","26.6",",,,a"
"ASN00061369","1992-10","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","8",",a","5",",a","0",",a","19921027",",,a","12.2",",,a,27,","36.7",",,,a"
"ASN00061369","1992-11","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","15",",a","12",",a","0",",a","19921113",",,a","25.0",",,a,13,","127.6",",,,a"
"ASN00061369","1992-12","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","14",",a","14",",a","4",",a","19921205",",,a","56.4",",,a,05,","277.6",",,,a"
"ASN00061369","1993-01","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","7",",a","6",",a","1",",a","19930107",",,a","43.6",",,a,07,","92.8",",,,a"
"ASN00061369","1993-02","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","6",",a","6",",a","0",",a","19930222",",,a","17.0",",,a,22,","46.1",",,,a"
"ASN00061369","1993-03","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","12",",a","10",",a","0",",a","19930308",",,a","22.0",",,a,08,","81.3",",,,a"
"ASN00061369","1993-04","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","7",",a","6",",a","0",",a","19930416",",,a","11.0",",,a,16,","46.6",",,,a"
"ASN00061369","1993-05","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","6",",a","5",",a","0",",a","19930517",",,a","7.0",",,a,17,","24.6",",,,a"
"ASN00061369","1993-06","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","6",",a","5",",a","0",",a","19930602",",,a","23.6",",,a,02,","56.2",",,,a"
"ASN00061369","1993-07","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","11","3,a","8","3,a","1","3,a","19930708",",3,a","30.0","3,,a,08,","111.6",",a,,a"
"ASN00061369","1993-08","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","10",",a","9",",a","1",",a","19930805",",,a","57.2",",,a,05,","123.4",",,,a"
"ASN00061369","1993-09","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","5",",a","5",",a","1",",a","19930914",",,a","60.0",",,a,14,","95.0",",,,a"
"ASN00061369","1993-10","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","8",",a","5",",a","1",",a","19931016",",,a","29.0",",,a,16,","64.3",",,,a"
"ASN00061369","1993-11","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","7",",a","7",",a","0",",a","19931120",",,a","16.4",",,a,20,","65.5",",,,a"
"ASN00061369","1993-12","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","6",",a","5",",a","0",",a","19931208",",,a","14.6",",,a,08,","53.1",",,,a"
"ASN00061369","1994-01","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","4",",a","4",",a","1",",a","19940118",",,a","37.6",",,a,18,","58.3",",,,a"
"ASN00061369","1994-02","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","4",",a","4",",a","1",",a","19940219",",,a","38.0",",,a,19,","65.6",",,,a"
"ASN00061369","1994-03","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","13",",a","11",",a","1",",a","19940328",",,a","35.5",",,a,28,","137.8",",,,a"
"ASN00061369","1994-04","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","6",",a","5",",a","2",",a","19940414",",,a","91.0",",,a,14,","139.2",",,,a"
"ASN00061369","1994-05","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","7",",a","7",",a","2",",a","19940509",",,a","38.0",",,a,09,","134.3",",,,a"
"ASN00061369","1994-06","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","5",",a","5",",a","1",",a","19940608",",,a","28.0",",,a,08,","77.5",",,,a"
"ASN00061369","1994-07","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","10",",a","7",",a","1",",a","19940701",",,a","39.0",",,a,01,","84.4",",,,a"
"ASN00061369","1994-08","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","4",",a","4",",a","0",",a","19940831",",,a","22.0",",,a,31,","39.2",",,,a"
"ASN00061369","1994-09","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061369","1994-10","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","6",",a","4",",a","0",",a","19941003",",,a","18.0",",,a,03,","46.6",",,,a"
"ASN00061369","1994-11","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","2",",a","2",",a","0",",a","19941102",",,a","18.0",",,a,02,","21.0",",,,a"
"ASN00061369","1994-12","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","4",",a","4",",a","1",",a","19941226",",,a","36.0",",,a,26,","85.0",",,,a"
"ASN00061369","1995-01","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","8",",a","7",",a","1",",a","19950121",",,a","26.0",",,a,21,","70.3",",,,a"
"ASN00061369","1995-02","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","7",",a","6",",a","1",",a","19950216",",,a","64.0",",,a,16,","103.2",",,,a"
"ASN00061369","1995-03","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","12",",a","10",",a","2",",a","19950305",",,a","46.0",",,a,05,","185.1",",,,a"
"ASN00061369","1995-04","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","2",",a","2",",a","0",",a","19950415",",,a","20.0",",,a,15,","24.0",",,,a"
"ASN00061369","1995-05","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","10",",a","8",",a","2",",a","19950507",",,a","40.0",",,a,07,","158.6",",,,a"
"ASN00061369","1997-02","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","8",",a","8",",a","2",",a","19970212",",,a","122.0",",,a,12,","253.0",",,,a"
"ASN00061369","1997-03","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","4",",a","4",",a","0",",a","19970309",",,a","9.0",",,a,09,","22.0",",,,a"
"ASN00061369","1997-04","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","4",",a","4",",a","1",",a","19970426",",,a","26.0",",,a,26,","41.0",",,,a"
"ASN00061369","1997-05","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","15",",a","14",",a","5",",a","19970510",",,a","88.0",",,a,10,","380.0",",,,a"
"ASN00061369","1997-06","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","8",",a","7",",a","3",",a","19970601",",,a","35.0",",,a,01,","168.0",",,,a"
"ASN00061369","1997-07","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","10",",a","9",",a","3",",a","19970714",",,a","63.0",",,a,14,","209.0",",,,a"
"ASN00061369","1997-08","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","6",",a","5",",a","1",",a","19970804",",,a","26.0",",,a,04,","93.0",",,,a"
"ASN00061369","1997-09","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","17",",a","14",",a","2",",a","19970925",",,a","47.0",",,a,25,","165.5",",,,a"
"ASN00061369","1997-10","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","2",",a","2",",a","0",",a","19971007",",,a","12.0",",,a,07,","22.0",",,,a"
"ASN00061369","1997-11","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","5",",a","3",",a","0",",a","19971105",",,a","5.5",",,a,05,","15.5",",,,a"
"ASN00061369","1997-12","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","9",",a","7",",a","0",",a","19971227",",,a","16.0",",,a,27,","50.4",",,,a"
"ASN00061369","1998-01","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","10",",a","7",",a","2",",a","19980125",",,a","51.8",",,a,25,","123.7",",,,a"
"ASN00061369","1998-02","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","6",",a","6",",a","2",",a","19980209",",,a","42.0",",,a,09,","110.6",",,,a"
"ASN00061369","1998-03","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","4",",a","3",",a","0",",a","19980315",",,a","11.6",",,a,15,","26.6",",,,a"
"ASN00061369","1998-04","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","10",",a","9",",a","4",",a","19980423",",,a","63.0",",,a,23,","224.5",",,,a"
"ASN00061369","1998-05","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","12",",a","10",",a","6",",a","19980505",",,a","81.0",",,a,05,","428.1",",,,a"
"ASN00061369","1998-06","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","12",",a","10",",a","0",",a","19980603",",,a","17.0",",,a,03,","106.0",",,,a"
"ASN00061369","1998-07","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","12",",a","10",",a","1",",a","19980725",",,a","26.0",",,a,25,","134.0",",,,a"
"ASN00061369","1998-08","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","15",",a","13",",a","2",",a","19980818",",,a","46.0",",,a,18,","236.1",",,,a"
"ASN00061369","1998-09","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","8",",a","7",",a","0",",a","19980906",",,a","14.0",",,a,06,","54.0",",,,a"
"ASN00061369","1998-10","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","6",",a","5",",a","0",",a","19981020",",,a","17.0",",,a,20,","52.5",",,,a"
"ASN00061369","1998-12","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","6",",a","5",",a","0",",a","19981221","+,,a","17.0",",,a,21,+","66.0",",,,a"
"ASN00061369","1999-01","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","11",",a","11",",a","2",",a","19990122",",,a","52.0",",,a,22,","153.5",",,,a"
"ASN00061369","1999-02","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","11",",a","9",",a","2",",a","19990225",",,a","93.0",",,a,25,","254.0",",,,a"
"ASN00061369","1999-03","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","5","2,a","5","2,a","0","2,a","19990303",",2,a","11.0","2,,a,03,","49.0",",a,,a"
"ASN00061369","1999-04","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","16",",a","16",",a","2",",a","19990402",",,a","125.0",",,a,02,","354.0",",,,a"
"ASN00061369","1999-05","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","5","4,a","3","4,a","0","4,a","19990525",",4,a","8.0","4,,a,25,","43.5",",a,,a"
"ASN00061369","1999-06","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","13",",a","11",",a","2",",a","19990623",",,a","51.0",",,a,23,","155.5",",,,a"
"ASN00061369","1999-07","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","10","2,a","8","2,a","2","2,a","19990714",",2,a","33.0","2,,a,14,","111.0",",a,,a"
"ASN00061369","1999-08","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","10",",a","9",",a","0",",a","19990829",",,a","23.0",",,a,29,","105.0",",,,a"
"ASN00061369","1999-09","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","11",",a","5",",a","0",",a","19990921",",,a","8.5",",,a,21,","43.5",",,,a"
"ASN00061369","1999-10","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","10",",a","9",",a","2",",a","19991024",",,a","54.0",",,a,24,","156.5",",,,a"
"ASN00061369","1999-11","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","8","5,a","6","5,a","0","5,a","19991124",",5,a","20.0","5,,a,24,","99.5",",a,,a"
"ASN00061369","1999-12","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","7","5,a","7","5,a","0","5,a","19991229","+,5,a","18.0","5,,a,29,+","99.0",",a,,a"
"ASN00061369","2000-01","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","11","5,a","8","5,a","0","5,a","20000128",",5,a","18.0","5,,a,28,","64.5",",a,,a"
"ASN00061369","2000-02","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","3",",a","2",",a","1",",a","20000213",",,a","44.0",",,a,13,","51.0",",,,a"
"ASN00061369","2000-03","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","17",",a","13",",a","4",",a","20000309",",,a","112.0",",,a,09,","305.5",",,,a"
"ASN00061369","2000-04","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","13",",a","9",",a","0",",a","20000406",",,a","15.0",",,a,06,","72.9",",,,a"
"ASN00061369","2000-05","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","9",",a","5",",a","0",",a","20000506",",,a","16.9",",,a,06,","37.4",",,,a"
"ASN00061369","2000-06","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","11",",a","8",",a","1",",a","20000614",",,a","27.0",",,a,14,","66.1",",,,a"
"ASN00061369","2000-07","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","13",",a","7",",a","0",",a","20000728",",,a","16.0",",,a,28,","69.0",",,,a"
"ASN00061369","2000-08","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","11",",a","7",",a","0",",a","20000814",",,a","12.0",",,a,14,","52.0",",,,a"
"ASN00061369","2000-09","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","6",",a","5",",a","1",",a","20000927",",,a","30.0",",,a,27,","58.0",",,,a"
"ASN00061369","2000-10","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","12",",a","8",",a","1",",a","20001010",",,a","37.0",",,a,10,","104.0",",,,a"
"ASN00061369","2000-11","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","11",",a","9",",a","1",",a","20001115",",,a","32.0",",,a,15,","125.0",",,,a"
"ASN00061369","2000-12","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","9",",a","7",",a","2",",a","20001202",",,a","57.0",",,a,02,","138.0",",,,a"
"ASN00061369","2001-01","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","6",",a","5",",a","0",",a","20010131",",,a","19.0",",,a,31,","49.0",",,,a"
"ASN00061369","2001-02","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","4","4,a","4","4,a","2","4,a","20010201",",4,a","64.0","4,,a,01,","144.0",",a,,a"
"ASN00061369","2001-03","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","12",",a","10",",a","2",",a","20010312",",,a","98.0",",,a,12,","210.5",",,,a"
"ASN00061369","2001-04","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","8",",a","7",",a","2",",a","20010421",",,a","38.0",",,a,21,","104.0",",,,a"
"ASN00061369","2001-05","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","14",",a","13",",a","7",",a","20010509",",,a","103.0",",,a,09,","496.0",",,,a"
"ASN00061369","2001-06","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","1",",a","0",",a","0",",a","20010627",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00061369","2001-07","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","14",",a","12",",a","3",",a","20010728",",,a","44.0",",,a,28,","205.0",",,,a"
"ASN00061369","2001-08","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","5",",a","5",",a","1",",a","20010830",",,a","47.0",",,a,30,","81.0",",,,a"
"ASN00061369","2001-09","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","7",",a","5",",a","0",",a","20010926",",,a","15.0",",,a,26,","50.0",",,,a"
"ASN00061369","2001-10","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","3","4,a","3","4,a","0","4,a","20011014",",4,a","11.0","4,,a,14,","67.0",",a,,a"
"ASN00061369","2001-11","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","9",",a","9",",a","3",",a","20011121",",,a","47.0",",,a,21,","165.0",",,,a"
"ASN00061369","2001-12","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","8",",a","7",",a","1",",a","20011208",",,a","30.0",",,a,08,","57.0",",,,a"
"ASN00061369","2002-01","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","7","2,a","6","2,a","0","2,a","20020107",",2,a","13.0","2,,a,07,","72.0",",a,,a"
"ASN00061369","2002-02","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","17",",a","15",",a","6",",a","20020205",",,a","70.0",",,a,05,","404.0",",,,a"
"ASN00061369","2002-03","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","14",",a","13",",a","2",",a","20020330",",,a","32.0",",,a,30,","156.0",",,,a"
"ASN00061369","2002-04","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","11",",a","7",",a","2",",a","20020418",",,a","36.0",",,a,18,","104.0",",,,a"
"ASN00061369","2002-05","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","9","2,a","8","2,a","3","2,a","20020525",",2,a","54.0","2,,a,25,","164.0",",a,,a"
"ASN00061369","2002-06","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","4",",a","4",",a","0",",a","20020618",",,a","15.0",",,a,18,","31.5",",,,a"
"ASN00061369","2002-07","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","2",",a","2",",a","1",",a","20020730",",,a","26.0",",,a,30,","30.0",",,,a"
"ASN00061369","2002-08","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","9",",a","7",",a","1",",a","20020824",",,a","27.0",",,a,24,","110.0",",,,a"
"ASN00061369","2002-09","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","4",",a","4",",a","1",",a","20020902",",,a","27.0",",,a,02,","60.0",",,,a"
"ASN00061369","2002-10","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","1",",a","0",",a","0",",a","20021027",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00061369","2002-11","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","6",",a","4",",a","0",",a","20021130",",,a","19.0",",,a,30,","37.0",",,,a"
"ASN00061369","2002-12","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","8",",a","8",",a","1",",a","20021211",",,a","103.0",",,a,11,","179.0",",,,a"
"ASN00061369","2003-01","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","5",",a","2",",a","0",",a","20030109",",,a","6.0",",,a,09,","15.0",",,,a"
"ASN00061369","2003-02","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","8",",a","8",",a","1",",a","20030222",",,a","56.0",",,a,22,","89.5",",,,a"
"ASN00061369","2003-03","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","8",",a","6",",a","0",",a","20030312",",,a","22.0",",,a,12,","71.0",",,,a"
"ASN00061369","2003-04","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","18",",a","16",",a","4",",a","20030419",",,a","34.0",",,a,19,","226.0",",,,a"
"ASN00061369","2003-05","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","16",",a","15",",a","5",",a","20030514",",,a","89.0",",,a,14,","391.0",",,,a"
"ASN00061369","2003-06","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","10",",a","8",",a","1",",a","20030625",",,a","26.0",",,a,25,","70.0",",,,a"
"ASN00061369","2003-07","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","9",",a","6",",a","2",",a","20030703",",,a","49.0",",,a,03,","103.0",",,,a"
"ASN00061369","2003-08","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","8",",a","4",",a","0",",a","20030824",",,a","17.0",",,a,24,","52.0",",,,a"
"ASN00061369","2003-09","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","2",",a","1",",a","0",",a","20030930",",,a","3.0",",,a,30,","5.0",",,,a"
"ASN00061369","2003-10","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","10",",a","10",",a","0",",a","20031013",",,a","23.0",",,a,13,","81.0",",,,a"
