"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088118","1970-06","-36.9996","144.2616","335.0","HARCOURT, AS","19",",a","7",",a","0",",a","19700616",",,a","8.4",",,a,16,","50.2",",,,a"
"ASN00088118","1970-07","-36.9996","144.2616","335.0","HARCOURT, AS","19",",a","8",",a","0",",a","19700705",",,a","8.9",",,a,05,","45.0",",,,a"
"ASN00088118","1970-08","-36.9996","144.2616","335.0","HARCOURT, AS","19",",a","12",",a","0",",a","19700827",",,a","21.6",",,a,27,","83.4",",,,a"
"ASN00088118","1970-09","-36.9996","144.2616","335.0","HARCOURT, AS","15",",a","6",",a","0",",a","19700922",",,a","24.1",",,a,22,","69.7",",,,a"
"ASN00088118","1970-10","-36.9996","144.2616","335.0","HARCOURT, AS","10",",a","4",",a","0",",a","19701020",",,a","10.2",",,a,20,","32.0",",,,a"
"ASN00088118","1970-11","-36.9996","144.2616","335.0","HARCOURT, AS","8",",a","5",",a","1",",a","19701112",",,a","38.1",",,a,12,","97.4",",,,a"
"ASN00088118","1970-12","-36.9996","144.2616","335.0","HARCOURT, AS","8",",a","6",",a","0",",a","19701228",",,a","10.7",",,a,28,","40.4",",,,a"
"ASN00088118","1971-01","-36.9996","144.2616","335.0","HARCOURT, AS","7",",a","6",",a","0",",a","19710131",",,a","24.6",",,a,31,","54.7",",,,a"
"ASN00088118","1971-02","-36.9996","144.2616","335.0","HARCOURT, AS","8",",a","4",",a","0",",a","19710210",",,a","17.3",",,a,10,","56.6",",,,a"
"ASN00088118","1971-03","-36.9996","144.2616","335.0","HARCOURT, AS","6",",a","2",",a","0",",a","19710326",",,a","3.6",",,a,26,","10.6",",,,a"
"ASN00088118","1971-04","-36.9996","144.2616","335.0","HARCOURT, AS","12",",a","8",",a","0",",a","19710418",",,a","20.3",",,a,18,","101.1",",,,a"
"ASN00088118","1971-05","-36.9996","144.2616","335.0","HARCOURT, AS","17",",a","9",",a","1",",a","19710504",",,a","31.8",",,a,04,","105.0",",,,a"
"ASN00088118","1971-06","-36.9996","144.2616","335.0","HARCOURT, AS","15",",a","10",",a","0",",a","19710602",",,a","16.0",",,a,02,","68.2",",,,a"
"ASN00088118","1971-07","-36.9996","144.2616","335.0","HARCOURT, AS","15",",a","6",",a","0",",a","19710731",",,a","8.4",",,a,31,","42.3",",,,a"
"ASN00088118","1971-08","-36.9996","144.2616","335.0","HARCOURT, AS","18","2,a","9","2,a","0","2,a","19710830",",2,a","8.6","2,,a,30,","57.6",",a,,a"
"ASN00088118","1971-09","-36.9996","144.2616","335.0","HARCOURT, AS","16",",a","10",",a","0",",a","19710907",",,a","11.4",",,a,07,","65.5",",,,a"
"ASN00088118","1971-10","-36.9996","144.2616","335.0","HARCOURT, AS","17",",a","11",",a","0",",a","19711026",",,a","17.8",",,a,26,","92.1",",,,a"
"ASN00088118","1971-11","-36.9996","144.2616","335.0","HARCOURT, AS","13",",a","6",",a","0",",a","19711107",",,a","19.8",",,a,07,","74.1",",,,a"
"ASN00088118","1971-12","-36.9996","144.2616","335.0","HARCOURT, AS","9",",a","4",",a","0",",a","19711223",",,a","24.1",",,a,23,","66.2",",,,a"
"ASN00088118","1972-01","-36.9996","144.2616","335.0","HARCOURT, AS","7",",a","3",",a","0",",a","19720112",",,a","14.7",",,a,12,","27.7",",,,a"
"ASN00088118","1972-02","-36.9996","144.2616","335.0","HARCOURT, AS","9","2,a","5","2,a","2","2,a","19720217",",2,a","58.4","2,,a,17,","124.0",",a,,a"
"ASN00088118","1972-03","-36.9996","144.2616","335.0","HARCOURT, AS","2",",a","2",",a","0",",a","19720302",",,a","9.4",",,a,02,","14.0",",,,a"
"ASN00088118","1972-04","-36.9996","144.2616","335.0","HARCOURT, AS","10",",a","8",",a","0",",a","19720422",",,a","11.2",",,a,22,","57.7",",,,a"
"ASN00088118","1972-05","-36.9996","144.2616","335.0","HARCOURT, AS","6",",a","4",",a","0",",a","19720517",",,a","22.1",",,a,17,","36.6",",,,a"
"ASN00088118","1972-06","-36.9996","144.2616","335.0","HARCOURT, AS","7",",a","3",",a","0",",a","19720629",",,a","9.9",",,a,29,","28.8",",,,a"
"ASN00088118","1972-07","-36.9996","144.2616","335.0","HARCOURT, AS","21",",a","9",",a","0",",a","19720713",",,a","8.4",",,a,13,","62.5",",,,a"
"ASN00088118","1972-08","-36.9996","144.2616","335.0","HARCOURT, AS","17",",a","10",",a","0",",a","19720802",",,a","18.3",",,a,02,","79.6",",,,a"
"ASN00088118","1972-09","-36.9996","144.2616","335.0","HARCOURT, AS","6",",a","3",",a","0",",a","19720907",",,a","24.1",",,a,07,","36.6",",,,a"
"ASN00088118","1972-10","-36.9996","144.2616","335.0","HARCOURT, AS","9",",a","5",",a","0",",a","19721004",",,a","17.8",",,a,04,","45.2",",,,a"
"ASN00088118","1972-11","-36.9996","144.2616","335.0","HARCOURT, AS","7",",a","4",",a","0",",a","19721124",",,a","9.7",",,a,24,","28.3",",,,a"
"ASN00088118","1972-12","-36.9996","144.2616","335.0","HARCOURT, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088118","1973-01","-36.9996","144.2616","335.0","HARCOURT, AS","4",",a","3",",a","2",",a","19730113",",,a","67.3",",,a,13,","107.2",",,,a"
"ASN00088118","1973-02","-36.9996","144.2616","335.0","HARCOURT, AS","9",",a","6",",a","3",",a","19730206",",,a","69.3",",,a,06,","204.0",",,,a"
"ASN00088118","1973-03","-36.9996","144.2616","335.0","HARCOURT, AS","9",",a","3",",a","0",",a","19730330",",,a","10.9",",,a,30,","26.8",",,,a"
"ASN00088118","1973-04","-36.9996","144.2616","335.0","HARCOURT, AS","9",",a","7",",a","0",",a","19730427",",,a","18.0",",,a,27,","66.1",",,,a"
"ASN00088118","1973-05","-36.9996","144.2616","335.0","HARCOURT, AS","17",",a","11",",a","0",",a","19730503",",,a","17.8",",,a,03,","89.2",",,,a"
"ASN00088118","1973-06","-36.9996","144.2616","335.0","HARCOURT, AS","17",",a","11",",a","1",",a","19730621",",,a","31.0",",,a,21,","111.3",",,,a"
"ASN00088118","1973-07","-36.9996","144.2616","335.0","HARCOURT, AS","11",",a","6",",a","0",",a","19730716",",,a","19.3",",,a,16,","61.7",",,,a"
"ASN00088118","1973-08","-36.9996","144.2616","335.0","HARCOURT, AS","19",",a","10",",a","1",",a","19730827",",,a","32.5",",,a,27,","105.3",",,,a"
"ASN00088118","1973-09","-36.9996","144.2616","335.0","HARCOURT, AS","15",",a","10",",a","1",",a","19730902",",,a","29.5",",,a,02,","100.7",",,,a"
"ASN00088118","1973-10","-36.9996","144.2616","335.0","HARCOURT, AS","10",",a","7",",a","3",",a","19731020",",,a","59.2",",,a,20,","186.9",",,,a"
"ASN00088118","1973-11","-36.9996","144.2616","335.0","HARCOURT, AS","7",",a","5",",a","0",",a","19731128",",,a","16.5",",,a,28,","39.8",",,,a"
"ASN00088118","1973-12","-36.9996","144.2616","335.0","HARCOURT, AS","8",",a","5",",a","0",",a","19731216",",,a","11.9",",,a,16,","40.3",",,,a"
"ASN00088118","1974-01","-36.9996","144.2616","335.0","HARCOURT, AS","7",",a","4",",a","1",",a","19740114",",,a","30.0",",,a,14,","85.0",",,,a"
"ASN00088118","1974-02","-36.9996","144.2616","335.0","HARCOURT, AS","2",",a","2",",a","0",",a","19740202",",,a","25.0",",,a,02,","37.0",",,,a"
"ASN00088118","1974-03","-36.9996","144.2616","335.0","HARCOURT, AS","7",",a","4",",a","1",",a","19740322",",,a","34.2",",,a,22,","82.2",",,,a"
"ASN00088118","1974-04","-36.9996","144.2616","335.0","HARCOURT, AS","16",",a","12",",a","1",",a","19740430",",,a","26.6",",,a,30,","144.0",",,,a"
"ASN00088118","1974-05","-36.9996","144.2616","335.0","HARCOURT, AS","8",",a","7",",a","2",",a","19740515",",,a","64.8",",,a,15,","124.8",",,,a"
"ASN00088118","1974-06","-36.9996","144.2616","335.0","HARCOURT, AS","8",",a","4",",a","0",",a","19740628",",,a","5.6",",,a,28,","22.4",",,,a"
"ASN00088118","1974-07","-36.9996","144.2616","335.0","HARCOURT, AS","21",",a","12",",a","0",",a","19740717",",,a","10.2",",,a,17,","81.0",",,,a"
"ASN00088118","1974-08","-36.9996","144.2616","335.0","HARCOURT, AS","24",",a","13",",a","0",",a","19740803",",,a","12.0",",,a,03,","94.4",",,,a"
"ASN00088118","1974-09","-36.9996","144.2616","335.0","HARCOURT, AS","16",",a","13",",a","0",",a","19740905",",,a","15.2",",,a,05,","102.2",",,,a"
"ASN00088118","1974-10","-36.9996","144.2616","335.0","HARCOURT, AS","14",",a","11",",a","1",",a","19741005",",,a","48.8",",,a,05,","121.4",",,,a"
"ASN00088118","1974-11","-36.9996","144.2616","335.0","HARCOURT, AS","8",",a","3",",a","0",",a","19741101",",,a","9.6",",,a,01,","28.0",",,,a"
"ASN00088118","1974-12","-36.9996","144.2616","335.0","HARCOURT, AS","6",",a","2",",a","0",",a","19741228",",,a","12.2",",,a,28,","21.0",",,,a"
"ASN00088118","1975-01","-36.9996","144.2616","335.0","HARCOURT, AS","7",",a","3",",a","0",",a","19750111",",,a","6.2",",,a,11,","20.0",",,,a"
"ASN00088118","1975-02","-36.9996","144.2616","335.0","HARCOURT, AS","2",",a","1",",a","0",",a","19750212",",,a","3.0",",,a,12,","3.8",",,,a"
"ASN00088118","1975-03","-36.9996","144.2616","335.0","HARCOURT, AS","13",",a","9",",a","0",",a","19750319","+,,a","8.8",",,a,19,+","49.0",",,,a"
"ASN00088118","1975-04","-36.9996","144.2616","335.0","HARCOURT, AS","5",",a","2",",a","0",",a","19750406",",,a","15.2",",,a,06,","22.4",",,,a"
"ASN00088118","1975-05","-36.9996","144.2616","335.0","HARCOURT, AS","14",",a","9",",a","0",",a","19750525",",,a","11.6",",,a,25,","56.6",",,,a"
"ASN00088118","1975-06","-36.9996","144.2616","335.0","HARCOURT, AS","11",",a","4",",a","0",",a","19750628","+,,a","3.8",",,a,28,+","23.8",",,,a"
"ASN00088118","1975-07","-36.9996","144.2616","335.0","HARCOURT, AS","16",",a","10",",a","0",",a","19750714",",,a","24.2",",,a,14,","108.2",",,,a"
"ASN00088118","1975-08","-36.9996","144.2616","335.0","HARCOURT, AS","18",",a","12",",a","0",",a","19750811",",,a","22.8",",,a,11,","95.0",",,,a"
"ASN00088118","1975-09","-36.9996","144.2616","335.0","HARCOURT, AS","14",",a","10",",a","1",",a","19750918",",,a","30.4",",,a,18,","135.6",",,,a"
"ASN00088118","1975-10","-36.9996","144.2616","335.0","HARCOURT, AS","17",",a","14",",a","3",",a","19751008",",,a","58.4",",,a,08,","234.6",",,,a"
"ASN00088118","1975-11","-36.9996","144.2616","335.0","HARCOURT, AS","11",",a","9",",a","0",",a","19751105",",,a","12.8",",,a,05,","57.0",",,,a"
"ASN00088118","1975-12","-36.9996","144.2616","335.0","HARCOURT, AS","8",",a","5",",a","0",",a","19751203",",,a","22.8",",,a,03,","50.4",",,,a"
"ASN00088118","1976-01","-36.9996","144.2616","335.0","HARCOURT, AS","5","4,a","5","4,a","0","4,a","19760105",",4,a","9.2","4,,a,05,","38.6",",a,,a"
"ASN00088118","1976-02","-36.9996","144.2616","335.0","HARCOURT, AS","3",",a","3",",a","0",",a","19760224",",,a","11.4",",,a,24,","21.4",",,,a"
"ASN00088118","1976-03","-36.9996","144.2616","335.0","HARCOURT, AS","3",",a","2",",a","0",",a","19760301",",,a","13.8",",,a,01,","22.6",",,,a"
"ASN00088118","1976-04","-36.9996","144.2616","335.0","HARCOURT, AS","3",",a","2",",a","0",",a","19760427",",,a","5.4",",,a,27,","9.0",",,,a"
"ASN00088118","1976-05","-36.9996","144.2616","335.0","HARCOURT, AS","6",",a","4",",a","0",",a","19760522",",,a","6.6",",,a,22,","20.4",",,,a"
"ASN00088118","1976-06","-36.9996","144.2616","335.0","HARCOURT, AS","11",",a","5",",a","0",",a","19760630",",,a","9.4",",,a,30,","39.4",",,,a"
"ASN00088118","1976-07","-36.9996","144.2616","335.0","HARCOURT, AS","6",",a","3",",a","0",",a","19760729",",,a","11.4",",,a,29,","32.8",",,,a"
"ASN00088118","1976-08","-36.9996","144.2616","335.0","HARCOURT, AS","12",",a","6",",a","0",",a","19760801",",,a","12.0",",,a,01,","50.8",",,,a"
"ASN00088118","1976-09","-36.9996","144.2616","335.0","HARCOURT, AS","12",",a","9",",a","0",",a","19760921",",,a","23.2",",,a,21,","77.6",",,,a"
"ASN00088118","1976-10","-36.9996","144.2616","335.0","HARCOURT, AS","14",",a","8",",a","0",",a","19761003",",,a","14.8",",,a,03,","64.1",",,,a"
"ASN00088118","1976-11","-36.9996","144.2616","335.0","HARCOURT, AS","10",",a","7",",a","1",",a","19761102",",,a","33.2",",,a,02,","107.8",",,,a"
"ASN00088118","1976-12","-36.9996","144.2616","335.0","HARCOURT, AS","9",",a","5",",a","0",",a","19761224","+,,a","14.2",",,a,24,+","45.6",",,,a"
"ASN00088118","1977-01","-36.9996","144.2616","335.0","HARCOURT, AS","3",",a","3",",a","0",",a","19770114",",,a","16.6",",,a,14,","35.4",",,,a"
"ASN00088118","1977-02","-36.9996","144.2616","335.0","HARCOURT, AS","6",",a","4",",a","1",",a","19770206",",,a","27.6",",,a,06,","42.0",",,,a"
"ASN00088118","1977-03","-36.9996","144.2616","335.0","HARCOURT, AS","8",",a","6",",a","0",",a","19770330",",,a","12.8",",,a,30,","46.8",",,,a"
"ASN00088118","1977-04","-36.9996","144.2616","335.0","HARCOURT, AS","4",",a","1",",a","1",",a","19770408",",,a","39.8",",,a,08,","43.8",",,,a"
"ASN00088118","1977-05","-36.9996","144.2616","335.0","HARCOURT, AS","11",",a","9",",a","0",",a","19770531",",,a","13.8",",,a,31,","72.4",",,,a"
"ASN00088118","1977-06","-36.9996","144.2616","335.0","HARCOURT, AS","14",",a","9",",a","1",",a","19770618",",,a","25.4",",,a,18,","84.2",",,,a"
"ASN00088118","1977-07","-36.9996","144.2616","335.0","HARCOURT, AS","10",",a","5",",a","0",",a","19770725",",,a","10.6",",,a,25,","41.4",",,,a"
"ASN00088118","1977-08","-36.9996","144.2616","335.0","HARCOURT, AS","11",",a","5",",a","0",",a","19770804",",,a","8.4",",,a,04,","34.0",",,,a"
"ASN00088118","1977-09","-36.9996","144.2616","335.0","HARCOURT, AS","10",",a","5",",a","0",",a","19770913","+,,a","10.2",",,a,13,+","42.6",",,,a"
"ASN00088118","1977-10","-36.9996","144.2616","335.0","HARCOURT, AS","6",",a","3",",a","0",",a","19771003",",,a","8.6",",,a,03,","17.2",",,,a"
"ASN00088118","1977-11","-36.9996","144.2616","335.0","HARCOURT, AS","6",",a","4",",a","0",",a","19771110",",,a","14.4",",,a,10,","42.0",",,,a"
"ASN00088118","1977-12","-36.9996","144.2616","335.0","HARCOURT, AS","4",",a","3",",a","0",",a","19771226",",,a","5.0",",,a,26,","12.0",",,,a"
"ASN00088118","1978-01","-36.9996","144.2616","335.0","HARCOURT, AS","7",",a","4",",a","0",",a","19780106",",,a","14.8",",,a,06,","39.6",",,,a"
"ASN00088118","1978-02","-36.9996","144.2616","335.0","HARCOURT, AS","4",",a","2",",a","0",",a","19780211",",,a","3.6",",,a,11,","9.4",",,,a"
"ASN00088118","1978-03","-36.9996","144.2616","335.0","HARCOURT, AS","8",",a","6",",a","0",",a","19780321",",,a","15.2",",,a,21,","37.4",",,,a"
"ASN00088118","1978-04","-36.9996","144.2616","335.0","HARCOURT, AS","5",",a","5",",a","1",",a","19780410",",,a","27.0",",,a,10,","52.8",",,,a"
"ASN00088118","1978-05","-36.9996","144.2616","335.0","HARCOURT, AS","12",",a","8",",a","1",",a","19780518",",,a","51.8",",,a,18,","102.4",",,,a"
"ASN00088118","1978-06","-36.9996","144.2616","335.0","HARCOURT, AS","15",",a","9",",a","0",",a","19780610",",,a","16.2",",,a,10,","73.2",",,,a"
"ASN00088118","1978-07","-36.9996","144.2616","335.0","HARCOURT, AS","18",",a","10",",a","0",",a","19780720","+,,a","15.2",",,a,20,+","100.8",",,,a"
"ASN00088118","1978-08","-36.9996","144.2616","335.0","HARCOURT, AS","15",",a","12",",a","1",",a","19780807",",,a","48.2",",,a,07,","112.4",",,,a"
"ASN00088118","1978-09","-36.9996","144.2616","335.0","HARCOURT, AS","12",",a","7",",a","0",",a","19780904",",,a","17.8",",,a,04,","69.4",",,,a"
"ASN00088118","1978-10","-36.9996","144.2616","335.0","HARCOURT, AS","9",",a","4",",a","1",",a","19781027",",,a","38.2",",,a,27,","76.4",",,,a"
"ASN00088118","1978-11","-36.9996","144.2616","335.0","HARCOURT, AS","10",",a","6",",a","1",",a","19781119",",,a","43.2",",,a,19,","72.7",",,,a"
"ASN00088118","1978-12","-36.9996","144.2616","335.0","HARCOURT, AS","9",",a","7",",a","0",",a","19781225",",,a","21.4",",,a,25,","59.0",",,,a"
"ASN00088118","1979-01","-36.9996","144.2616","335.0","HARCOURT, AS","5",",a","3",",a","1",",a","19790121",",,a","26.6",",,a,21,","54.4",",,,a"
"ASN00088118","1979-02","-36.9996","144.2616","335.0","HARCOURT, AS","5",",a","4",",a","1",",a","19790224",",,a","41.6",",,a,24,","66.0",",,,a"
"ASN00088118","1979-03","-36.9996","144.2616","335.0","HARCOURT, AS","3",",a","2",",a","0",",a","19790313",",,a","5.8",",,a,13,","9.0",",,,a"
"ASN00088118","1979-04","-36.9996","144.2616","335.0","HARCOURT, AS","11",",a","6",",a","0",",a","19790404",",,a","9.2",",,a,04,","48.2",",,,a"
"ASN00088118","1979-05","-36.9996","144.2616","335.0","HARCOURT, AS","10",",a","5",",a","1",",a","19790503",",,a","28.0",",,a,03,","79.2",",,,a"
"ASN00088118","1979-06","-36.9996","144.2616","335.0","HARCOURT, AS","9",",a","4",",a","0",",a","19790626",",,a","9.2",",,a,26,","28.2",",,,a"
"ASN00088118","1979-07","-36.9996","144.2616","335.0","HARCOURT, AS","10",",a","6",",a","0",",a","19790702",",,a","12.2",",,a,02,","41.2",",,,a"
"ASN00088118","1979-08","-36.9996","144.2616","335.0","HARCOURT, AS","16",",a","12",",a","0",",a","19790827",",,a","21.6",",,a,27,","94.6",",,,a"
"ASN00088118","1979-09","-36.9996","144.2616","335.0","HARCOURT, AS","18",",a","13",",a","0",",a","19790928",",,a","22.2",",,a,28,","119.6",",,,a"
"ASN00088118","1979-10","-36.9996","144.2616","335.0","HARCOURT, AS","13",",a","11",",a","0",",a","19791005",",,a","18.2",",,a,05,","90.4",",,,a"
"ASN00088118","1979-11","-36.9996","144.2616","335.0","HARCOURT, AS","8",",a","6",",a","0",",a","19791116",",,a","6.6",",,a,16,","27.6",",,,a"
"ASN00088118","1979-12","-36.9996","144.2616","335.0","HARCOURT, AS","3",",a","0",",a","0",",a","19791217","+,,a","2.0",",,a,17,+","5.6",",,,a"
"ASN00088118","1980-01","-36.9996","144.2616","335.0","HARCOURT, AS","3",",a","2",",a","1",",a","19800104",",,a","36.8",",,a,04,","46.2",",,,a"
"ASN00088118","1980-02","-36.9996","144.2616","335.0","HARCOURT, AS","2",",a","1",",a","0",",a","19800202",",,a","6.6",",,a,02,","8.4",",,,a"
"ASN00088118","1980-03","-36.9996","144.2616","335.0","HARCOURT, AS","2",",a","2",",a","0",",a","19800308",",,a","10.6",",,a,08,","14.4",",,,a"
"ASN00088118","1980-04","-36.9996","144.2616","335.0","HARCOURT, AS","9",",a","6",",a","1",",a","19800423",",,a","48.2",",,a,23,","98.8",",,,a"
"ASN00088118","1980-05","-36.9996","144.2616","335.0","HARCOURT, AS","7",",a","5",",a","0",",a","19800511",",,a","11.4",",,a,11,","38.0",",,,a"
"ASN00088118","1980-06","-36.9996","144.2616","335.0","HARCOURT, AS","12",",a","7",",a","1",",a","19800628",",,a","29.4",",,a,28,","70.8",",,,a"
"ASN00088118","1980-07","-36.9996","144.2616","335.0","HARCOURT, AS","19",",a","7",",a","0",",a","19800728",",,a","17.8",",,a,28,","60.2",",,,a"
"ASN00088118","1980-08","-36.9996","144.2616","335.0","HARCOURT, AS","13",",a","10",",a","1",",a","19800821",",,a","29.4",",,a,21,","88.8",",,,a"
"ASN00088118","1980-09","-36.9996","144.2616","335.0","HARCOURT, AS","14",",a","6",",a","0",",a","19800915",",,a","11.2",",,a,15,","47.0",",,,a"
"ASN00088118","1980-10","-36.9996","144.2616","335.0","HARCOURT, AS","10",",a","7",",a","0",",a","19801012",",,a","17.8",",,a,12,","74.6",",,,a"
"ASN00088118","1980-11","-36.9996","144.2616","335.0","HARCOURT, AS","7",",a","4",",a","0",",a","19801106",",,a","14.4",",,a,06,","38.0",",,,a"
"ASN00088118","1980-12","-36.9996","144.2616","335.0","HARCOURT, AS","6",",a","5",",a","1",",a","19801214",",,a","28.0",",,a,14,","50.4",",,,a"
"ASN00088118","1981-01","-36.9996","144.2616","335.0","HARCOURT, AS","6",",a","5",",a","0",",a","19810109",",,a","22.8",",,a,09,","54.0",",,,a"
"ASN00088118","1981-02","-36.9996","144.2616","335.0","HARCOURT, AS","2",",a","2",",a","0",",a","19810205",",,a","9.2",",,a,05,","12.3",",,,a"
"ASN00088118","1981-03","-36.9996","144.2616","335.0","HARCOURT, AS","7",",a","6",",a","0",",a","19810331",",,a","21.6",",,a,31,","48.8",",,,a"
"ASN00088118","1981-04","-36.9996","144.2616","335.0","HARCOURT, AS","5",",a","2",",a","0",",a","19810406",",,a","14.4",",,a,06,","23.2",",,,a"
"ASN00088118","1981-05","-36.9996","144.2616","335.0","HARCOURT, AS","15",",a","10",",a","0",",a","19810507",",,a","18.8",",,a,07,","79.0",",,,a"
"ASN00088118","1981-06","-36.9996","144.2616","335.0","HARCOURT, AS","21",",a","11",",a","0",",a","19810625",",,a","23.2",",,a,25,","140.6",",,,a"
"ASN00088118","1981-07","-36.9996","144.2616","335.0","HARCOURT, AS","21",",a","13",",a","0",",a","19810704",",,a","20.4",",,a,04,","131.4",",,,a"
"ASN00088118","1981-08","-36.9996","144.2616","335.0","HARCOURT, AS","21",",a","16",",a","2",",a","19810809","+,,a","25.4",",,a,09,+","159.2",",,,a"
"ASN00088118","1981-09","-36.9996","144.2616","335.0","HARCOURT, AS","7",",a","6",",a","0",",a","19810927",",,a","18.0",",,a,27,","38.0",",,,a"
"ASN00088118","1981-10","-36.9996","144.2616","335.0","HARCOURT, AS","8",",a","6",",a","0",",a","19811021",",,a","22.4",",,a,21,","65.2",",,,a"
"ASN00088118","1981-11","-36.9996","144.2616","335.0","HARCOURT, AS","10",",a","5",",a","0",",a","19811110",",,a","12.8",",,a,10,","47.2",",,,a"
"ASN00088118","1981-12","-36.9996","144.2616","335.0","HARCOURT, AS","4",",a","2",",a","0",",a","19811212",",,a","14.2",",,a,12,","24.8",",,,a"
"ASN00088118","1982-01","-36.9996","144.2616","335.0","HARCOURT, AS","9",",a","4",",a","0",",a","19820125",",,a","18.2",",,a,25,","38.0",",,,a"
"ASN00088118","1982-02","-36.9996","144.2616","335.0","HARCOURT, AS","1",",a","0",",a","0",",a","19820221",",,a","1.6",",,a,21,","1.6",",,,a"
"ASN00088118","1982-03","-36.9996","144.2616","335.0","HARCOURT, AS","7",",a","7",",a","0",",a","19820323",",,a","17.8",",,a,23,","69.2",",,,a"
"ASN00088118","1982-04","-36.9996","144.2616","335.0","HARCOURT, AS","7",",a","3",",a","0",",a","19820416",",,a","12.2",",,a,16,","36.4",",,,a"
"ASN00088118","1982-05","-36.9996","144.2616","335.0","HARCOURT, AS","12",",a","4",",a","0",",a","19820506",",,a","14.2",",,a,06,","34.6",",,,a"
"ASN00088118","1982-06","-36.9996","144.2616","335.0","HARCOURT, AS","11",",a","5",",a","0",",a","19820616",",,a","6.4",",,a,16,","32.6",",,,a"
"ASN00088118","1982-07","-36.9996","144.2616","335.0","HARCOURT, AS","8",",a","3",",a","0",",a","19820729",",,a","7.2",",,a,29,","21.2",",,,a"
"ASN00088118","1982-08","-36.9996","144.2616","335.0","HARCOURT, AS","8",",a","3",",a","0",",a","19820811",",,a","8.6",",,a,11,","20.2",",,,a"
"ASN00088118","1982-09","-36.9996","144.2616","335.0","HARCOURT, AS","9",",a","3",",a","0",",a","19820909",",,a","9.2",",,a,09,","26.8",",,,a"
