"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023133","2017-09","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","11",",a","8",",a","0",",a","20170903",",,a","15.4",",,a,03,","57.0",",,,a"
"ASN00023133","2017-10","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","6",",a","4",",a","0",",a","20171012",",,a","9.6",",,a,12,","26.8",",,,a"
"ASN00023133","2017-11","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","6",",a","4",",a","0",",a","20171116",",,a","5.0",",,a,16,","15.6",",,,a"
"ASN00023133","2017-12","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","5",",a","3",",a","0",",a","20171201",",,a","15.4",",,a,01,","28.4",",,,a"
"ASN00023133","2018-01","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","4",",a","1",",a","0",",a","20180112",",,a","3.0",",,a,12,","5.8",",,,a"
"ASN00023133","2018-02","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","3",",a","0",",a","0",",a","20180224",",,a","2.4",",,a,24,","4.0",",,,a"
"ASN00023133","2018-03","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","4",",a","1",",a","0",",a","20180326",",,a","3.4",",,a,26,","7.6",",,,a"
"ASN00023133","2018-04","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","6",",a","3",",a","0",",a","20180414",",,a","13.0",",,a,14,","28.2",",,,a"
"ASN00023133","2018-05","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","12",",a","7",",a","0",",a","20180504",",,a","23.2",",,a,04,","66.0",",,,a"
"ASN00023133","2018-06","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","10",",a","7",",a","0",",a","20180616",",,a","7.2",",,a,16,","38.6",",,,a"
"ASN00023133","2018-07","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","14",",a","6",",a","0",",a","20180720",",,a","10.8",",,a,20,","40.6",",,,a"
"ASN00023133","2018-08","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","15",",a","8",",a","1",",a","20180802",",,a","48.0",",,a,02,","125.0",",,,a"
"ASN00023133","2018-09","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","10",",a","5",",a","0",",a","20180901",",,a","7.6",",,a,01,","29.2",",,,a"
"ASN00023133","2018-10","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","6",",a","3",",a","0",",a","20181015",",,a","4.6",",,a,15,","17.2",",,,a"
"ASN00023133","2018-11","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","11",",a","6",",a","0",",a","20181122",",,a","12.6",",,a,22,","43.8",",,,a"
"ASN00023133","2018-12","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","5",",a","3",",a","0",",a","20181214",",,a","7.6",",,a,14,","21.6",",,,a"
"ASN00023133","2019-01","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","0",",a","0",",a","0",",a","20190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023133","2019-02","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","3",",a","1",",a","0",",a","20190213",",,a","2.6",",,a,13,","5.4",",,,a"
"ASN00023133","2019-03","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","6",",a","0",",a","0",",a","20190331",",,a","2.2",",,a,31,","7.4",",,,a"
"ASN00023133","2019-04","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","2",",a","0",",a","0",",a","20190409",",,a","2.2",",,a,09,","3.2",",,,a"
"ASN00023133","2019-05","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","17",",a","9",",a","0",",a","20190508",",,a","13.8",",,a,08,","79.4",",,,a"
"ASN00023133","2019-06","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","9",",a","5",",a","1",",a","20190612",",,a","30.6",",,a,12,","73.0",",,,a"
"ASN00023133","2019-07","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","12",",a","9",",a","0",",a","20190713",",,a","10.0",",,a,13,","51.2",",,,a"
"ASN00023133","2019-08","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","9",",a","5",",a","0",",a","20190808",",,a","9.8",",,a,08,","42.8",",,,a"
"ASN00023133","2019-09","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","11",",a","6",",a","0",",a","20190921",",,a","16.4",",,a,21,","47.0",",,,a"
"ASN00023133","2019-10","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","7",",a","3",",a","0",",a","20191026",",,a","6.4",",,a,26,","19.6",",,,a"
"ASN00023133","2019-11","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","6",",a","2",",a","0",",a","20191102",",,a","7.2",",,a,02,","16.2",",,,a"
"ASN00023133","2019-12","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","2",",a","2",",a","0",",a","20191202",",,a","5.6",",,a,02,","8.8",",,,a"
"ASN00023133","2020-01","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","5",",a","3",",a","0",",a","20200120",",,a","10.4",",,a,20,","19.2",",,,a"
"ASN00023133","2020-02","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","3",",a","2",",a","1",",a","20200201",",,a","30.4",",,a,01,","36.8",",,,a"
"ASN00023133","2020-03","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","3",",a","0",",a","0",",a","20200302",",,a","1.8",",,a,02,","3.2",",,,a"
"ASN00023133","2020-04","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","9",",a","6",",a","1",",a","20200426",",,a","35.6",",,a,26,","109.4",",,,a"
"ASN00023133","2020-05","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","13",",a","7",",a","0",",a","20200509",",,a","12.0",",,a,09,","50.6",",,,a"
"ASN00023133","2020-06","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","11",",a","8",",a","0",",a","20200601",",,a","15.0",",,a,01,","76.8",",,,a"
"ASN00023133","2020-07","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","9",",a","1",",a","0",",a","20200702",",,a","10.0",",,a,02,","17.2",",,,a"
"ASN00023133","2020-08","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","13",",a","6",",a","0",",a","20200819","+,,a","8.2",",,a,19,+","39.2",",,,a"
"ASN00023133","2020-09","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","11",",a","7",",a","0",",a","20200925",",,a","17.8",",,a,25,","66.8",",,,a"
"ASN00023133","2020-10","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","8",",a","7",",a","0",",a","20201005",",,a","21.2",",,a,05,","66.2",",,,a"
"ASN00023133","2020-11","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","6",",a","1",",a","0",",a","20201111",",,a","4.6",",,a,11,","11.8",",,,a"
"ASN00023133","2020-12","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","6",",a","3",",a","0",",a","20201201",",,a","6.2",",,a,01,","18.6",",,,a"
"ASN00023133","2021-01","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","2",",a","1",",a","0",",a","20210126",",,a","24.4",",,a,26,","25.2",",,,a"
"ASN00023133","2021-02","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","3",",a","2",",a","0",",a","20210205",",,a","15.4",",,a,05,","31.2",",,,a"
"ASN00023133","2021-03","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","6",",a","2",",a","0",",a","20210314",",,a","7.0",",,a,14,","13.8",",,,a"
"ASN00023133","2021-04","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","9",",a","3",",a","0",",a","20210422",",,a","3.4",",,a,22,","16.4",",,,a"
"ASN00023133","2021-05","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","6",",a","4",",a","0",",a","20210525",",,a","15.2",",,a,25,","32.8",",,,a"
"ASN00023133","2021-06","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","12",",a","11",",a","1",",a","20210618",",,a","37.2",",,a,18,","106.6",",,,a"
"ASN00023133","2021-07","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","17",",a","10",",a","0",",a","20210716",",,a","16.4",",,a,16,","106.0",",,,a"
"ASN00023133","2021-08","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","13",",a","7",",a","0",",a","20210801",",,a","12.2",",,a,01,","57.6",",,,a"
"ASN00023133","2021-09","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","10",",a","4",",a","0",",a","20210930",",,a","15.2",",,a,30,","33.6",",,,a"
"ASN00023133","2021-10","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","9",",a","8",",a","1",",a","20211015",",,a","26.6",",,a,15,","57.4",",,,a"
"ASN00023133","2021-11","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","10",",a","3",",a","0",",a","20211112",",,a","14.8",",,a,12,","35.0",",,,a"
"ASN00023133","2021-12","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","2",",a","0",",a","0",",a","20211215",",,a","1.0",",,a,15,","2.2",",,,a"
"ASN00023133","2022-01","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","6",",a","4",",a","0",",a","20220127",",,a","20.8",",,a,27,","54.4",",,,a"
"ASN00023133","2022-02","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","3",",a","0",",a","0",",a","20220209",",,a","2.2",",,a,09,","4.2",",,,a"
"ASN00023133","2022-03","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","4",",a","2",",a","0",",a","20220317",",,a","9.2",",,a,17,","14.4",",,,a"
"ASN00023133","2022-04","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","4",",a","1",",a","0",",a","20220406",",,a","3.4",",,a,06,","6.6",",,,a"
"ASN00023133","2022-05","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","15",",a","11",",a","1",",a","20220530",",,a","43.6",",,a,30,","96.4",",,,a"
"ASN00023133","2022-06","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","18",",a","7",",a","1",",a","20220605",",,a","36.4",",,a,05,","91.6",",,,a"
"ASN00023133","2022-07","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","10",",a","3",",a","0",",a","20220717",",,a","10.6",",,a,17,","26.2",",,,a"
"ASN00023133","2022-08","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","19",",a","13",",a","0",",a","20220805",",,a","11.6",",,a,05,","100.4",",,,a"
"ASN00023133","2022-09","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","13",",a","11",",a","0",",a","20220909",",,a","21.6",",,a,09,","87.4",",,,a"
"ASN00023133","2022-10","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","14",",a","7",",a","0",",a","20221024",",,a","11.0",",,a,24,","55.6",",,,a"
"ASN00023133","2022-11","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","12",",a","7",",a","1",",a","20221113",",,a","27.4",",,a,13,","96.4",",,,a"
"ASN00023133","2022-12","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","5",",a","3",",a","0",",a","20221221",",,a","6.0",",,a,21,","15.0",",,,a"
"ASN00023133","2023-01","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","2",",a","2",",a","0",",a","20230129",",,a","12.0",",,a,29,","14.8",",,,a"
"ASN00023133","2023-02","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","3",",a","2",",a","0",",a","20230225",",,a","14.8",",,a,25,","21.6",",,,a"
"ASN00023133","2023-03","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","7",",a","4",",a","0",",a","20230327",",,a","8.0",",,a,27,","23.0",",,,a"
"ASN00023133","2023-04","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","10",",a","6",",a","0",",a","20230416",",,a","16.6",",,a,16,","57.4",",,,a"
"ASN00023133","2023-05","-34.8694","138.6359","66.0","GREENACRES ALERT, AS","15",",a","10",",a","0",",a","20230506",",,a","14.8",",,a,06,","78.6",",,,a"
