"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050141","2014-12","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","8","1,a","7","1,a","2","1,a","20141226",",1,a","43.0","1,,a,26,","120.6","1,,,a"
"ASN00050141","2015-10","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","5",",a","5",",a","1",",a","20151031",",,a","27.5",",,a,31,","57.5",",,,a"
"ASN00050141","2015-11","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","7",",a","6",",a","1",",a","20151113",",,a","34.0",",,a,13,","68.5",",,,a"
"ASN00050141","2015-12","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","4",",a","3",",a","0",",a","20151222",",,a","13.6",",,a,22,","27.4",",,,a"
"ASN00050141","2016-01","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","8","1,a","6","1,a","0","1,a","20160128",",1,a","23.0","1,,a,28,","63.0","1,,,a"
"ASN00050141","2016-05","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","7",",a","6",",a","1",",a","20160509",",,a","26.0",",,a,09,","48.5",",,,a"
"ASN00050141","2016-06","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","14",",a","10",",a","2",",a","20160607",",,a","44.0",",,a,07,","126.2",",,,a"
"ASN00050141","2016-07","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","9",",a","7",",a","0",",a","20160708",",,a","19.0",",,a,08,","55.9",",,,a"
"ASN00050141","2016-09","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","10",",a","10",",a","2",",a","20160910",",,a","30.0",",,a,10,","127.0",",,,a"
"ASN00050141","2016-10","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","6",",a","4",",a","0",",a","20161017",",,a","16.5",",,a,17,","32.0",",,,a"
"ASN00050141","2016-11","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","3",",a","1",",a","1",",a","20161112",",,a","39.5",",,a,12,","42.9",",,,a"
"ASN00050141","2016-12","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","4",",a","3",",a","1",",a","20161231",",,a","29.0",",,a,31,","52.4",",,,a"
"ASN00050141","2017-06","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","3","1,a","1","1,a","0","1,a","20170610",",1,a","3.4","1,,a,10,","4.9","1,,,a"
"ASN00050141","2017-11","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","6",",a","5",",a","1",",a","20171128",",,a","27.0",",,a,28,","65.9",",,,a"
"ASN00050141","2017-12","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","5","2,a","2","2,a","1","2,a","20171204",",2,a","50.0","2,,a,04,","60.5","2,,,a"
"ASN00050141","2018-01","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","5",",a","3",",a","0",",a","20180125",",,a","15.0",",,a,25,","31.6",",,,a"
"ASN00050141","2018-02","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","2",",a","2",",a","0",",a","20180225",",,a","6.0",",,a,25,","9.0",",,,a"
"ASN00050141","2018-03","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","0",",a","0",",a","0",",a","20180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050141","2018-05","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","4","1,a","1","1,a","0","1,a","20180530",",1,a","9.0","1,,a,30,","14.5","1,,,a"
"ASN00050141","2018-06","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","6",",a","3",",a","0",",a","20180628",",,a","21.5",",,a,28,","35.3",",,,a"
"ASN00050141","2018-07","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","2",",a","0",",a","0",",a","20180729","+,,a","1.0",",,a,29,+","2.0",",,,a"
"ASN00050141","2018-08","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","5",",a","1",",a","0",",a","20180804",",,a","3.0",",,a,04,","5.8",",,,a"
"ASN00050141","2018-09","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","0",",a","0",",a","0",",a","20180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050141","2018-10","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","6","1,a","6","1,a","1","1,a","20181011",",1,a","36.0","1,,a,11,","69.5","1,,,a"
"ASN00050141","2018-11","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","8",",a","7",",a","0",",a","20181129",",,a","20.5",",,a,29,","77.2",",,,a"
"ASN00050141","2018-12","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","4",",a","2",",a","0",",a","20181214",",,a","20.5",",,a,14,","27.4",",,,a"
"ASN00050141","2019-01","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","8",",a","4",",a","1",",a","20190123",",,a","26.0",",,a,23,","54.7",",,,a"
"ASN00050141","2019-02","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","5",",a","3",",a","0",",a","20190206",",,a","16.8",",,a,06,","39.2",",,,a"
"ASN00050141","2019-03","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","6","1,a","3","1,a","0","1,a","20190330",",1,a","10.6","1,,a,30,","23.1","1,,,a"
"ASN00050141","2019-04","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","0",",a","0",",a","0",",a","20190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050141","2019-05","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","7","1,a","3","1,a","1","1,a","20190503",",1,a","27.0","1,,a,03,","37.6","1,,,a"
"ASN00050141","2019-06","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","3",",a","3",",a","0",",a","20190630",",,a","8.0",",,a,30,","17.1",",,,a"
"ASN00050141","2019-07","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","4","1,a","1","1,a","0","1,a","20190708",",1,a","15.0","1,,a,08,","18.5","1,,,a"
"ASN00050141","2019-08","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","3",",a","2",",a","0",",a","20190811",",,a","3.5",",,a,11,","8.0",",,,a"
"ASN00050141","2019-09","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","4",",a","1",",a","0",",a","20190917",",,a","3.5",",,a,17,","7.1",",,,a"
"ASN00050141","2019-10","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","4",",a","1",",a","0",",a","20191012",",,a","3.0",",,a,12,","7.1",",,,a"
"ASN00050141","2019-11","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","2","1,a","2","1,a","0","1,a","20191104",",1,a","8.8","1,,a,04,","11.3","1,,,a"
"ASN00050141","2019-12","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","1","2,a","1","2,a","0","2,a","20191203",",2,a","5.0","2,,a,03,","5.0","2,,,a"
"ASN00050141","2020-01","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","2","3,a","1","3,a","0","3,a","20200107",",3,a","4.2","3,,a,07,","8.6",",a,,a"
"ASN00050141","2020-02","-33.055","147.4427","222.0","OOTHA MAYFIELD, AS","4",",a","3",",a","1",",a","20200212",",,a","58.6",",,a,12,","86.2",",,,a"
