"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058204","2002-03","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","13",",a","10",",a","2",",a","20020330",",,a","43.0",",,a,30,","131.0",",,,a"
"ASN00058204","2002-04","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","13",",a","8",",a","0",",a","20020428",",,a","23.0",",,a,28,","63.0",",,,a"
"ASN00058204","2002-05","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","7",",a","5",",a","2",",a","20020505",",,a","47.0",",,a,05,","95.0",",,,a"
"ASN00058204","2002-06","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","8",",a","6",",a","1",",a","20020603",",,a","29.0",",,a,03,","64.0",",,,a"
"ASN00058204","2002-07","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","1",",a","0",",a","0",",a","20020710",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00058204","2002-08","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","8",",a","4",",a","1",",a","20020822",",,a","29.0",",,a,22,","64.0",",,,a"
"ASN00058204","2002-09","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","3",",a","0",",a","0",",a","20020924","+,,a","2.0",",,a,24,+","5.0",",,,a"
"ASN00058204","2002-10","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","3",",a","3",",a","1",",a","20021028",",,a","31.0",",,a,28,","48.0",",,,a"
"ASN00058204","2002-11","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","6","1,a","4","1,a","1","1,a","20021102",",1,a","37.0","1,,a,02,","79.0","1,,,a"
"ASN00058204","2002-12","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","8",",a","6",",a","1",",a","20021225",",,a","28.0",",,a,25,","94.0",",,,a"
"ASN00058204","2003-01","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","2",",a","1",",a","0",",a","20030106",",,a","7.0",",,a,06,","9.0",",,,a"
"ASN00058204","2003-02","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","18",",a","16",",a","4",",a","20030204",",,a","102.0",",,a,04,","404.0",",,,a"
"ASN00058204","2003-03","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","15",",a","10",",a","2",",a","20030313",",,a","39.0",",,a,13,","129.0",",,,a"
"ASN00058204","2003-04","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","12","2,a","9","2,a","2","2,a","20030428",",2,a","113.0","2,,a,28,","183.0","2,,,a"
"ASN00058204","2003-05","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","10","1,a","6","1,a","3","1,a","20030515",",1,a","79.0","1,,a,15,","181.0","1,,,a"
"ASN00058204","2003-06","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","8","2,a","4","2,a","1","2,a","20030627",",2,a","80.0","2,,a,27,","116.0","2,,,a"
"ASN00058204","2003-07","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","7",",a","3",",a","0",",a","20030702",",,a","7.0",",,a,02,","19.0",",,,a"
"ASN00058204","2003-08","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","4",",a","1",",a","0",",a","20030816",",,a","3.0",",,a,16,","6.0",",,,a"
"ASN00058204","2003-09","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","1",",a","0",",a","0",",a","20030906",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00058204","2003-10","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","14",",a","13",",a","1",",a","20031025",",,a","67.0",",,a,25,","160.0",",,,a"
"ASN00058204","2003-11","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","8","3,a","4","3,a","0","3,a","20031123",",3,a","6.0","3,,a,23,","23.0","3,,,a"
"ASN00058204","2003-12","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","10","1,a","9","1,a","2","1,a","20031217",",1,a","51.0","1,,a,17,","187.0","1,,,a"
"ASN00058204","2004-01","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","18",",a","14",",a","3",",a","20040116",",,a","114.0",",,a,16,","299.0",",,,a"
"ASN00058204","2004-02","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","10",",a","8",",a","3",",a","20040225",",,a","231.0",",,a,25,","438.0",",,,a"
"ASN00058204","2004-03","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","14",",a","8",",a","2",",a","20040306",",,a","152.0",",,a,06,","259.0",",,,a"
"ASN00058204","2004-04","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","11",",a","7",",a","0",",a","20040407",",,a","17.0",",,a,07,","74.0",",,,a"
"ASN00058204","2004-05","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","1",",a","0",",a","0",",a","20040509",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00058204","2004-06","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","4",",a","2",",a","0",",a","20040609",",,a","14.0",",,a,09,","24.0",",,,a"
"ASN00058204","2004-07","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","4","1,a","1","1,a","0","1,a","20040713",",1,a","4.0","1,,a,13,","8.0","1,,,a"
"ASN00058204","2004-08","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","2",",a","1",",a","0",",a","20040818",",,a","3.0",",,a,18,","4.0",",,,a"
"ASN00058204","2004-09","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","4","4,a","0","4,a","0","4,a","20040910","+,4,a","1.0","4,,a,10,+","4.0","4,,,a"
"ASN00058204","2004-10","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","4","3,a","4","3,a","2","3,a","20041019",",3,a","157.0","3,,a,19,","258.0","3,,,a"
"ASN00058204","2004-11","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","9","1,a","9","1,a","1","1,a","20041109",",1,a","70.0","1,,a,09,","154.0","1,,,a"
"ASN00058204","2004-12","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","13","1,a","11","1,a","1","1,a","20041208",",1,a","86.0","1,,a,08,","203.0","1,,,a"
"ASN00058204","2005-01","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","9","1,a","8","1,a","2","1,a","20050126",",1,a","31.0","1,,a,26,","111.0","1,,,a"
"ASN00058204","2005-02","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","4",",a","3",",a","0",",a","20050210",",,a","16.0",",,a,10,","28.0",",,,a"
"ASN00058204","2005-03","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","7","3,a","4","3,a","0","3,a","20050319",",3,a","14.0","3,,a,19,","32.0","3,,,a"
"ASN00058204","2005-04","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","13","1,a","8","1,a","1","1,a","20050408",",1,a","27.0","1,,a,08,","80.0","1,,,a"
"ASN00058204","2005-05","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","9","1,a","7","1,a","0","1,a","20050512",",1,a","23.0","1,,a,12,","63.0","1,,,a"
"ASN00058204","2005-06","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","11",",a","8",",a","3",",a","20050630",",,a","206.0",",,a,30,","372.0",",,,a"
"ASN00058204","2005-07","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","9",",a","4",",a","0",",a","20050701",",,a","17.0",",,a,01,","45.0",",,,a"
"ASN00058204","2005-08","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","4",",a","4",",a","0",",a","20050829",",,a","6.0",",,a,29,","15.0",",,,a"
"ASN00058204","2005-09","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","7",",a","5",",a","0",",a","20050928",",,a","22.0",",,a,28,","56.0",",,,a"
"ASN00058204","2005-10","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","11",",a","9",",a","0",",a","20051025",",,a","18.0",",,a,25,","104.0",",,,a"
"ASN00058204","2005-11","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","13",",a","10",",a","1",",a","20051125",",,a","29.0",",,a,25,","118.0",",,,a"
"ASN00058204","2005-12","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","8",",a","8",",a","3",",a","20051215",",,a","34.0",",,a,15,","157.0",",,,a"
"ASN00058204","2006-01","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","14",",a","11",",a","5",",a","20060120",",,a","57.0",",,a,20,","302.0",",,,a"
"ASN00058204","2006-02","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","16",",a","12",",a","3",",a","20060228",",,a","39.0",",,a,28,","174.0",",,,a"
"ASN00058204","2006-03","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","12",",a","11",",a","2",",a","20060304",",,a","89.0",",,a,04,","248.0",",,,a"
"ASN00058204","2006-04","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","6",",a","5",",a","0",",a","20060405",",,a","18.0",",,a,05,","61.0",",,,a"
"ASN00058204","2006-05","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","5",",a","2",",a","0",",a","20060516",",,a","9.0",",,a,16,","18.0",",,,a"
"ASN00058204","2006-06","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","11",",a","8",",a","0",",a","20060624",",,a","20.0",",,a,24,","85.0",",,,a"
"ASN00058204","2006-07","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","10",",a","7",",a","1",",a","20060729",",,a","28.0",",,a,29,","87.0",",,,a"
"ASN00058204","2006-08","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","5",",a","5",",a","1",",a","20060831",",,a","29.0",",,a,31,","60.0",",,,a"
"ASN00058204","2006-09","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","12",",a","8",",a","0",",a","20060928",",,a","25.0",",,a,28,","85.0",",,,a"
"ASN00058204","2006-10","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","5",",a","2",",a","0",",a","20061017",",,a","10.0",",,a,17,","19.0",",,,a"
"ASN00058204","2006-11","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","9",",a","5",",a","2",",a","20061109",",,a","54.0",",,a,09,","117.0",",,,a"
"ASN00058204","2006-12","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","12",",a","8",",a","1",",a","20061204",",,a","30.0",",,a,04,","87.0",",,,a"
"ASN00058204","2007-01","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","12",",a","11",",a","2",",a","20070127","+,,a","32.0",",,a,27,+","153.0",",,,a"
"ASN00058204","2007-02","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","13",",a","10",",a","0",",a","20070214",",,a","24.0",",,a,14,","81.0",",,,a"
"ASN00058204","2007-03","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","8",",a","4",",a","1",",a","20070309",",,a","28.0",",,a,09,","73.0",",,,a"
"ASN00058204","2007-04","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","9","1,a","3","1,a","0","1,a","20070407",",1,a","4.0","1,,a,07,","20.0","1,,,a"
"ASN00058204","2007-05","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","11","5,a","1","5,a","0","5,a","20070526",",5,a","10.0","5,,a,26,","25.0","5,,,a"
"ASN00058204","2007-08","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","9",",a","7",",a","3",",a","20070820",",,a","56.0",",,a,20,","166.0",",,,a"
"ASN00058204","2007-09","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","6",",a","4",",a","0",",a","20070923",",,a","17.0",",,a,23,","48.0",",,,a"
"ASN00058204","2007-10","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","9",",a","8",",a","1",",a","20071026",",,a","59.0",",,a,26,","151.0",",,,a"
"ASN00058204","2007-11","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","14",",a","10",",a","1",",a","20071111",",,a","27.0",",,a,11,","107.0",",,,a"
"ASN00058204","2007-12","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","15",",a","12",",a","2",",a","20071213",",,a","105.0",",,a,13,","242.0",",,,a"
"ASN00058204","2008-01","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","21",",a","16",",a","3",",a","20080105",",,a","202.0",",,a,05,","456.0",",,,a"
"ASN00058204","2008-02","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","20",",a","13",",a","4",",a","20080204",",,a","175.0",",,a,04,","370.0",",,,a"
"ASN00058204","2008-03","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","17",",a","9",",a","0",",a","20080327",",,a","23.0",",,a,27,","89.0",",,,a"
"ASN00058204","2008-04","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","10",",a","7",",a","0",",a","20080419",",,a","23.0",",,a,19,","89.0",",,,a"
"ASN00058204","2008-05","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","6",",a","4",",a","0",",a","20080530",",,a","15.0",",,a,30,","42.0",",,,a"
"ASN00058204","2008-06","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","11",",a","8",",a","1",",a","20080603",",,a","145.0",",,a,03,","202.0",",,,a"
"ASN00058204","2008-07","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","12",",a","6",",a","1",",a","20080725",",,a","29.0",",,a,25,","98.0",",,,a"
"ASN00058204","2008-08","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","3",",a","2",",a","0",",a","20080830",",,a","11.0",",,a,30,","18.0",",,,a"
"ASN00058204","2008-09","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","9",",a","4",",a","1",",a","20080905",",,a","59.0",",,a,05,","81.0",",,,a"
"ASN00058204","2008-10","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","8",",a","5",",a","0",",a","20081023","+,,a","13.0",",,a,23,+","58.0",",,,a"
"ASN00058204","2008-11","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","18",",a","13",",a","3",",a","20081119",",,a","47.0",",,a,19,","256.0",",,,a"
"ASN00058204","2008-12","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","12",",a","10",",a","1",",a","20081228",",,a","31.0",",,a,28,","128.0",",,,a"
"ASN00058204","2009-01","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","13",",a","11",",a","3",",a","20090123",",,a","78.0",",,a,23,","242.0",",,,a"
"ASN00058204","2009-02","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","17",",a","11",",a","2",",a","20090214",",,a","77.0",",,a,14,","224.0",",,,a"
"ASN00058204","2009-03","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","15",",a","12",",a","1",",a","20090331",",,a","33.0",",,a,31,","148.0",",,,a"
"ASN00058204","2009-04","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","17",",a","10",",a","2",",a","20090403",",,a","94.0",",,a,03,","264.0",",,,a"
"ASN00058204","2009-05","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","12",",a","8",",a","4",",a","20090521",",,a","140.0",",,a,21,","338.0",",,,a"
"ASN00058204","2009-06","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","16",",a","7",",a","1",",a","20090622",",,a","31.0",",,a,22,","119.0",",,,a"
"ASN00058204","2009-07","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","3",",a","1",",a","0",",a","20090708",",,a","7.0",",,a,08,","9.0",",,,a"
"ASN00058204","2009-08","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","2","2,a","1","2,a","0","2,a","20090806",",2,a","4.0","2,,a,06,","5.0","2,,,a"
"ASN00058204","2009-10","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","8",",a","5",",a","1",",a","20091027",",,a","103.0",",,a,27,","144.0",",,,a"
"ASN00058204","2009-11","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","8",",a","6",",a","1",",a","20091109",",,a","38.0",",,a,09,","83.0",",,,a"
"ASN00058204","2009-12","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","12",",a","8",",a","3",",a","20091228",",,a","80.0",",,a,28,","254.0",",,,a"
"ASN00058204","2010-01","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","10",",a","7",",a","1",",a","20100128",",,a","39.0",",,a,28,","112.0",",,,a"
"ASN00058204","2010-02","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","19",",a","13",",a","4",",a","20100207",",,a","222.0",",,a,07,","372.0",",,,a"
"ASN00058204","2010-03","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","20",",a","10",",a","1",",a","20100302",",,a","66.0",",,a,02,","173.0",",,,a"
"ASN00058204","2010-06","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","8",",a","3",",a","0",",a","20100624",",,a","19.0",",,a,24,","38.0",",,,a"
"ASN00058204","2010-07","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","11",",a","3",",a","0",",a","20100728",",,a","16.0",",,a,28,","54.0",",,,a"
"ASN00058204","2010-08","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","7",",a","3",",a","1",",a","20100811",",,a","26.0",",,a,11,","47.0",",,,a"
"ASN00058204","2010-09","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","13",",a","9",",a","0",",a","20100930",",,a","21.0",",,a,30,","76.0",",,,a"
"ASN00058204","2010-10","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","16",",a","13",",a","6",",a","20101004",",,a","95.0",",,a,04,","456.0",",,,a"
"ASN00058204","2010-11","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","14",",a","11",",a","0",",a","20101119",",,a","19.0",",,a,19,","81.0",",,,a"
"ASN00058204","2010-12","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","20",",a","18",",a","7",",a","20101228",",,a","80.0",",,a,28,","522.0",",,,a"
"ASN00058204","2011-01","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","18",",a","13",",a","5",",a","20110110",",,a","47.0",",,a,10,","297.0",",,,a"
"ASN00058204","2011-02","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","16",",a","9",",a","2",",a","20110222",",,a","66.0",",,a,22,","167.0",",,,a"
"ASN00058204","2011-03","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","21",",a","13",",a","2",",a","20110330",",,a","28.0",",,a,30,","181.0",",,,a"
"ASN00058204","2011-04","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","16","3,a","10","3,a","1","3,a","20110430",",3,a","33.0","3,,a,30,","126.0","3,,,a"
"ASN00058204","2011-05","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","14",",a","8",",a","0",",a","20110530",",,a","22.0",",,a,30,","96.0",",,,a"
"ASN00058204","2011-06","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","11",",a","4",",a","0",",a","20110613",",,a","12.0",",,a,13,","39.0",",,,a"
"ASN00058204","2011-07","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","6",",a","2",",a","0",",a","20110716",",,a","6.0",",,a,16,","14.0",",,,a"
"ASN00058204","2011-08","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","9",",a","6",",a","3",",a","20110831",",,a","57.0",",,a,31,","156.0",",,,a"
"ASN00058204","2011-09","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","6",",a","3",",a","0",",a","20110910","+,,a","5.0",",,a,10,+","16.0",",,,a"
"ASN00058204","2011-10","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","15",",a","11",",a","1",",a","20111015",",,a","56.0",",,a,15,","170.0",",,,a"
"ASN00058204","2011-11","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","6",",a","4",",a","2",",a","20111124",",,a","107.0",",,a,24,","152.0",",,,a"
"ASN00058204","2011-12","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","16",",a","12",",a","3",",a","20111208",",,a","96.0",",,a,08,","329.0",",,,a"
"ASN00058204","2012-01","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","16",",a","14",",a","8",",a","20120125",",,a","275.0",",,a,25,","826.0",",,,a"
"ASN00058204","2012-02","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","13",",a","10",",a","2",",a","20120225",",,a","76.0",",,a,25,","224.0",",,,a"
"ASN00058204","2012-03","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","21",",a","16",",a","2",",a","20120323",",,a","27.0",",,a,23,","216.0",",,,a"
"ASN00058204","2012-04","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","13",",a","9",",a","2",",a","20120429",",,a","80.0",",,a,29,","240.0",",,,a"
"ASN00058204","2012-05","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","11",",a","3",",a","0",",a","20120526",",,a","6.0",",,a,26,","24.0",",,,a"
"ASN00058204","2012-06","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","13",",a","9",",a","3",",a","20120629",",,a","58.0",",,a,29,","212.0",",,,a"
"ASN00058204","2012-07","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","13",",a","5",",a","0",",a","20120714",",,a","7.0",",,a,14,","37.0",",,,a"
"ASN00058204","2012-08","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","1",",a","0",",a","0",",a","20120804",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00058204","2012-09","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","5",",a","1",",a","0",",a","20120918",",,a","5.0",",,a,18,","9.0",",,,a"
"ASN00058204","2012-10","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","5",",a","2",",a","0",",a","20121012",",,a","8.0",",,a,12,","16.0",",,,a"
"ASN00058204","2012-11","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","5",",a","4",",a","0",",a","20121111",",,a","21.0",",,a,11,","49.0",",,,a"
"ASN00058204","2012-12","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","13",",a","11",",a","3",",a","20121222",",,a","56.0",",,a,22,","188.0",",,,a"
"ASN00058204","2013-01","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","11",",a","7",",a","4",",a","20130128",",,a","348.0",",,a,28,","684.0",",,,a"
"ASN00058204","2013-02","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","21",",a","19",",a","4",",a","20130219",",,a","95.0",",,a,19,","426.0",",,,a"
"ASN00058204","2013-03","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","20",",a","13",",a","3",",a","20130303",",,a","80.0",",,a,03,","254.0",",,,a"
