"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048142","1896-08","-31.2","146.2",,"COOCOOMAH, AS","3",",a","3",",a","0",",a","18960813",",,a","10.7",",,a,13,","19.1",",,,a"
"ASN00048142","1896-09","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","18960915",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00048142","1896-10","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","18961029",",,a","8.9",",,a,29,","8.9",",,,a"
"ASN00048142","1896-11","-31.2","146.2",,"COOCOOMAH, AS","5",",a","5",",a","0",",a","18961117",",,a","13.7",",,a,17,","49.8",",,,a"
"ASN00048142","1896-12","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","1",",a","18961201",",,a","25.4",",,a,01,","41.9",",,,a"
"ASN00048142","1897-01","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","1",",a","18970109",",,a","48.3",",,a,09,","51.6",",,,a"
"ASN00048142","1897-02","-31.2","146.2",,"COOCOOMAH, AS","4",",a","2",",a","1",",a","18970228",",,a","25.4",",,a,28,","36.3",",,,a"
"ASN00048142","1897-06","-31.2","146.2",,"COOCOOMAH, AS","5",",a","5",",a","1",",a","18970618",",,a","57.2",",,a,18,","101.1",",,,a"
"ASN00048142","1897-07","-31.2","146.2",,"COOCOOMAH, AS","5",",a","4",",a","0",",a","18970724",",,a","14.7",",,a,24,","29.0",",,,a"
"ASN00048142","1898-01","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","1",",a","18980112",",,a","25.4",",,a,12,","32.8",",,,a"
"ASN00048142","1898-02","-31.2","146.2",,"COOCOOMAH, AS","3",",a","3",",a","0",",a","18980212",",,a","22.4",",,a,12,","37.6",",,,a"
"ASN00048142","1899-01","-31.2","146.2",,"COOCOOMAH, AS","2",",a","1",",a","0",",a","18990118",",,a","12.7",",,a,18,","13.5",",,,a"
"ASN00048142","1899-02","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","18990226",",,a","6.1",",,a,26,","6.1",",,,a"
"ASN00048142","1899-06","-31.2","146.2",,"COOCOOMAH, AS","9",",a","3",",a","0",",a","18990622",",,a","13.5",",,a,22,","34.0",",,,a"
"ASN00048142","1899-09","-31.2","146.2",,"COOCOOMAH, AS","5",",a","2",",a","0",",a","18990912",",,a","19.8",",,a,12,","25.9",",,,a"
"ASN00048142","1899-10","-31.2","146.2",,"COOCOOMAH, AS","2",",a","1",",a","0",",a","18991014",",,a","22.9",",,a,14,","24.7",",,,a"
"ASN00048142","1899-11","-31.2","146.2",,"COOCOOMAH, AS","5",",a","3",",a","0",",a","18991106",",,a","6.4",",,a,06,","18.9",",,,a"
"ASN00048142","1899-12","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","18991205",",,a","4.3",",,a,05,","4.3",",,,a"
"ASN00048142","1900-01","-31.2","146.2",,"COOCOOMAH, AS","8",",a","6",",a","1",",a","19000120",",,a","42.4",",,a,20,","79.7",",,,a"
"ASN00048142","1900-02","-31.2","146.2",,"COOCOOMAH, AS","2",",a","1",",a","0",",a","19000228",",,a","2.8",",,a,28,","4.1",",,,a"
"ASN00048142","1900-03","-31.2","146.2",,"COOCOOMAH, AS","9",",a","5",",a","1",",a","19000307",",,a","25.7",",,a,07,","66.1",",,,a"
"ASN00048142","1902-01","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","19020127",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00048142","1902-02","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","19020210",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00048142","1902-03","-31.2","146.2",,"COOCOOMAH, AS","2",",a","1",",a","0",",a","19020327",",,a","3.0",",,a,27,","4.0",",,,a"
"ASN00048142","1902-04","-31.2","146.2",,"COOCOOMAH, AS","2",",a","0",",a","0",",a","19020426",",,a","0.8",",,a,26,","1.3",",,,a"
"ASN00048142","1902-06","-31.2","146.2",,"COOCOOMAH, AS","2",",a","0",",a","0",",a","19020608",",,a","1.3",",,a,08,","2.1",",,,a"
"ASN00048142","1902-07","-31.2","146.2",,"COOCOOMAH, AS","3",",a","0",",a","0",",a","19020723","+,,a","1.5",",,a,23,+","4.0",",,,a"
"ASN00048142","1902-08","-31.2","146.2",,"COOCOOMAH, AS","2",",a","1",",a","0",",a","19020830",",,a","3.0",",,a,30,","4.5",",,,a"
"ASN00048142","1902-09","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","0",",a","19020914",",,a","8.4",",,a,14,","13.5",",,,a"
"ASN00048142","1902-10","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","0",",a","19021003",",,a","8.9",",,a,03,","13.0",",,,a"
"ASN00048142","1902-11","-31.2","146.2",,"COOCOOMAH, AS","6",",a","2",",a","0",",a","19021129",",,a","11.7",",,a,29,","24.1",",,,a"
"ASN00048142","1902-12","-31.2","146.2",,"COOCOOMAH, AS","5",",a","4",",a","1",",a","19021217",",,a","64.8",",,a,17,","93.7",",,,a"
"ASN00048142","1903-01","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","0",",a","19030128",",,a","19.6",",,a,28,","36.1",",,,a"
"ASN00048142","1903-02","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","19030204",",,a","3.3",",,a,04,","3.3",",,,a"
"ASN00048142","1903-03","-31.2","146.2",,"COOCOOMAH, AS","3",",a","1",",a","0",",a","19030307",",,a","3.6",",,a,07,","6.4",",,,a"
"ASN00048142","1903-04","-31.2","146.2",,"COOCOOMAH, AS","5",",a","3",",a","0",",a","19030425",",,a","23.6",",,a,25,","47.3",",,,a"
"ASN00048142","1904-07","-31.2","146.2",,"COOCOOMAH, AS","7",",a","5",",a","0",",a","19040708",",,a","23.6",",,a,08,","53.8",",,,a"
"ASN00048142","1904-08","-31.2","146.2",,"COOCOOMAH, AS","4",",a","0",",a","0",",a","19040828",",,a","2.0",",,a,28,","3.8",",,,a"
"ASN00048142","1904-09","-31.2","146.2",,"COOCOOMAH, AS","4",",a","3",",a","0",",a","19040910",",,a","8.9",",,a,10,","21.1",",,,a"
"ASN00048142","1904-10","-31.2","146.2",,"COOCOOMAH, AS","5",",a","5",",a","0",",a","19041020",",,a","13.5",",,a,20,","32.3",",,,a"
"ASN00048142","1904-11","-31.2","146.2",,"COOCOOMAH, AS","3",",a","0",",a","0",",a","19041117",",,a","2.3",",,a,17,","4.4",",,,a"
"ASN00048142","1904-12","-31.2","146.2",,"COOCOOMAH, AS","5",",a","4",",a","1",",a","19041216",",,a","26.4",",,a,16,","41.4",",,,a"
"ASN00048142","1905-01","-31.2","146.2",,"COOCOOMAH, AS","2",",a","1",",a","0",",a","19050116",",,a","4.3",",,a,16,","5.1",",,,a"
"ASN00048142","1905-02","-31.2","146.2",,"COOCOOMAH, AS","3",",a","3",",a","0",",a","19050210",",,a","17.3",",,a,10,","32.6",",,,a"
"ASN00048142","1905-03","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","19050301",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00048142","1905-04","-31.2","146.2",,"COOCOOMAH, AS","7","1,a","7","1,a","6","1,a","19050423",",1,a","81.3","1,,a,23,","305.1","1,,,a"
"ASN00048142","1905-05","-31.2","146.2",,"COOCOOMAH, AS","3",",a","2",",a","0",",a","19050531",",,a","5.1",",,a,31,","9.0",",,,a"
"ASN00048142","1905-06","-31.2","146.2",,"COOCOOMAH, AS","5",",a","3",",a","1",",a","19050630",",,a","25.7",",,a,30,","49.1",",,,a"
"ASN00048142","1905-07","-31.2","146.2",,"COOCOOMAH, AS","1",",a","0",",a","0",",a","19050703",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00048142","1905-08","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","19050806",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00048142","1905-09","-31.2","146.2",,"COOCOOMAH, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048142","1905-10","-31.2","146.2",,"COOCOOMAH, AS","3",",a","1",",a","0",",a","19051012",",,a","3.0",",,a,12,","4.6",",,,a"
"ASN00048142","1905-11","-31.2","146.2",,"COOCOOMAH, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048142","1905-12","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","1",",a","19051230",",,a","27.9",",,a,30,","30.7",",,,a"
"ASN00048142","1906-01","-31.2","146.2",,"COOCOOMAH, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048142","1906-02","-31.2","146.2",,"COOCOOMAH, AS","4",",a","4",",a","1",",a","19060227",",,a","30.5",",,a,27,","59.1",",,,a"
"ASN00048142","1906-03","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","19060301",",,a","11.4",",,a,01,","11.4",",,,a"
"ASN00048142","1906-04","-31.2","146.2",,"COOCOOMAH, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048142","1906-05","-31.2","146.2",,"COOCOOMAH, AS","3",",a","3",",a","0",",a","19060524",",,a","15.2",",,a,24,","29.2",",,,a"
"ASN00048142","1906-06","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","1",",a","19060622",",,a","25.4",",,a,22,","25.4",",,,a"
"ASN00048142","1906-07","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","19060730",",,a","8.4",",,a,30,","8.4",",,,a"
"ASN00048142","1906-08","-31.2","146.2",,"COOCOOMAH, AS","3",",a","3",",a","1",",a","19060830",",,a","38.1",",,a,30,","65.5",",,,a"
"ASN00048142","1906-09","-31.2","146.2",,"COOCOOMAH, AS","3",",a","3",",a","1",",a","19060909",",,a","40.9",",,a,09,","61.5",",,,a"
"ASN00048142","1906-10","-31.2","146.2",,"COOCOOMAH, AS","4",",a","3",",a","0",",a","19061030",",,a","9.9",",,a,30,","18.3",",,,a"
"ASN00048142","1906-11","-31.2","146.2",,"COOCOOMAH, AS","6",",a","6",",a","0",",a","19061128",",,a","16.5",",,a,28,","58.6",",,,a"
"ASN00048142","1906-12","-31.2","146.2",,"COOCOOMAH, AS","7",",a","5",",a","0",",a","19061229",",,a","11.4",",,a,29,","33.3",",,,a"
"ASN00048142","1907-01","-31.2","146.2",,"COOCOOMAH, AS","5","1,a","3","1,a","0","1,a","19070110",",1,a","21.3","1,,a,10,","41.7","1,,,a"
"ASN00048142","1907-02","-31.2","146.2",,"COOCOOMAH, AS","1",",a","0",",a","0",",a","19070201",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00048142","1907-03","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","0",",a","19070311",",,a","16.5",",,a,11,","28.2",",,,a"
"ASN00048142","1907-04","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","0",",a","19070412",",,a","16.5",",,a,12,","28.2",",,,a"
"ASN00048142","1907-05","-31.2","146.2",,"COOCOOMAH, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048142","1907-06","-31.2","146.2",,"COOCOOMAH, AS","4",",a","3",",a","0",",a","19070602",",,a","15.7",",,a,02,","29.8",",,,a"
"ASN00048142","1907-07","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","0",",a","19070730",",,a","12.7",",,a,30,","23.4",",,,a"
"ASN00048142","1907-08","-31.2","146.2",,"COOCOOMAH, AS","3",",a","3",",a","0",",a","19070803",",,a","24.4",",,a,03,","50.8",",,,a"
"ASN00048142","1907-09","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","19070924",",,a","2.8",",,a,24,","2.8",",,,a"
"ASN00048142","1907-10","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","0",",a","19071029",",,a","10.2",",,a,29,","17.1",",,,a"
"ASN00048142","1907-11","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","1",",a","19071105",",,a","25.9",",,a,05,","25.9",",,,a"
"ASN00048142","1907-12","-31.2","146.2",,"COOCOOMAH, AS","4",",a","4",",a","1",",a","19071218",",,a","34.0",",,a,18,","71.6",",,,a"
"ASN00048142","1908-01","-31.2","146.2",,"COOCOOMAH, AS","2",",a","1",",a","1",",a","19080124",",,a","26.4",",,a,24,","28.2",",,,a"
"ASN00048142","1908-02","-31.2","146.2",,"COOCOOMAH, AS","4",",a","1",",a","0",",a","19080201",",,a","5.3",",,a,01,","10.9",",,,a"
"ASN00048142","1908-03","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","0",",a","19080305",",,a","8.1",",,a,05,","15.7",",,,a"
"ASN00048142","1908-04","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","0",",a","19080415",",,a","16.0",",,a,15,","18.5",",,,a"
"ASN00048142","1912-01","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","19120116",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00048142","1912-02","-31.2","146.2",,"COOCOOMAH, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048142","1912-03","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","1",",a","19120310",",,a","29.5",",,a,10,","33.3",",,,a"
"ASN00048142","1912-04","-31.2","146.2",,"COOCOOMAH, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048142","1912-05","-31.2","146.2",,"COOCOOMAH, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048142","1912-06","-31.2","146.2",,"COOCOOMAH, AS","4",",a","3",",a","1",",a","19120610",",,a","49.5",",,a,10,","78.7",",,,a"
"ASN00048142","1912-07","-31.2","146.2",,"COOCOOMAH, AS","6",",a","6",",a","0",",a","19120713",",,a","14.5",",,a,13,","60.0",",,,a"
"ASN00048142","1912-08","-31.2","146.2",,"COOCOOMAH, AS","6",",a","4",",a","0",",a","19120802",",,a","5.6",",,a,02,","20.6",",,,a"
"ASN00048142","1912-09","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","19120901",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00048142","1912-10","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","19121023",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00048142","1912-11","-31.2","146.2",,"COOCOOMAH, AS","4",",a","2",",a","0",",a","19121118",",,a","22.9",",,a,18,","36.1",",,,a"
"ASN00048142","1912-12","-31.2","146.2",,"COOCOOMAH, AS","2",",a","1",",a","0",",a","19121223",",,a","5.1",",,a,23,","5.6",",,,a"
"ASN00048142","1913-01","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","0",",a","19130103",",,a","22.9",",,a,03,","26.2",",,,a"
"ASN00048142","1913-02","-31.2","146.2",,"COOCOOMAH, AS","5",",a","5",",a","0",",a","19130215",",,a","17.8",",,a,15,","52.6",",,,a"
"ASN00048142","1913-03","-31.2","146.2",,"COOCOOMAH, AS","4",",a","4",",a","1",",a","19130303",",,a","28.4",",,a,03,","63.7",",,,a"
"ASN00048142","1913-04","-31.2","146.2",,"COOCOOMAH, AS","2",",a","1",",a","0",",a","19130406",",,a","8.4",",,a,06,","10.2",",,,a"
"ASN00048142","1913-05","-31.2","146.2",,"COOCOOMAH, AS","5",",a","3",",a","0",",a","19130513",",,a","17.0",",,a,13,","41.6",",,,a"
"ASN00048142","1913-06","-31.2","146.2",,"COOCOOMAH, AS","4",",a","3",",a","1",",a","19130622",",,a","25.4",",,a,22,","56.7",",,,a"
"ASN00048142","1913-07","-31.2","146.2",,"COOCOOMAH, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048142","1913-08","-31.2","146.2",,"COOCOOMAH, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048142","1913-09","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","0",",a","19130919",",,a","14.0",",,a,19,","19.3",",,,a"
"ASN00048142","1913-10","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","0",",a","19131015",",,a","5.6",",,a,15,","10.9",",,,a"
"ASN00048142","1913-11","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","19131112",",,a","7.9",",,a,12,","7.9",",,,a"
"ASN00048142","1913-12","-31.2","146.2",,"COOCOOMAH, AS","3",",a","2",",a","0",",a","19131218",",,a","22.1",",,a,18,","38.6",",,,a"
"ASN00048142","1914-01","-31.2","146.2",,"COOCOOMAH, AS","5",",a","2",",a","0",",a","19140113",",,a","4.1",",,a,13,","10.7",",,,a"
"ASN00048142","1914-02","-31.2","146.2",,"COOCOOMAH, AS","3",",a","2",",a","0",",a","19140227",",,a","11.4",",,a,27,","20.5",",,,a"
"ASN00048142","1914-03","-31.2","146.2",,"COOCOOMAH, AS","4",",a","2",",a","0",",a","19140301",",,a","2.8",",,a,01,","7.1",",,,a"
"ASN00048142","1914-04","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","19140421",",,a","6.1",",,a,21,","6.1",",,,a"
"ASN00048142","1914-05","-31.2","146.2",,"COOCOOMAH, AS","6",",a","3",",a","0",",a","19140508",",,a","9.7",",,a,08,","23.1",",,,a"
"ASN00048142","1914-06","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","0",",a","19140618",",,a","4.6",",,a,18,","7.4",",,,a"
"ASN00048142","1914-07","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","19140701",",,a","11.9",",,a,01,","11.9",",,,a"
"ASN00048142","1914-08","-31.2","146.2",,"COOCOOMAH, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048142","1914-09","-31.2","146.2",,"COOCOOMAH, AS","1",",a","0",",a","0",",a","19140913",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00048142","1914-10","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","19141017",",,a","19.1",",,a,17,","19.1",",,,a"
"ASN00048142","1914-11","-31.2","146.2",,"COOCOOMAH, AS","5",",a","4",",a","0",",a","19141130","+,,a","5.1",",,a,30,+","18.3",",,,a"
"ASN00048142","1914-12","-31.2","146.2",,"COOCOOMAH, AS","5",",a","4",",a","2",",a","19141222",",,a","36.3",",,a,22,","87.8",",,,a"
"ASN00048142","1915-01","-31.2","146.2",,"COOCOOMAH, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048142","1915-02","-31.2","146.2",,"COOCOOMAH, AS","1",",a","0",",a","0",",a","19150222",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00048142","1915-03","-31.2","146.2",,"COOCOOMAH, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048142","1915-04","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","0",",a","19150422","+,,a","2.5",",,a,22,+","5.0",",,,a"
"ASN00048142","1915-05","-31.2","146.2",,"COOCOOMAH, AS","8",",a","6",",a","0",",a","19150515",",,a","21.3",",,a,15,","57.2",",,,a"
"ASN00048142","1915-06","-31.2","146.2",,"COOCOOMAH, AS","4",",a","3",",a","0",",a","19150609",",,a","9.4",",,a,09,","19.6",",,,a"
"ASN00048142","1915-07","-31.2","146.2",,"COOCOOMAH, AS","5",",a","2",",a","0",",a","19150720",",,a","10.7",",,a,20,","17.1",",,,a"
"ASN00048142","1915-08","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","0",",a","19150824",",,a","11.2",",,a,24,","16.5",",,,a"
"ASN00048142","1915-09","-31.2","146.2",,"COOCOOMAH, AS","3",",a","3",",a","0",",a","19150924",",,a","19.1",",,a,24,","30.2",",,,a"
"ASN00048142","1915-10","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","1",",a","19151013",",,a","30.5",",,a,13,","37.4",",,,a"
"ASN00048142","1915-11","-31.2","146.2",,"COOCOOMAH, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048142","1915-12","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","1",",a","19151210",",,a","41.1",",,a,10,","47.5",",,,a"
"ASN00048142","1916-01","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","0",",a","19160129",",,a","7.6",",,a,29,","12.7",",,,a"
"ASN00048142","1916-02","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","0",",a","19160228",",,a","13.2",",,a,28,","15.7",",,,a"
"ASN00048142","1916-03","-31.2","146.2",,"COOCOOMAH, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048142","1916-04","-31.2","146.2",,"COOCOOMAH, AS","6",",a","3",",a","0",",a","19160403",",,a","22.1",",,a,03,","32.4",",,,a"
"ASN00048142","1916-05","-31.2","146.2",,"COOCOOMAH, AS","3",",a","2",",a","0",",a","19160518",",,a","5.1",",,a,18,","8.7",",,,a"
"ASN00048142","1916-06","-31.2","146.2",,"COOCOOMAH, AS","11",",a","8",",a","0",",a","19160610",",,a","24.1",",,a,10,","78.6",",,,a"
"ASN00048142","1916-07","-31.2","146.2",,"COOCOOMAH, AS","8",",a","4",",a","0",",a","19160728",",,a","19.1",",,a,28,","47.0",",,,a"
"ASN00048142","1916-08","-31.2","146.2",,"COOCOOMAH, AS","5",",a","3",",a","0",",a","19160829",",,a","9.1",",,a,29,","23.4",",,,a"
"ASN00048142","1916-09","-31.2","146.2",,"COOCOOMAH, AS","5",",a","2",",a","1",",a","19160923",",,a","29.0",",,a,23,","42.3",",,,a"
"ASN00048142","1916-10","-31.2","146.2",,"COOCOOMAH, AS","3","2,a","3","2,a","1","2,a","19161002",",2,a","50.3","2,,a,02,","71.3","2,,,a"
"ASN00048142","1916-12","-31.2","146.2",,"COOCOOMAH, AS","2","5,a","2","5,a","0","5,a","19161211",",5,a","13.2","5,,a,11,","23.4","5,,,a"
"ASN00048142","1917-03","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","19170315",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00048142","1917-04","-31.2","146.2",,"COOCOOMAH, AS","1",",a","1",",a","0",",a","19170406",",,a","6.6",",,a,06,","6.6",",,,a"
"ASN00048142","1917-05","-31.2","146.2",,"COOCOOMAH, AS","2",",a","1",",a","0",",a","19170512",",,a","6.4",",,a,12,","6.9",",,,a"
"ASN00048142","1917-06","-31.2","146.2",,"COOCOOMAH, AS","5",",a","5",",a","1",",a","19170607",",,a","27.4",",,a,07,","50.0",",,,a"
"ASN00048142","1917-07","-31.2","146.2",,"COOCOOMAH, AS","8",",a","6",",a","0",",a","19170712",",,a","18.3",",,a,12,","43.2",",,,a"
"ASN00048142","1917-08","-31.2","146.2",,"COOCOOMAH, AS","5",",a","3",",a","0",",a","19170812",",,a","8.1",",,a,12,","20.3",",,,a"
"ASN00048142","1917-09","-31.2","146.2",,"COOCOOMAH, AS","2",",a","2",",a","1",",a","19170917",",,a","28.4",",,a,17,","31.7",",,,a"
"ASN00048142","1917-10","-31.2","146.2",,"COOCOOMAH, AS","3","1,a","2","1,a","0","1,a","19171005",",1,a","12.7","1,,a,05,","23.6","1,,,a"
"ASN00048142","1917-11","-31.2","146.2",,"COOCOOMAH, AS","9",",a","7",",a","2",",a","19171114",",,a","29.5",",,a,14,","91.8",",,,a"
"ASN00048142","1918-01","-31.2","146.2",,"COOCOOMAH, AS","1","2,a","1","2,a","0","2,a","19180110",",2,a","22.9","2,,a,10,","25.4",",a,,a"
