"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001254001","1986-09","-12.81","-54.75","0.0","AGROVENSA, BR","3",",I","3",",I","1",",I","19860930",",,I","40.9",",,I,30,","57.4",",,,I"
"BR001254001","1986-10","-12.81","-54.75","0.0","AGROVENSA, BR","13",",I","13",",I","5",",I","19861018",",,I","62.2",",,I,18,","290.8",",,,I"
"BR001254001","1986-11","-12.81","-54.75","0.0","AGROVENSA, BR","11",",I","10",",I","4",",I","19861101",",,I","79.2",",,I,01,","242.9",",,,I"
"BR001254001","1986-12","-12.81","-54.75","0.0","AGROVENSA, BR","16",",I","13",",I","5",",I","19861225",",,I","74.3",",,I,25,","356.6",",,,I"
"BR001254001","1987-01","-12.81","-54.75","0.0","AGROVENSA, BR","11",",I","10",",I","4",",I","19870129",",,I","49.4",",,I,29,","216.6",",,,I"
"BR001254001","1987-02","-12.81","-54.75","0.0","AGROVENSA, BR","9",",I","9",",I","6",",I","19870209",",,I","35.5",",,I,09,","196.6",",,,I"
"BR001254001","1987-03","-12.81","-54.75","0.0","AGROVENSA, BR","14",",I","13",",I","3",",I","19870303",",,I","47.2",",,I,03,","248.6",",,,I"
"BR001254001","1987-04","-12.81","-54.75","0.0","AGROVENSA, BR","4",",I","4",",I","1",",I","19870405",",,I","26.2",",,I,05,","69.2",",,,I"
"BR001254001","1987-05","-12.81","-54.75","0.0","AGROVENSA, BR","3",",I","2",",I","1",",I","19870503",",,I","28.4",",,I,03,","54.4",",,,I"
"BR001254001","1987-06","-12.81","-54.75","0.0","AGROVENSA, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001254001","1987-07","-12.81","-54.75","0.0","AGROVENSA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001254001","1987-08","-12.81","-54.75","0.0","AGROVENSA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001254001","1987-09","-12.81","-54.75","0.0","AGROVENSA, BR","1",",I","1",",I","1",",I","19870928",",,I","47.5",",,I,28,","47.5",",,,I"
"BR001254001","1987-10","-12.81","-54.75","0.0","AGROVENSA, BR","3",",I","3",",I","2",",I","19871002",",,I","55.5",",,I,02,","106.2",",,,I"
"BR001254001","1987-11","-12.81","-54.75","0.0","AGROVENSA, BR","12",",I","12",",I","4",",I","19871101",",,I","48.8",",,I,01,","274.2",",,,I"
"BR001254001","1987-12","-12.81","-54.75","0.0","AGROVENSA, BR","14",",I","13",",I","2",",I","19871224",",,I","84.6",",,I,24,","254.6",",,,I"
"BR001254001","1988-01","-12.81","-54.75","0.0","AGROVENSA, BR","11",",I","11",",I","3",",I","19880127",",,I","50.2",",,I,27,","166.4",",,,I"
"BR001254001","1988-02","-12.81","-54.75","0.0","AGROVENSA, BR","16",",I","13",",I","2",",I","19880209",",,I","47.6",",,I,09,","255.1",",,,I"
"BR001254001","1988-03","-12.81","-54.75","0.0","AGROVENSA, BR","19",",I","18",",I","3",",I","19880305",",,I","57.2",",,I,05,","357.6",",,,I"
"BR001254001","1988-04","-12.81","-54.75","0.0","AGROVENSA, BR","12",",I","12",",I","1",",I","19880417",",,I","33.6",",,I,17,","133.5",",,,I"
"BR001254001","1988-05","-12.81","-54.75","0.0","AGROVENSA, BR","1",",I","1",",I","0",",I","19880531",",,I","17.3",",,I,31,","17.3",",,,I"
"BR001254001","1988-06","-12.81","-54.75","0.0","AGROVENSA, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001254001","1988-07","-12.81","-54.75","0.0","AGROVENSA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001254001","1988-08","-12.81","-54.75","0.0","AGROVENSA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001254001","1988-09","-12.81","-54.75","0.0","AGROVENSA, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001254001","1992-01","-12.81","-54.75","0.0","AGROVENSA, BR","19",",I","19",",I","9",",I","19920110",",,I","70.2",",,I,10,","582.8",",,,I"
"BR001254001","1992-02","-12.81","-54.75","0.0","AGROVENSA, BR","15",",I","15",",I","5",",I","19920213",",,I","116.4",",,I,13,","475.8",",,,I"
"BR001254001","1992-03","-12.81","-54.75","0.0","AGROVENSA, BR","15",",I","15",",I","7",",I","19920326",",,I","49.5",",,I,26,","321.7",",,,I"
"BR001254001","1992-04","-12.81","-54.75","0.0","AGROVENSA, BR","11",",I","11",",I","2",",I","19920421",",,I","45.5",",,I,21,","162.0",",,,I"
"BR001254001","1992-06","-12.81","-54.75","0.0","AGROVENSA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001254001","1992-07","-12.81","-54.75","0.0","AGROVENSA, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001254001","1992-08","-12.81","-54.75","0.0","AGROVENSA, BR","2",",I","1",",I","0",",I","19920819",",,I","13.8",",,I,19,","14.1",",,,I"
"BR001254001","1992-09","-12.81","-54.75","0.0","AGROVENSA, BR","5",",I","4",",I","3",",I","19920926",",,I","48.4",",,I,26,","127.6",",,,I"
"BR001254001","1992-10","-12.81","-54.75","0.0","AGROVENSA, BR","9",",I","8",",I","1",",I","19921031",",,I","42.5",",,I,31,","101.3",",,,I"
"BR001254001","1992-11","-12.81","-54.75","0.0","AGROVENSA, BR","13","1,I","12","1,I","3","1,I","19921121",",1,I","76.0","1,,I,21,","236.1","1,,,I"
"BR001254001","1992-12","-12.81","-54.75","0.0","AGROVENSA, BR","16",",I","15",",I","5",",I","19921207",",,I","53.4",",,I,07,","285.2",",,,I"
"BR001254001","1993-01","-12.81","-54.75","0.0","AGROVENSA, BR","9",",I","9",",I","1",",I","19930124",",,I","62.6",",,I,24,","129.1",",,,I"
"BR001254001","1993-02","-12.81","-54.75","0.0","AGROVENSA, BR","21",",I","21",",I","8",",I","19930217",",,I","60.4",",,I,17,","540.0",",,,I"
"BR001254001","1993-05","-12.81","-54.75","0.0","AGROVENSA, BR","0",",I","0",",I","0",",I","19930531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001254001","1993-06","-12.81","-54.75","0.0","AGROVENSA, BR","1",",I","1",",I","0",",I","19930606",",,I","7.5",",,I,06,","7.5",",,,I"
"BR001254001","1993-07","-12.81","-54.75","0.0","AGROVENSA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001254001","1993-08","-12.81","-54.75","0.0","AGROVENSA, BR","1",",I","1",",I","0",",I","19930823",",,I","18.5",",,I,23,","18.5",",,,I"
"BR001254001","1993-09","-12.81","-54.75","0.0","AGROVENSA, BR","6",",I","4",",I","0",",I","19930924",",,I","20.0",",,I,24,","43.1",",,,I"
"BR001254001","1994-11","-12.81","-54.75","0.0","AGROVENSA, BR","13",",I","9",",I","1",",I","19941116",",,I","25.8",",,I,16,","81.8",",,,I"
"BR001254001","1994-12","-12.81","-54.75","0.0","AGROVENSA, BR","20",",I","16",",I","0",",I","19941208",",,I","16.5",",,I,08,","130.9",",,,I"
"BR001254001","1995-01","-12.81","-54.75","0.0","AGROVENSA, BR","19",",I","17",",I","0",",I","19950106",",,I","20.0",",,I,06,","153.4",",,,I"
"BR001254001","1995-02","-12.81","-54.75","0.0","AGROVENSA, BR","18",",I","16",",I","1",",I","19950218",",,I","40.6",",,I,18,","165.4",",,,I"
"BR001254001","1995-03","-12.81","-54.75","0.0","AGROVENSA, BR","16",",I","16",",I","3",",I","19950329",",,I","80.0",",,I,29,","246.8",",,,I"
"BR001254001","1995-04","-12.81","-54.75","0.0","AGROVENSA, BR","14",",I","11",",I","2",",I","19950406",",,I","43.8",",,I,06,","193.0",",,,I"
"BR001254001","1995-05","-12.81","-54.75","0.0","AGROVENSA, BR","3",",I","3",",I","0",",I","19950507",",,I","23.6",",,I,07,","55.3",",,,I"
"BR001254001","1995-06","-12.81","-54.75","0.0","AGROVENSA, BR","1",",I","0",",I","0",",I","19950618",",,I","0.8",",,I,18,","0.8",",,,I"
"BR001254001","1995-07","-12.81","-54.75","0.0","AGROVENSA, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001254001","1995-08","-12.81","-54.75","0.0","AGROVENSA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001254001","1995-09","-12.81","-54.75","0.0","AGROVENSA, BR","2",",I","1",",I","0",",I","19950919",",,I","5.5",",,I,19,","7.2",",,,I"
"BR001254001","1995-10","-12.81","-54.75","0.0","AGROVENSA, BR","5",",I","3",",I","0",",I","19951014",",,I","16.5",",,I,14,","32.9",",,,I"
"BR001254001","1995-11","-12.81","-54.75","0.0","AGROVENSA, BR","13",",I","11",",I","4",",I","19951123",",,I","36.1",",,I,23,","235.8",",,,I"
"BR001254001","1995-12","-12.81","-54.75","0.0","AGROVENSA, BR","15",",I","14",",I","3",",I","19951217",",,I","45.7",",,I,17,","216.0",",,,I"
"BR001254001","1996-01","-12.81","-54.75","0.0","AGROVENSA, BR","21",",I","16",",I","2",",I","19960104",",,I","43.5",",,I,04,","211.2",",,,I"
"BR001254001","1996-02","-12.81","-54.75","0.0","AGROVENSA, BR","17",",I","15",",I","0",",I","19960212",",,I","24.9",",,I,12,","136.1",",,,I"
"BR001254001","1996-03","-12.81","-54.75","0.0","AGROVENSA, BR","22",",I","20",",I","0",",I","19960310",",,I","22.1",",,I,10,","198.3",",,,I"
"BR001254001","1996-04","-12.81","-54.75","0.0","AGROVENSA, BR","13",",I","11",",I","1",",I","19960410",",,I","35.8",",,I,10,","118.8",",,,I"
"BR001254001","1996-05","-12.81","-54.75","0.0","AGROVENSA, BR","5",",I","1",",I","0",",I","19960526",",,I","6.8",",,I,26,","9.8",",,,I"
"BR001254001","1996-06","-12.81","-54.75","0.0","AGROVENSA, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001254001","1996-07","-12.81","-54.75","0.0","AGROVENSA, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001254001","1996-08","-12.81","-54.75","0.0","AGROVENSA, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001254001","1996-09","-12.81","-54.75","0.0","AGROVENSA, BR","3",",I","3",",I","2",",I","19960911",",,I","26.6",",,I,11,","56.2",",,,I"
"BR001254001","1996-10","-12.81","-54.75","0.0","AGROVENSA, BR","12",",I","10",",I","0",",I","19961029",",,I","17.6",",,I,29,","84.2",",,,I"
"BR001254001","1996-11","-12.81","-54.75","0.0","AGROVENSA, BR","12",",I","10",",I","3",",I","19961127",",,I","59.4",",,I,27,","203.3",",,,I"
"BR001254001","1996-12","-12.81","-54.75","0.0","AGROVENSA, BR","15",",I","14",",I","1",",I","19961223",",,I","79.1",",,I,23,","214.4",",,,I"
"BR001254001","1997-01","-12.81","-54.75","0.0","AGROVENSA, BR","21",",I","18",",I","5",",I","19970121",",,I","52.2",",,I,21,","410.0",",,,I"
"BR001254001","1997-02","-12.81","-54.75","0.0","AGROVENSA, BR","18",",I","14",",I","2",",I","19970217",",,I","48.2",",,I,17,","238.1",",,,I"
"BR001254001","1997-03","-12.81","-54.75","0.0","AGROVENSA, BR","22",",I","21",",I","6",",I","19970317",",,I","57.8",",,I,17,","400.3",",,,I"
"BR001254001","1997-04","-12.81","-54.75","0.0","AGROVENSA, BR","9",",I","9",",I","2",",I","19970423",",,I","45.7",",,I,23,","149.6",",,,I"
"BR001254001","1997-05","-12.81","-54.75","0.0","AGROVENSA, BR","3",",I","2",",I","0",",I","19970514",",,I","14.9",",,I,14,","22.3",",,,I"
"BR001254001","1997-06","-12.81","-54.75","0.0","AGROVENSA, BR","2",",I","2",",I","0",",I","19970608",",,I","15.2",",,I,08,","17.9",",,,I"
"BR001254001","1997-07","-12.81","-54.75","0.0","AGROVENSA, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001254001","1997-08","-12.81","-54.75","0.0","AGROVENSA, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001254001","1997-09","-12.81","-54.75","0.0","AGROVENSA, BR","1",",I","1",",I","0",",I","19970925",",,I","7.8",",,I,25,","7.8",",,,I"
"BR001254001","1997-10","-12.81","-54.75","0.0","AGROVENSA, BR","10",",I","9",",I","2",",I","19971018",",,I","58.9",",,I,18,","165.8",",,,I"
"BR001254001","1997-11","-12.81","-54.75","0.0","AGROVENSA, BR","12",",I","10",",I","1",",I","19971111",",,I","46.7",",,I,11,","132.8",",,,I"
