"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085083","1908-08","-37.9","146.8","57.9","TINAMBA WEST, AS","18",",a","5",",a","0",",a","19080802",",,a","5.1",",,a,02,","35.5",",,,a"
"ASN00085083","1908-09","-37.9","146.8","57.9","TINAMBA WEST, AS","16",",a","7",",a","0",",a","19080905",",,a","14.5",",,a,05,","49.4",",,,a"
"ASN00085083","1908-10","-37.9","146.8","57.9","TINAMBA WEST, AS","12",",a","6",",a","0",",a","19081007",",,a","18.8",",,a,07,","56.9",",,,a"
"ASN00085083","1908-11","-37.9","146.8","57.9","TINAMBA WEST, AS","5",",a","3",",a","0",",a","19081121",",,a","8.9",",,a,21,","23.4",",,,a"
"ASN00085083","1908-12","-37.9","146.8","57.9","TINAMBA WEST, AS","4",",a","1",",a","0",",a","19081222",",,a","8.1",",,a,22,","10.2",",,,a"
"ASN00085083","1909-01","-37.9","146.8","57.9","TINAMBA WEST, AS","7",",a","5",",a","0",",a","19090104",",,a","16.0",",,a,04,","34.7",",,,a"
"ASN00085083","1909-02","-37.9","146.8","57.9","TINAMBA WEST, AS","5",",a","4",",a","1",",a","19090226",",,a","46.2",",,a,26,","90.6",",,,a"
"ASN00085083","1909-03","-37.9","146.8","57.9","TINAMBA WEST, AS","8",",a","4",",a","0",",a","19090319",",,a","5.6",",,a,19,","22.0",",,,a"
"ASN00085083","1909-04","-37.9","146.8","57.9","TINAMBA WEST, AS","11",",a","3",",a","0",",a","19090429",",,a","10.7",",,a,29,","29.8",",,,a"
"ASN00085083","1909-05","-37.9","146.8","57.9","TINAMBA WEST, AS","11",",a","3",",a","0",",a","19090514",",,a","12.2",",,a,14,","27.1",",,,a"
"ASN00085083","1909-06","-37.9","146.8","57.9","TINAMBA WEST, AS","21",",a","11",",a","2",",a","19090610",",,a","31.0",",,a,10,","144.2",",,,a"
"ASN00085083","1909-07","-37.9","146.8","57.9","TINAMBA WEST, AS","12",",a","4",",a","1",",a","19090701",",,a","36.3",",,a,01,","62.1",",,,a"
"ASN00085083","1909-08","-37.9","146.8","57.9","TINAMBA WEST, AS","13",",a","6",",a","0",",a","19090801",",,a","15.0",",,a,01,","41.2",",,,a"
"ASN00085083","1909-09","-37.9","146.8","57.9","TINAMBA WEST, AS","15",",a","4",",a","0",",a","19090921",",,a","19.1",",,a,21,","59.8",",,,a"
"ASN00085083","1909-10","-37.9","146.8","57.9","TINAMBA WEST, AS","11",",a","3",",a","0",",a","19091016",",,a","12.7",",,a,16,","35.3",",,,a"
"ASN00085083","1909-11","-37.9","146.8","57.9","TINAMBA WEST, AS","5",",a","2",",a","1",",a","19091130",",,a","28.2",",,a,30,","41.4",",,,a"
"ASN00085083","1909-12","-37.9","146.8","57.9","TINAMBA WEST, AS","8",",a","6",",a","0",",a","19091203",",,a","5.1",",,a,03,","24.2",",,,a"
"ASN00085083","1910-01","-37.9","146.8","57.9","TINAMBA WEST, AS","12",",a","6",",a","1",",a","19100114",",,a","59.2",",,a,14,","115.4",",,,a"
"ASN00085083","1910-02","-37.9","146.8","57.9","TINAMBA WEST, AS","4",",a","1",",a","0",",a","19100206",",,a","3.6",",,a,06,","7.5",",,,a"
"ASN00085083","1910-03","-37.9","146.8","57.9","TINAMBA WEST, AS","5",",a","1",",a","0",",a","19100307",",,a","17.8",",,a,07,","22.6",",,,a"
"ASN00085083","1910-04","-37.9","146.8","57.9","TINAMBA WEST, AS","4",",a","2",",a","0",",a","19100418",",,a","7.1",",,a,18,","13.5",",,,a"
"ASN00085083","1910-05","-37.9","146.8","57.9","TINAMBA WEST, AS","8",",a","4",",a","0",",a","19100526",",,a","10.9",",,a,26,","31.6",",,,a"
"ASN00085083","1910-06","-37.9","146.8","57.9","TINAMBA WEST, AS","9",",a","4",",a","0",",a","19100602",",,a","6.4",",,a,02,","27.8",",,,a"
"ASN00085083","1910-07","-37.9","146.8","57.9","TINAMBA WEST, AS","14",",a","6",",a","0",",a","19100722",",,a","8.1",",,a,22,","32.2",",,,a"
"ASN00085083","1910-08","-37.9","146.8","57.9","TINAMBA WEST, AS","9",",a","3",",a","0",",a","19100830",",,a","14.0",",,a,30,","27.6",",,,a"
"ASN00085083","1910-09","-37.9","146.8","57.9","TINAMBA WEST, AS","9",",a","7",",a","1",",a","19100927",",,a","56.9",",,a,27,","115.7",",,,a"
"ASN00085083","1910-10","-37.9","146.8","57.9","TINAMBA WEST, AS","9",",a","5",",a","0",",a","19101017",",,a","14.0",",,a,17,","51.8",",,,a"
"ASN00085083","1910-11","-37.9","146.8","57.9","TINAMBA WEST, AS","13",",a","7",",a","0",",a","19101111",",,a","19.1",",,a,11,","90.3",",,,a"
"ASN00085083","1910-12","-37.9","146.8","57.9","TINAMBA WEST, AS","9",",a","5",",a","0",",a","19101215",",,a","7.6",",,a,15,","37.1",",,,a"
"ASN00085083","1911-01","-37.9","146.8","57.9","TINAMBA WEST, AS","10",",a","7",",a","3",",a","19110113",",,a","54.4",",,a,13,","155.1",",,,a"
"ASN00085083","1911-02","-37.9","146.8","57.9","TINAMBA WEST, AS","9",",a","6",",a","1",",a","19110227",",,a","26.9",",,a,27,","74.0",",,,a"
"ASN00085083","1911-03","-37.9","146.8","57.9","TINAMBA WEST, AS","17",",a","11",",a","3",",a","19110316",",,a","40.6",",,a,16,","165.1",",,,a"
"ASN00085083","1911-04","-37.9","146.8","57.9","TINAMBA WEST, AS","5",",a","0",",a","0",",a","19110417",",,a","2.0",",,a,17,","6.6",",,,a"
"ASN00085083","1911-05","-37.9","146.8","57.9","TINAMBA WEST, AS","10",",a","8",",a","0",",a","19110510",",,a","22.9",",,a,10,","96.5",",,,a"
"ASN00085083","1911-06","-37.9","146.8","57.9","TINAMBA WEST, AS","14",",a","10",",a","0",",a","19110619",",,a","22.9",",,a,19,","111.0",",,,a"
"ASN00085083","1911-07","-37.9","146.8","57.9","TINAMBA WEST, AS","11",",a","3",",a","0",",a","19110730",",,a","12.2",",,a,30,","30.9",",,,a"
"ASN00085083","1911-08","-37.9","146.8","57.9","TINAMBA WEST, AS","13",",a","5",",a","0",",a","19110822",",,a","24.6",",,a,22,","51.2",",,,a"
"ASN00085083","1911-09","-37.9","146.8","57.9","TINAMBA WEST, AS","13",",a","8",",a","0",",a","19110928",",,a","17.8",",,a,28,","63.3",",,,a"
"ASN00085083","1911-10","-37.9","146.8","57.9","TINAMBA WEST, AS","11",",a","6",",a","1",",a","19111031",",,a","26.9",",,a,31,","64.7",",,,a"
"ASN00085083","1911-11","-37.9","146.8","57.9","TINAMBA WEST, AS","3",",a","1",",a","0",",a","19111101",",,a","10.9",",,a,01,","13.2",",,,a"
"ASN00085083","1911-12","-37.9","146.8","57.9","TINAMBA WEST, AS","11",",a","5",",a","0",",a","19111219",",,a","4.8",",,a,19,","24.0",",,,a"
"ASN00085083","1912-01","-37.9","146.8","57.9","TINAMBA WEST, AS","3",",a","2",",a","0",",a","19120105",",,a","15.7",",,a,05,","20.3",",,,a"
"ASN00085083","1912-02","-37.9","146.8","57.9","TINAMBA WEST, AS","4",",a","2",",a","1",",a","19120208",",,a","27.7",",,a,08,","43.7",",,,a"
"ASN00085083","1912-03","-37.9","146.8","57.9","TINAMBA WEST, AS","4",",a","1",",a","0",",a","19120317",",,a","6.4",",,a,17,","9.5",",,,a"
"ASN00085083","1912-04","-37.9","146.8","57.9","TINAMBA WEST, AS","9",",a","5",",a","0",",a","19120401",",,a","8.9",",,a,01,","36.9",",,,a"
"ASN00085083","1912-05","-37.9","146.8","57.9","TINAMBA WEST, AS","9",",a","2",",a","0",",a","19120525",",,a","15.7",",,a,25,","27.7",",,,a"
"ASN00085083","1912-06","-37.9","146.8","57.9","TINAMBA WEST, AS","7",",a","4",",a","0",",a","19120614","+,,a","11.4",",,a,14,+","38.8",",,,a"
"ASN00085083","1912-07","-37.9","146.8","57.9","TINAMBA WEST, AS","7",",a","6",",a","1",",a","19120724",",,a","26.2",",,a,24,","85.8",",,,a"
"ASN00085083","1912-08","-37.9","146.8","57.9","TINAMBA WEST, AS","10",",a","1",",a","0",",a","19120804",",,a","8.4",",,a,04,","17.6",",,,a"
"ASN00085083","1912-09","-37.9","146.8","57.9","TINAMBA WEST, AS","9",",a","7",",a","0",",a","19120903",",,a","20.6",",,a,03,","57.9",",,,a"
"ASN00085083","1912-10","-37.9","146.8","57.9","TINAMBA WEST, AS","7",",a","6",",a","0",",a","19121001",",,a","9.1",",,a,01,","28.4",",,,a"
"ASN00085083","1912-11","-37.9","146.8","57.9","TINAMBA WEST, AS","5",",a","4",",a","0",",a","19121123",",,a","22.4",",,a,23,","54.4",",,,a"
"ASN00085083","1912-12","-37.9","146.8","57.9","TINAMBA WEST, AS","9",",a","6",",a","0",",a","19121206",",,a","15.0",",,a,06,","36.6",",,,a"
"ASN00085083","1913-01","-37.9","146.8","57.9","TINAMBA WEST, AS","1",",a","1",",a","0",",a","19130103",",,a","16.3",",,a,03,","16.3",",,,a"
"ASN00085083","1913-02","-37.9","146.8","57.9","TINAMBA WEST, AS","4",",a","3",",a","0",",a","19130216",",,a","15.5",",,a,16,","29.5",",,,a"
"ASN00085083","1913-03","-37.9","146.8","57.9","TINAMBA WEST, AS","16",",a","12",",a","2",",a","19130310",",,a","44.5",",,a,10,","170.1",",,,a"
"ASN00085083","1913-04","-37.9","146.8","57.9","TINAMBA WEST, AS","4",",a","3",",a","0",",a","19130428",",,a","18.3",",,a,28,","33.9",",,,a"
"ASN00085083","1913-05","-37.9","146.8","57.9","TINAMBA WEST, AS","6",",a","6",",a","1",",a","19130531",",,a","50.5",",,a,31,","85.8",",,,a"
"ASN00085083","1913-06","-37.9","146.8","57.9","TINAMBA WEST, AS","19",",a","10",",a","0",",a","19130601",",,a","19.3",",,a,01,","95.3",",,,a"
"ASN00085083","1913-07","-37.9","146.8","57.9","TINAMBA WEST, AS","9",",a","0",",a","0",",a","19130730","+,,a","1.3",",,a,30,+","7.9",",,,a"
"ASN00085083","1913-08","-37.9","146.8","57.9","TINAMBA WEST, AS","16",",a","7",",a","0",",a","19130802",",,a","4.6",",,a,02,","33.0",",,,a"
"ASN00085083","1913-09","-37.9","146.8","57.9","TINAMBA WEST, AS","11",",a","3",",a","0",",a","19130918",",,a","6.4",",,a,18,","20.5",",,,a"
"ASN00085083","1913-10","-37.9","146.8","57.9","TINAMBA WEST, AS","13",",a","8",",a","2",",a","19131028",",,a","29.7",",,a,28,","109.5",",,,a"
"ASN00085083","1913-11","-37.9","146.8","57.9","TINAMBA WEST, AS","16",",a","7",",a","0",",a","19131112",",,a","14.5",",,a,12,","65.8",",,,a"
"ASN00085083","1913-12","-37.9","146.8","57.9","TINAMBA WEST, AS","4",",a","2",",a","0",",a","19131223",",,a","12.7",",,a,23,","16.1",",,,a"
"ASN00085083","1914-01","-37.9","146.8","57.9","TINAMBA WEST, AS","6",",a","5",",a","0",",a","19140125",",,a","9.7",",,a,25,","33.9",",,,a"
"ASN00085083","1914-02","-37.9","146.8","57.9","TINAMBA WEST, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00085083","1914-03","-37.9","146.8","57.9","TINAMBA WEST, AS","9",",a","6",",a","0",",a","19140327",",,a","17.8",",,a,27,","40.0",",,,a"
"ASN00085083","1914-04","-37.9","146.8","57.9","TINAMBA WEST, AS","7",",a","2",",a","0",",a","19140417",",,a","5.1",",,a,17,","14.8",",,,a"
"ASN00085083","1914-05","-37.9","146.8","57.9","TINAMBA WEST, AS","9",",a","5",",a","0",",a","19140512",",,a","11.9",",,a,12,","29.8",",,,a"
"ASN00085083","1914-06","-37.9","146.8","57.9","TINAMBA WEST, AS","3",",a","2",",a","0",",a","19140615",",,a","14.0",",,a,15,","21.4",",,,a"
"ASN00085083","1914-07","-37.9","146.8","57.9","TINAMBA WEST, AS","16",",a","8",",a","0",",a","19140716",",,a","17.0",",,a,16,","75.5",",,,a"
"ASN00085083","1914-08","-37.9","146.8","57.9","TINAMBA WEST, AS","5",",a","1",",a","0",",a","19140829",",,a","5.1",",,a,29,","8.2",",,,a"
"ASN00085083","1914-09","-37.9","146.8","57.9","TINAMBA WEST, AS","6",",a","4",",a","0",",a","19140919",",,a","15.2",",,a,19,","39.1",",,,a"
"ASN00085083","1914-10","-37.9","146.8","57.9","TINAMBA WEST, AS","8",",a","1",",a","0",",a","19141031",",,a","3.3",",,a,31,","11.0",",,,a"
"ASN00085083","1914-11","-37.9","146.8","57.9","TINAMBA WEST, AS","13",",a","6",",a","0",",a","19141125",",,a","14.5",",,a,25,","41.8",",,,a"
"ASN00085083","1914-12","-37.9","146.8","57.9","TINAMBA WEST, AS","12",",a","9",",a","1",",a","19141214",",,a","30.5",",,a,14,","91.3",",,,a"
"ASN00085083","1915-01","-37.9","146.8","57.9","TINAMBA WEST, AS","8",",a","5",",a","1",",a","19150106",",,a","39.6",",,a,06,","83.9",",,,a"
"ASN00085083","1915-02","-37.9","146.8","57.9","TINAMBA WEST, AS","5",",a","2",",a","0",",a","19150219",",,a","4.8",",,a,19,","12.2",",,,a"
"ASN00085083","1915-03","-37.9","146.8","57.9","TINAMBA WEST, AS","3",",a","2",",a","0",",a","19150308",",,a","7.6",",,a,08,","12.5",",,,a"
"ASN00085083","1915-04","-37.9","146.8","57.9","TINAMBA WEST, AS","8",",a","3",",a","0",",a","19150412",",,a","6.6",",,a,12,","21.2",",,,a"
"ASN00085083","1915-05","-37.9","146.8","57.9","TINAMBA WEST, AS","10",",a","4",",a","0",",a","19150517",",,a","7.4",",,a,17,","27.7",",,,a"
"ASN00085083","1915-06","-37.9","146.8","57.9","TINAMBA WEST, AS","12",",a","6",",a","0",",a","19150608",",,a","17.8",",,a,08,","41.6",",,,a"
"ASN00085083","1915-07","-37.9","146.8","57.9","TINAMBA WEST, AS","11",",a","3",",a","0",",a","19150718",",,a","8.1",",,a,18,","26.2",",,,a"
"ASN00085083","1915-08","-37.9","146.8","57.9","TINAMBA WEST, AS","16",",a","5",",a","0",",a","19150824",",,a","9.4",",,a,24,","40.2",",,,a"
"ASN00085083","1915-09","-37.9","146.8","57.9","TINAMBA WEST, AS","17",",a","8",",a","0",",a","19150926",",,a","25.1",",,a,26,","66.6",",,,a"
"ASN00085083","1915-10","-37.9","146.8","57.9","TINAMBA WEST, AS","18",",a","8",",a","0",",a","19151012",",,a","21.6",",,a,12,","79.9",",,,a"
"ASN00085083","1915-11","-37.9","146.8","57.9","TINAMBA WEST, AS","10",",a","6",",a","0",",a","19151128",",,a","6.1",",,a,28,","26.4",",,,a"
"ASN00085083","1915-12","-37.9","146.8","57.9","TINAMBA WEST, AS","6",",a","1",",a","0",",a","19151214",",,a","5.3",",,a,14,","9.7",",,,a"
"ASN00085083","1916-01","-37.9","146.8","57.9","TINAMBA WEST, AS","10",",a","4",",a","1",",a","19160128",",,a","37.3",",,a,28,","76.0",",,,a"
"ASN00085083","1916-02","-37.9","146.8","57.9","TINAMBA WEST, AS","10",",a","10",",a","1",",a","19160227",",,a","108.0",",,a,27,","171.0",",,,a"
"ASN00085083","1916-03","-37.9","146.8","57.9","TINAMBA WEST, AS","5",",a","4",",a","0",",a","19160307",",,a","22.1",",,a,07,","43.7",",,,a"
"ASN00085083","1916-04","-37.9","146.8","57.9","TINAMBA WEST, AS","7",",a","6",",a","0",",a","19160424",",,a","8.4",",,a,24,","27.9",",,,a"
"ASN00085083","1916-05","-37.9","146.8","57.9","TINAMBA WEST, AS","6",",a","2",",a","0",",a","19160513",",,a","10.7",",,a,13,","23.5",",,,a"
"ASN00085083","1916-06","-37.9","146.8","57.9","TINAMBA WEST, AS","12",",a","5",",a","0",",a","19160629",",,a","16.8",",,a,29,","48.8",",,,a"
"ASN00085083","1916-07","-37.9","146.8","57.9","TINAMBA WEST, AS","12",",a","5",",a","0",",a","19160701",",,a","23.1",",,a,01,","49.7",",,,a"
"ASN00085083","1916-08","-37.9","146.8","57.9","TINAMBA WEST, AS","16",",a","5",",a","0",",a","19160827",",,a","8.9",",,a,27,","30.4",",,,a"
"ASN00085083","1916-09","-37.9","146.8","57.9","TINAMBA WEST, AS","15",",a","11",",a","3",",a","19160926",",,a","71.4",",,a,26,","235.7",",,,a"
"ASN00085083","1916-10","-37.9","146.8","57.9","TINAMBA WEST, AS","15",",a","9",",a","0",",a","19161022",",,a","9.9",",,a,22,","61.9",",,,a"
"ASN00085083","1916-11","-37.9","146.8","57.9","TINAMBA WEST, AS","13",",a","10",",a","0",",a","19161112",",,a","20.1",",,a,12,","68.2",",,,a"
"ASN00085083","1916-12","-37.9","146.8","57.9","TINAMBA WEST, AS","10",",a","4",",a","0",",a","19161202",",,a","8.4",",,a,02,","32.4",",,,a"
"ASN00085083","1917-01","-37.9","146.8","57.9","TINAMBA WEST, AS","13",",a","10",",a","0",",a","19170112",",,a","20.3",",,a,12,","71.6",",,,a"
"ASN00085083","1917-02","-37.9","146.8","57.9","TINAMBA WEST, AS","10",",a","4",",a","0",",a","19170222",",,a","15.7",",,a,22,","51.0",",,,a"
"ASN00085083","1917-03","-37.9","146.8","57.9","TINAMBA WEST, AS","11",",a","5",",a","0",",a","19170330",",,a","16.3",",,a,30,","39.0",",,,a"
"ASN00085083","1917-04","-37.9","146.8","57.9","TINAMBA WEST, AS","12",",a","5",",a","0",",a","19170406",",,a","18.0",",,a,06,","41.8",",,,a"
"ASN00085083","1917-05","-37.9","146.8","57.9","TINAMBA WEST, AS","13",",a","3",",a","0",",a","19170523",",,a","6.6",",,a,23,","24.8",",,,a"
"ASN00085083","1917-06","-37.9","146.8","57.9","TINAMBA WEST, AS","11",",a","5",",a","0",",a","19170611",",,a","13.7",",,a,11,","51.1",",,,a"
"ASN00085083","1917-07","-37.9","146.8","57.9","TINAMBA WEST, AS","13",",a","6",",a","0",",a","19170704",",,a","10.2",",,a,04,","33.2",",,,a"
"ASN00085083","1917-08","-37.9","146.8","57.9","TINAMBA WEST, AS","10",",a","5",",a","0",",a","19170811",",,a","7.1",",,a,11,","31.6",",,,a"
"ASN00085083","1917-09","-37.9","146.8","57.9","TINAMBA WEST, AS","11",",a","6",",a","0",",a","19170916",",,a","21.8",",,a,16,","49.2",",,,a"
"ASN00085083","1917-10","-37.9","146.8","57.9","TINAMBA WEST, AS","15",",a","9",",a","0",",a","19171004",",,a","15.5",",,a,04,","89.0",",,,a"
"ASN00085083","1917-11","-37.9","146.8","57.9","TINAMBA WEST, AS","14",",a","9",",a","0",",a","19171130",",,a","22.9",",,a,30,","95.0",",,,a"
"ASN00085083","1917-12","-37.9","146.8","57.9","TINAMBA WEST, AS","7",",a","4",",a","1",",a","19171230",",,a","38.1",",,a,30,","59.1",",,,a"
"ASN00085083","1918-01","-37.9","146.8","57.9","TINAMBA WEST, AS","11",",a","9",",a","2",",a","19180129",",,a","40.1",",,a,29,","154.8",",,,a"
"ASN00085083","1918-02","-37.9","146.8","57.9","TINAMBA WEST, AS","8",",a","7",",a","0",",a","19180202",",,a","10.2",",,a,02,","39.1",",,,a"
"ASN00085083","1918-03","-37.9","146.8","57.9","TINAMBA WEST, AS","11",",a","6",",a","0",",a","19180325",",,a","22.9",",,a,25,","86.4",",,,a"
"ASN00085083","1918-04","-37.9","146.8","57.9","TINAMBA WEST, AS","7",",a","2",",a","0",",a","19180426",",,a","4.3",",,a,26,","15.0",",,,a"
"ASN00085083","1918-05","-37.9","146.8","57.9","TINAMBA WEST, AS","9",",a","5",",a","1",",a","19180515",",,a","33.8",",,a,15,","66.5",",,,a"
"ASN00085083","1918-06","-37.9","146.8","57.9","TINAMBA WEST, AS","11",",a","6",",a","1",",a","19180605",",,a","63.5",",,a,05,","117.2",",,,a"
"ASN00085083","1918-07","-37.9","146.8","57.9","TINAMBA WEST, AS","12",",a","7",",a","1",",a","19180724",",,a","31.0",",,a,24,","87.2",",,,a"
"ASN00085083","1918-08","-37.9","146.8","57.9","TINAMBA WEST, AS","6",",a","4",",a","0",",a","19180805",",,a","8.1",",,a,05,","24.4",",,,a"
"ASN00085083","1918-09","-37.9","146.8","57.9","TINAMBA WEST, AS","12",",a","5",",a","0",",a","19180903",",,a","13.5",",,a,03,","44.6",",,,a"
"ASN00085083","1918-10","-37.9","146.8","57.9","TINAMBA WEST, AS","18",",a","4",",a","0",",a","19181013",",,a","8.1",",,a,13,","36.3",",,,a"
"ASN00085083","1918-11","-37.9","146.8","57.9","TINAMBA WEST, AS","4",",a","1",",a","0",",a","19181112",",,a","3.6",",,a,12,","6.2",",,,a"
"ASN00085083","1918-12","-37.9","146.8","57.9","TINAMBA WEST, AS","8",",a","5",",a","0",",a","19181225",",,a","8.4",",,a,25,","29.6",",,,a"
"ASN00085083","1919-01","-37.9","146.8","57.9","TINAMBA WEST, AS","1",",a","1",",a","0",",a","19190106",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00085083","1919-02","-37.9","146.8","57.9","TINAMBA WEST, AS","7",",a","5",",a","2",",a","19190226",",,a","50.8",",,a,26,","118.9",",,,a"
"ASN00085083","1919-03","-37.9","146.8","57.9","TINAMBA WEST, AS","8",",a","4",",a","2",",a","19190330",",,a","37.8",",,a,30,","102.5",",,,a"
"ASN00085083","1919-04","-37.9","146.8","57.9","TINAMBA WEST, AS","7",",a","5",",a","0",",a","19190426","+,,a","5.3",",,a,26,+","23.3",",,,a"
"ASN00085083","1919-05","-37.9","146.8","57.9","TINAMBA WEST, AS","8",",a","5",",a","1",",a","19190522",",,a","65.3",",,a,22,","90.7",",,,a"
