"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001942031","1998-10","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","15",",I","9",",I","2",",I","19981029",",,I","56.0",",,I,29,","153.6",",,,I"
"BR001942031","1998-11","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","15",",I","12",",I","2",",I","19981110",",,I","46.8",",,I,10,","200.1",",,,I"
"BR001942031","1998-12","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","14",",I","12",",I","5",",I","19981216",",,I","36.3",",,I,16,","264.8",",,,I"
"BR001942031","1999-01","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","12",",I","7",",I","1",",I","19990126",",,I","56.9",",,I,26,","120.9",",,,I"
"BR001942031","1999-02","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","6",",I","4",",I","2",",I","19990226",",,I","34.3",",,I,26,","70.6",",,,I"
"BR001942031","1999-03","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","14",",I","13",",I","3",",I","19990307",",,I","49.8",",,I,07,","191.4",",,,I"
"BR001942031","1999-04","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","4",",I","2",",I","1",",I","19990408",",,I","30.3",",,I,08,","41.8",",,,I"
"BR001942031","1999-05","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","3",",I","1",",I","1",",I","19990502",",,I","29.4",",,I,02,","31.9",",,,I"
"BR001942031","1999-06","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","1",",I","0",",I","0",",I","19990609",",,I","1.9",",,I,09,","1.9",",,,I"
"BR001942031","1999-07","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","0",",I","0",",I","0",",I","19990702",",,I","0.1",",,I,02,","0.1",",,,I"
"BR001942031","1999-08","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","2",",I","0",",I","0",",I","19990817",",,I","1.6",",,I,17,","3.2",",,,I"
"BR001942031","1999-09","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","1",",I","0",",I","0",",I","19990923",",,I","0.8",",,I,23,","0.8",",,,I"
"BR001942031","1999-10","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","10",",I","4",",I","1",",I","19991020",",,I","36.2",",,I,20,","68.5",",,,I"
"BR001942031","1999-11","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","20",",I","14",",I","5",",I","19991129",",,I","76.4",",,I,29,","355.1",",,,I"
"BR001942031","1999-12","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","15",",I","10",",I","2",",I","19991207",",,I","39.8",",,I,07,","170.2",",,,I"
"BR001942031","2000-01","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","16",",I","10",",I","4",",I","20000116",",,I","36.3",",,I,16,","222.0",",,,I"
"BR001942031","2000-02","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","10",",I","7",",I","4",",I","20000208",",,I","44.7",",,I,08,","187.4",",,,I"
"BR001942031","2000-03","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","20",",I","13",",I","2",",I","20000312",",,I","34.9",",,I,12,","219.8",",,,I"
"BR001942031","2000-04","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","8",",I","4",",I","0",",I","20000410",",,I","9.0",",,I,10,","21.2",",,,I"
"BR001942031","2000-05","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","5",",I","0",",I","0",",I","20000502",",,I","1.2",",,I,02,","4.5",",,,I"
"BR001942031","2000-06","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","1",",I","0",",I","0",",I","20000602",",,I","1.8",",,I,02,","2.2",",,,I"
"BR001942031","2000-07","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","4",",I","0",",I","0",",I","20000715",",,I","1.6",",,I,15,","3.1",",,,I"
"BR001942031","2000-08","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","4",",I","3",",I","0",",I","20000830",",,I","15.0",",,I,30,","35.9",",,,I"
"BR001942031","2000-09","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","6",",I","4",",I","0",",I","20000927",",,I","10.0",",,I,27,","28.1",",,,I"
"BR001942031","2000-10","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","6",",I","4",",I","1",",I","20001006",",,I","30.6",",,I,06,","68.8",",,,I"
"BR001942031","2000-11","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","17",",I","14",",I","3",",I","20001107",",,I","30.6",",,I,07,","223.7",",,,I"
"BR001942031","2000-12","-19.82","-42.48","0.0","CACHOEIRA DOS OCULOS MONTANTE, BR","18",",I","10",",I","4",",I","20001218",",,I","148.0",",,I,18,","335.3",",,,I"
