"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040633","1977-12","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","4",",a","2",",a","0",",a","19771223",",,a","10.0",",,a,23,","23.0",",,,a"
"ASN00040633","1978-01","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","13",",a","10",",a","2",",a","19780127",",,a","43.8",",,a,27,","169.0",",,,a"
"ASN00040633","1978-02","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","10",",a","7",",a","1",",a","19780202",",,a","30.0",",,a,02,","95.4",",,,a"
"ASN00040633","1978-03","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","14",",a","11",",a","3",",a","19780316",",,a","38.6",",,a,16,","182.8",",,,a"
"ASN00040633","1978-04","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","3",",a","3",",a","0",",a","19780402",",,a","16.6",",,a,02,","47.2",",,,a"
"ASN00040633","1978-05","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","11",",a","7",",a","0",",a","19780511",",,a","17.0",",,a,11,","61.9",",,,a"
"ASN00040633","1978-06","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","9",",a","5",",a","0",",a","19780606",",,a","4.8",",,a,06,","22.9",",,,a"
"ASN00040633","1978-07","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","4",",a","3",",a","0",",a","19780703",",,a","22.8",",,a,03,","45.6",",,,a"
"ASN00040633","1978-08","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","10",",a","9",",a","0",",a","19780809",",,a","9.8",",,a,09,","54.3",",,,a"
"ASN00040633","1978-09","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","10",",a","7",",a","1",",a","19780901",",,a","31.8",",,a,01,","78.6",",,,a"
"ASN00040633","1978-10","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","9",",a","4",",a","0",",a","19781016",",,a","16.2",",,a,16,","39.9",",,,a"
"ASN00040633","1978-11","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","14",",a","10",",a","1",",a","19781102",",,a","34.6",",,a,02,","86.6",",,,a"
"ASN00040633","1978-12","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","16",",a","10",",a","3",",a","19781227",",,a","40.0",",,a,27,","170.5",",,,a"
"ASN00040633","1979-01","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","10",",a","7",",a","1",",a","19790124",",,a","123.2",",,a,24,","182.4",",,,a"
"ASN00040633","1979-02","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","14",",a","8",",a","1",",a","19790210",",,a","25.4",",,a,10,","74.2",",,,a"
"ASN00040633","1979-03","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","7",",a","3",",a","1",",a","19790305",",,a","31.8",",,a,05,","44.0",",,,a"
"ASN00040633","1979-04","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","7",",a","4",",a","1",",a","19790428",",,a","32.8",",,a,28,","66.4",",,,a"
"ASN00040633","1979-05","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","4",",a","2",",a","0",",a","19790506",",,a","4.6",",,a,06,","12.3",",,,a"
"ASN00040633","1979-06","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","5","2,a","3","2,a","1","2,a","19790621",",2,a","61.2","2,,a,21,","97.0",",a,,a"
"ASN00040633","1979-07","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","4",",a","4",",a","0",",a","19790730",",,a","18.4",",,a,30,","31.5",",,,a"
"ASN00040633","1979-08","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","4",",a","1",",a","0",",a","19790818",",,a","4.2",",,a,18,","5.8",",,,a"
"ASN00040633","1979-09","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","1",",a","0",",a","0",",a","19790920",",,a","1.2",",,a,20,","1.2",",,,a"
"ASN00040633","1979-10","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","8",",a","4",",a","1",",a","19791026",",,a","32.8",",,a,26,","57.8",",,,a"
"ASN00040633","1979-11","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","13",",a","11",",a","0",",a","19791113",",,a","24.4",",,a,13,","91.0",",,,a"
"ASN00040633","1979-12","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","9",",a","9",",a","0",",a","19791224",",,a","18.4",",,a,24,","62.8",",,,a"
"ASN00040633","1980-01","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","10",",a","8",",a","4",",a","19800129",",,a","30.4",",,a,29,","163.8",",,,a"
"ASN00040633","1980-02","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","16",",a","11",",a","0",",a","19800205",",,a","23.4",",,a,05,","122.1",",,,a"
"ASN00040633","1980-03","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","4",",a","1",",a","0",",a","19800312",",,a","3.2",",,a,12,","6.4",",,,a"
"ASN00040633","1980-04","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","5",",a","3",",a","1",",a","19800415",",,a","31.0",",,a,15,","40.6",",,,a"
"ASN00040633","1980-05","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","14",",a","10",",a","5",",a","19800507",",,a","174.0",",,a,07,","411.1",",,,a"
"ASN00040633","1980-06","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","3",",a","0",",a","0",",a","19800616",",,a","2.2",",,a,16,","3.1",",,,a"
"ASN00040633","1980-07","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","5",",a","3",",a","0",",a","19800731",",,a","17.0",",,a,31,","37.2",",,,a"
"ASN00040633","1980-08","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","5",",a","1",",a","0",",a","19800826",",,a","13.2",",,a,26,","19.2",",,,a"
"ASN00040633","1980-09","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040633","1980-10","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","10",",a","6",",a","1",",a","19801026",",,a","141.8",",,a,26,","182.4",",,,a"
"ASN00040633","1980-11","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","5",",a","3",",a","0",",a","19801123",",,a","7.8",",,a,23,","24.6",",,,a"
"ASN00040633","1980-12","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","11",",a","7",",a","6",",a","19801216",",,a","57.2",",,a,16,","230.1",",,,a"
"ASN00040633","1981-01","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","8",",a","3",",a","1",",a","19810102",",,a","45.0",",,a,02,","80.3",",,,a"
"ASN00040633","1981-02","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","17",",a","14",",a","3",",a","19810207",",,a","70.8",",,a,07,","297.2",",,,a"
"ASN00040633","1981-03","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","5",",a","2",",a","0",",a","19810301",",,a","19.0",",,a,01,","30.4",",,,a"
"ASN00040633","1981-04","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","9",",a","8",",a","3",",a","19810402",",,a","156.2",",,a,02,","264.2",",,,a"
"ASN00040633","1981-05","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","7",",a","5",",a","1",",a","19810522",",,a","49.0",",,a,22,","86.3",",,,a"
"ASN00040633","1981-06","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","4",",a","3",",a","1",",a","19810602",",,a","26.2",",,a,02,","50.5",",,,a"
"ASN00040633","1981-07","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","5",",a","3",",a","1",",a","19810722",",,a","26.0",",,a,22,","38.6",",,,a"
"ASN00040633","1981-08","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","2",",a","2",",a","0",",a","19810825",",,a","13.0",",,a,25,","23.8",",,,a"
"ASN00040633","1981-09","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040633","1981-10","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","5",",a","2",",a","0",",a","19811005",",,a","5.0",",,a,05,","12.6",",,,a"
"ASN00040633","1981-11","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","13",",a","11",",a","3",",a","19811103",",,a","119.0",",,a,03,","342.1",",,,a"
"ASN00040633","1981-12","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","10",",a","7",",a","1",",a","19811204",",,a","58.2",",,a,04,","125.0",",,,a"
"ASN00040633","1982-01","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","11",",a","8",",a","4",",a","19820121",",,a","88.8",",,a,21,","241.4",",,,a"
"ASN00040633","1982-02","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","11",",a","5",",a","2",",a","19820225",",,a","42.6",",,a,25,","104.4",",,,a"
"ASN00040633","1982-03","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","14",",a","10",",a","2",",a","19820303",",,a","69.0",",,a,03,","204.2",",,,a"
"ASN00040633","1982-04","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","8",",a","5",",a","0",",a","19820413",",,a","18.4",",,a,13,","50.9",",,,a"
"ASN00040633","1982-05","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","8",",a","5",",a","2",",a","19820530",",,a","45.8",",,a,30,","104.8",",,,a"
"ASN00040633","1982-06","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","2",",a","1",",a","0",",a","19820613",",,a","7.8",",,a,13,","9.8",",,,a"
"ASN00040633","1982-07","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","3",",a","1",",a","0",",a","19820716",",,a","7.2",",,a,16,","9.8",",,,a"
"ASN00040633","1982-08","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","9",",a","2",",a","0",",a","19820809",",,a","8.4",",,a,09,","21.4",",,,a"
"ASN00040633","1982-09","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","8",",a","4",",a","0",",a","19820909",",,a","18.2",",,a,09,","57.1",",,,a"
"ASN00040633","1982-10","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","5",",a","3",",a","1",",a","19821011",",,a","40.8",",,a,11,","67.1",",,,a"
"ASN00040633","1982-11","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","3",",a","3",",a","0",",a","19821111",",,a","8.0",",,a,11,","15.4",",,,a"
"ASN00040633","1982-12","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","12",",a","11",",a","4",",a","19821202",",,a","56.4",",,a,02,","229.0",",,,a"
"ASN00040633","1983-01","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","6",",a","6",",a","1",",a","19830103",",,a","36.6",",,a,03,","72.0",",,,a"
"ASN00040633","1983-02","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","6",",a","5",",a","0",",a","19830228",",,a","16.8",",,a,28,","43.4",",,,a"
"ASN00040633","1983-03","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","9",",a","5",",a","1",",a","19830321",",,a","39.2",",,a,21,","87.6",",,,a"
"ASN00040633","1983-04","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","11",",a","10",",a","3",",a","19830404",",,a","54.0",",,a,04,","205.6",",,,a"
"ASN00040633","1983-05","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","14",",a","11",",a","5",",a","19830502",",,a","90.0",",,a,02,","280.6",",,,a"
"ASN00040633","1983-06","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","11",",a","9",",a","3",",a","19830622",",,a","91.0",",,a,22,","280.2",",,,a"
"ASN00040633","1983-07","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","7",",a","6",",a","0",",a","19830706",",,a","25.0",",,a,06,","51.4",",,,a"
"ASN00040633","1983-08","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","6","2,a","4","2,a","0","2,a","19830827",",2,a","15.4","2,,a,27,","40.2",",a,,a"
"ASN00040633","1983-09","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","2",",a","2",",a","0",",a","19830917",",,a","11.0",",,a,17,","14.6",",,,a"
"ASN00040633","1983-10","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","11",",a","8",",a","2",",a","19831005",",,a","36.6",",,a,05,","114.6",",,,a"
"ASN00040633","1983-11","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","9","2,a","6","2,a","4","2,a","19831129",",2,a","66.0","2,,a,29,","227.5",",a,,a"
"ASN00040633","1983-12","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","9",",a","7",",a","2",",a","19831228",",,a","39.0",",,a,28,","118.0",",,,a"
"ASN00040633","1984-01","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","11",",a","7",",a","1",",a","19840105",",,a","49.5",",,a,05,","112.7",",,,a"
"ASN00040633","1984-02","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","8",",a","5",",a","0",",a","19840223",",,a","23.6",",,a,23,","56.8",",,,a"
"ASN00040633","1984-03","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","4",",a","2",",a","0",",a","19840324",",,a","9.0",",,a,24,","17.8",",,,a"
"ASN00040633","1984-04","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","4",",a","3",",a","2",",a","19840409",",,a","136.0",",,a,09,","224.4",",,,a"
"ASN00040633","1984-05","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","8",",a","4",",a","0",",a","19840518",",,a","6.6",",,a,18,","25.2",",,,a"
"ASN00040633","1984-06","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","8",",a","4",",a","1",",a","19840617",",,a","26.4",",,a,17,","70.2",",,,a"
"ASN00040633","1984-07","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","6","4,a","5","4,a","1","4,a","19840727",",4,a","74.4","4,,a,27,","143.3",",a,,a"
"ASN00040633","1984-08","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","5",",a","3",",a","0",",a","19840811",",,a","11.8",",,a,11,","26.5",",,,a"
"ASN00040633","1984-09","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","5",",a","3",",a","0",",a","19840914",",,a","12.0",",,a,14,","24.0",",,,a"
"ASN00040633","1984-10","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","9","4,a","5","4,a","1","4,a","19841019",",4,a","30.4","4,,a,19,","120.6",",a,,a"
"ASN00040633","1984-11","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","10",",a","6",",a","0",",a","19841116",",,a","8.4",",,a,16,","42.5",",,,a"
"ASN00040633","1984-12","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","10",",a","8",",a","1",",a","19841215",",,a","35.2",",,a,15,","70.4",",,,a"
"ASN00040633","1985-01","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","6",",a","6",",a","2",",a","19850107",",,a","63.0",",,a,07,","153.4",",,,a"
"ASN00040633","1985-02","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","12",",a","8",",a","1",",a","19850221",",,a","30.2",",,a,21,","83.0",",,,a"
"ASN00040633","1985-03","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","13","2,a","11","2,a","2","2,a","19850301",",2,a","57.8","2,,a,01,","193.6",",a,,a"
"ASN00040633","1985-04","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","6","4,a","5","4,a","1","4,a","19850404",",4,a","27.0","4,,a,04,","78.3",",a,,a"
"ASN00040633","1985-05","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","14",",a","12",",a","0",",a","19850509",",,a","25.0",",,a,09,","87.6",",,,a"
"ASN00040633","1985-06","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","4",",a","1",",a","1",",a","19850604",",,a","45.6",",,a,04,","49.6",",,,a"
"ASN00040633","1985-07","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","4","3,a","2","3,a","1","3,a","19850709",",3,a","99.4","3,,a,09,","131.4",",a,,a"
"ASN00040633","1985-08","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","5",",a","4",",a","0",",a","19850831",",,a","18.6",",,a,31,","51.8",",,,a"
"ASN00040633","1985-09","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","9",",a","5",",a","1",",a","19850901",",,a","32.2",",,a,01,","71.2",",,,a"
"ASN00040633","1985-10","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","13",",a","8",",a","2",",a","19851027",",,a","56.4",",,a,27,","148.4",",,,a"
"ASN00040633","1985-11","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","8",",a","5",",a","0",",a","19851127",",,a","13.6",",,a,27,","36.8",",,,a"
"ASN00040633","1985-12","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","8",",a","6",",a","1",",a","19851217",",,a","62.0",",,a,17,","120.0",",,,a"
"ASN00040633","1986-01","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","9",",a","4",",a","1",",a","19860104",",,a","33.2",",,a,04,","61.7",",,,a"
"ASN00040633","1986-02","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","5",",a","3",",a","0",",a","19860225",",,a","25.0",",,a,25,","61.6",",,,a"
"ASN00040633","1986-03","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","5","4,a","4","4,a","0","4,a","19860310",",4,a","18.0","4,,a,10,","39.6",",a,,a"
"ASN00040633","1986-04","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","4",",a","1",",a","0",",a","19860415",",,a","3.0",",,a,15,","6.8",",,,a"
"ASN00040633","1986-05","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","10",",a","5",",a","1",",a","19860511",",,a","33.0",",,a,11,","80.2",",,,a"
"ASN00040633","1986-06","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","0",",a","0",",a","0",",a","19860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040633","1986-07","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","5","2,a","3","2,a","0","2,a","19860715",",2,a","11.8","2,,a,15,","35.6",",a,,a"
"ASN00040633","1986-08","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","9",",a","8",",a","0",",a","19860816",",,a","9.4",",,a,16,","47.1",",,,a"
"ASN00040633","1986-09","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","3",",a","2",",a","0",",a","19860929",",,a","17.6",",,a,29,","22.4",",,,a"
"ASN00040633","1986-10","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","8",",a","6",",a","2",",a","19861001",",,a","49.6",",,a,01,","141.2",",,,a"
"ASN00040633","1986-11","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","9",",a","7",",a","2",",a","19861130",",,a","60.0",",,a,30,","136.3",",,,a"
"ASN00040633","1987-01","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","8",",a","7",",a","3",",a","19870105",",,a","49.8",",,a,05,","146.6",",,,a"
"ASN00040633","1987-02","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","10",",a","5",",a","0",",a","19870223",",,a","25.2",",,a,23,","68.0",",,,a"
"ASN00040633","1987-03","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","7",",a","7",",a","1",",a","19870305",",,a","81.8",",,a,05,","150.6",",,,a"
"ASN00040633","1987-04","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","7","3,a","2","3,a","0","3,a","19870425",",3,a","4.8","3,,a,25,","13.4","3,,,a"
"ASN00040633","1987-06","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","7","2,a","3","2,a","0","2,a","19870606",",2,a","6.2","2,,a,06,","27.9",",a,,a"
"ASN00040633","1987-07","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","5",",a","4",",a","1",",a","19870729",",,a","27.2",",,a,29,","54.0",",,,a"
"ASN00040633","1987-08","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","7",",a","6",",a","1",",a","19870818",",,a","64.2",",,a,18,","105.0",",,,a"
"ASN00040633","1987-09","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040633","1987-10","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","7",",a","5",",a","3",",a","19871017",",,a","76.0",",,a,17,","174.6",",,,a"
"ASN00040633","1987-11","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","5",",a","5",",a","0",",a","19871105",",,a","10.0",",,a,05,","24.0",",,,a"
"ASN00040633","1987-12","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","7",",a","5",",a","1",",a","19871201",",,a","37.0",",,a,01,","87.2",",,,a"
"ASN00040633","1988-01","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","11","5,a","8","5,a","1","5,a","19880120",",5,a","69.6","5,,a,20,","142.3",",a,,a"
"ASN00040633","1988-02","-27.2831","152.9583","18.0","LAWNTON COLONIAL DRIVE, AS","","","","","","","","","","","211.0",",a,,a"
