"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049043","1894-04","-32.2","146.0",,"SANDY CREEK TANK, AS","9",",a","5",",a","2",",a","18940419",",,a","35.3",",,a,19,","97.9",",,,a"
"ASN00049043","1894-05","-32.2","146.0",,"SANDY CREEK TANK, AS","8",",a","2",",a","0",",a","18940517",",,a","8.6",",,a,17,","17.2",",,,a"
"ASN00049043","1894-06","-32.2","146.0",,"SANDY CREEK TANK, AS","11",",a","7",",a","1",",a","18940623",",,a","27.7",",,a,23,","69.8",",,,a"
"ASN00049043","1894-07","-32.2","146.0",,"SANDY CREEK TANK, AS","11",",a","3",",a","0",",a","18940722",",,a","6.6",",,a,22,","25.7",",,,a"
"ASN00049043","1894-08","-32.2","146.0",,"SANDY CREEK TANK, AS","14",",a","7",",a","0",",a","18940821",",,a","11.9",",,a,21,","51.2",",,,a"
"ASN00049043","1894-09","-32.2","146.0",,"SANDY CREEK TANK, AS","9",",a","4",",a","0",",a","18940909",",,a","22.9",",,a,09,","37.6",",,,a"
"ASN00049043","1894-10","-32.2","146.0",,"SANDY CREEK TANK, AS","7",",a","4",",a","1",",a","18941007",",,a","27.9",",,a,07,","63.9",",,,a"
"ASN00049043","1894-11","-32.2","146.0",,"SANDY CREEK TANK, AS","2",",a","2",",a","0",",a","18941105",",,a","7.6",",,a,05,","14.2",",,,a"
"ASN00049043","1894-12","-32.2","146.0",,"SANDY CREEK TANK, AS","7",",a","4",",a","0",",a","18941208",",,a","7.6",",,a,08,","24.2",",,,a"
"ASN00049043","1895-01","-32.2","146.0",,"SANDY CREEK TANK, AS","8",",a","3",",a","0",",a","18950121",",,a","8.6",",,a,21,","29.5",",,,a"
"ASN00049043","1895-02","-32.2","146.0",,"SANDY CREEK TANK, AS","3",",a","3",",a","0",",a","18950210",",,a","15.7",",,a,10,","39.8",",,,a"
"ASN00049043","1895-03","-32.2","146.0",,"SANDY CREEK TANK, AS","3",",a","0",",a","0",",a","18950317","+,,a","1.0",",,a,17,+","2.5",",,,a"
"ASN00049043","1895-04","-32.2","146.0",,"SANDY CREEK TANK, AS","3",",a","2",",a","0",",a","18950430",",,a","5.1",",,a,30,","9.9",",,,a"
"ASN00049043","1895-05","-32.2","146.0",,"SANDY CREEK TANK, AS","7",",a","3",",a","0",",a","18950524",",,a","17.8",",,a,24,","33.1",",,,a"
"ASN00049043","1895-06","-32.2","146.0",,"SANDY CREEK TANK, AS","7",",a","2",",a","0",",a","18950623",",,a","8.1",",,a,23,","19.1",",,,a"
"ASN00049043","1895-07","-32.2","146.0",,"SANDY CREEK TANK, AS","10",",a","2",",a","0",",a","18950721",",,a","4.6",",,a,21,","16.4",",,,a"
"ASN00049043","1895-08","-32.2","146.0",,"SANDY CREEK TANK, AS","6",",a","3",",a","0",",a","18950820",",,a","6.4",",,a,20,","19.6",",,,a"
"ASN00049043","1895-09","-32.2","146.0",,"SANDY CREEK TANK, AS","6",",a","1",",a","0",",a","18950915",",,a","4.8",",,a,15,","11.9",",,,a"
"ASN00049043","1895-10","-32.2","146.0",,"SANDY CREEK TANK, AS","2",",a","2",",a","1",",a","18951001",",,a","38.4",",,a,01,","41.4",",,,a"
"ASN00049043","1895-11","-32.2","146.0",,"SANDY CREEK TANK, AS","3",",a","2",",a","0",",a","18951102",",,a","15.7",",,a,02,","20.2",",,,a"
"ASN00049043","1895-12","-32.2","146.0",,"SANDY CREEK TANK, AS","8",",a","8",",a","0",",a","18951201",",,a","10.9",",,a,01,","45.7",",,,a"
"ASN00049043","1896-01","-32.2","146.0",,"SANDY CREEK TANK, AS","2",",a","1",",a","0",",a","18960125",",,a","21.3",",,a,25,","23.3",",,,a"
"ASN00049043","1896-02","-32.2","146.0",,"SANDY CREEK TANK, AS","12",",a","8",",a","0",",a","18960212",",,a","23.6",",,a,12,","93.5",",,,a"
"ASN00049043","1896-03","-32.2","146.0",,"SANDY CREEK TANK, AS","5",",a","4",",a","0",",a","18960315",",,a","18.3",",,a,15,","35.4",",,,a"
"ASN00049043","1896-04","-32.2","146.0",,"SANDY CREEK TANK, AS","2",",a","2",",a","0",",a","18960422",",,a","14.2",",,a,22,","18.3",",,,a"
"ASN00049043","1896-05","-32.2","146.0",,"SANDY CREEK TANK, AS","8",",a","5",",a","1",",a","18960522",",,a","26.7",",,a,22,","66.2",",,,a"
"ASN00049043","1896-06","-32.2","146.0",,"SANDY CREEK TANK, AS","5",",a","1",",a","0",",a","18960622",",,a","7.9",",,a,22,","12.7",",,,a"
"ASN00049043","1896-07","-32.2","146.0",,"SANDY CREEK TANK, AS","5",",a","2",",a","0",",a","18960722",",,a","4.1",",,a,22,","10.3",",,,a"
"ASN00049043","1896-08","-32.2","146.0",,"SANDY CREEK TANK, AS","9",",a","2",",a","0",",a","18960814",",,a","9.1",",,a,14,","22.2",",,,a"
"ASN00049043","1896-09","-32.2","146.0",,"SANDY CREEK TANK, AS","5",",a","1",",a","0",",a","18960917",",,a","9.4",",,a,17,","14.3",",,,a"
"ASN00049043","1896-10","-32.2","146.0",,"SANDY CREEK TANK, AS","4",",a","2",",a","0",",a","18961014",",,a","5.6",",,a,14,","11.5",",,,a"
"ASN00049043","1896-11","-32.2","146.0",,"SANDY CREEK TANK, AS","6",",a","5",",a","0",",a","18961125",",,a","14.2",",,a,25,","39.1",",,,a"
"ASN00049043","1896-12","-32.2","146.0",,"SANDY CREEK TANK, AS","2",",a","2",",a","0",",a","18961202",",,a","7.9",",,a,02,","15.3",",,,a"
"ASN00049043","1897-01","-32.2","146.0",,"SANDY CREEK TANK, AS","3",",a","2",",a","1",",a","18970110",",,a","26.9",",,a,10,","42.6",",,,a"
"ASN00049043","1897-02","-32.2","146.0",,"SANDY CREEK TANK, AS","1",",a","0",",a","0",",a","18970220",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00049043","1897-03","-32.2","146.0",,"SANDY CREEK TANK, AS","2",",a","2",",a","0",",a","18970302",",,a","4.6",",,a,02,","7.6",",,,a"
"ASN00049043","1897-04","-32.2","146.0",,"SANDY CREEK TANK, AS","1",",a","1",",a","0",",a","18970404",",,a","4.3",",,a,04,","4.3",",,,a"
"ASN00049043","1897-05","-32.2","146.0",,"SANDY CREEK TANK, AS","4",",a","3",",a","1",",a","18970531",",,a","31.8",",,a,31,","40.4",",,,a"
"ASN00049043","1897-06","-32.2","146.0",,"SANDY CREEK TANK, AS","4",",a","4",",a","1",",a","18970619",",,a","39.9",",,a,19,","62.5",",,,a"
"ASN00049043","1897-07","-32.2","146.0",,"SANDY CREEK TANK, AS","10",",a","7",",a","1",",a","18970725",",,a","46.2",",,a,25,","91.5",",,,a"
"ASN00049043","1897-08","-32.2","146.0",,"SANDY CREEK TANK, AS","5",",a","3",",a","0",",a","18970829",",,a","13.2",",,a,29,","29.4",",,,a"
"ASN00049043","1897-09","-32.2","146.0",,"SANDY CREEK TANK, AS","7",",a","4",",a","1",",a","18970922",",,a","49.8",",,a,22,","75.7",",,,a"
"ASN00049043","1897-10","-32.2","146.0",,"SANDY CREEK TANK, AS","2",",a","2",",a","0",",a","18971010",",,a","10.2",",,a,10,","14.3",",,,a"
"ASN00049043","1897-11","-32.2","146.0",,"SANDY CREEK TANK, AS","1",",a","0",",a","0",",a","18971103",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00049043","1897-12","-32.2","146.0",,"SANDY CREEK TANK, AS","5",",a","5",",a","0",",a","18971219",",,a","9.7",",,a,19,","25.7",",,,a"
"ASN00049043","1898-01","-32.2","146.0",,"SANDY CREEK TANK, AS","2",",a","2",",a","0",",a","18980113",",,a","6.6",",,a,13,","10.4",",,,a"
"ASN00049043","1898-02","-32.2","146.0",,"SANDY CREEK TANK, AS","4",",a","4",",a","0",",a","18980214",",,a","17.5",",,a,14,","30.9",",,,a"
"ASN00049043","1898-03","-32.2","146.0",,"SANDY CREEK TANK, AS","4",",a","2",",a","0",",a","18980321",",,a","6.4",",,a,21,","14.3",",,,a"
"ASN00049043","1898-04","-32.2","146.0",,"SANDY CREEK TANK, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049043","1898-05","-32.2","146.0",,"SANDY CREEK TANK, AS","3",",a","3",",a","0",",a","18980506",",,a","7.6",",,a,06,","14.7",",,,a"
"ASN00049043","1898-06","-32.2","146.0",,"SANDY CREEK TANK, AS","8",",a","5",",a","0",",a","18980615",",,a","16.0",",,a,15,","52.6",",,,a"
"ASN00049043","1898-07","-32.2","146.0",,"SANDY CREEK TANK, AS","2",",a","2",",a","0",",a","18980723",",,a","9.4",",,a,23,","14.5",",,,a"
"ASN00049043","1898-08","-32.2","146.0",,"SANDY CREEK TANK, AS","8",",a","5",",a","0",",a","18980831",",,a","8.4",",,a,31,","37.6",",,,a"
"ASN00049043","1898-09","-32.2","146.0",,"SANDY CREEK TANK, AS","3",",a","3",",a","0",",a","18980901",",,a","7.6",",,a,01,","16.2",",,,a"
"ASN00049043","1898-10","-32.2","146.0",,"SANDY CREEK TANK, AS","4",",a","4",",a","0",",a","18981022",",,a","13.0",",,a,22,","33.1",",,,a"
"ASN00049043","1898-11","-32.2","146.0",,"SANDY CREEK TANK, AS","1",",a","1",",a","0",",a","18981104",",,a","11.9",",,a,04,","11.9",",,,a"
"ASN00049043","1898-12","-32.2","146.0",,"SANDY CREEK TANK, AS","2",",a","2",",a","0",",a","18981224",",,a","16.3",",,a,24,","19.9",",,,a"
"ASN00049043","1899-01","-32.2","146.0",,"SANDY CREEK TANK, AS","1",",a","1",",a","0",",a","18990119",",,a","16.0",",,a,19,","16.0",",,,a"
"ASN00049043","1899-02","-32.2","146.0",,"SANDY CREEK TANK, AS","1",",a","1",",a","0",",a","18990227",",,a","12.2",",,a,27,","12.2",",,,a"
"ASN00049043","1899-03","-32.2","146.0",,"SANDY CREEK TANK, AS","3",",a","1",",a","0",",a","18990326",",,a","9.9",",,a,26,","11.7",",,,a"
"ASN00049043","1899-04","-32.2","146.0",,"SANDY CREEK TANK, AS","2",",a","1",",a","0",",a","18990402",",,a","5.6",",,a,02,","7.4",",,,a"
"ASN00049043","1899-05","-32.2","146.0",,"SANDY CREEK TANK, AS","2",",a","0",",a","0",",a","18990504",",,a","2.0",",,a,04,","3.0",",,,a"
"ASN00049043","1899-06","-32.2","146.0",,"SANDY CREEK TANK, AS","6",",a","5",",a","0",",a","18990623",",,a","15.2",",,a,23,","44.0",",,,a"
"ASN00049043","1899-07","-32.2","146.0",,"SANDY CREEK TANK, AS","3",",a","3",",a","0",",a","18990719",",,a","21.1",",,a,19,","40.1",",,,a"
"ASN00049043","1899-08","-32.2","146.0",,"SANDY CREEK TANK, AS","8",",a","5",",a","0",",a","18990824",",,a","13.5",",,a,24,","40.9",",,,a"
"ASN00049043","1899-09","-32.2","146.0",,"SANDY CREEK TANK, AS","3",",a","3",",a","0",",a","18990912",",,a","23.4",",,a,12,","29.7",",,,a"
"ASN00049043","1899-10","-32.2","146.0",,"SANDY CREEK TANK, AS","1",",a","1",",a","1",",a","18991015",",,a","43.4",",,a,15,","43.4",",,,a"
"ASN00049043","1899-11","-32.2","146.0",,"SANDY CREEK TANK, AS","2",",a","2",",a","0",",a","18991105",",,a","15.2",",,a,05,","17.7",",,,a"
"ASN00049043","1899-12","-32.2","146.0",,"SANDY CREEK TANK, AS","1",",a","1",",a","0",",a","18991207",",,a","11.2",",,a,07,","11.2",",,,a"
"ASN00049043","1900-01","-32.2","146.0",,"SANDY CREEK TANK, AS","6",",a","3",",a","1",",a","19000120",",,a","30.5",",,a,20,","56.7",",,,a"
"ASN00049043","1900-02","-32.2","146.0",,"SANDY CREEK TANK, AS","1",",a","0",",a","0",",a","19000204",",,a","1.5",",,a,04,","1.5",",,,a"
