"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097014","1926-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","20",",a","1",",a","","","","","","","","","","","","","19260810",",,a","","","","","30.0",",,a,10,","","","","","","","245.5",",,,a","","","","","",""
"ASN00097014","1926-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19260904",",,a","","","","","24.4",",,a,04,","","","","","","","143.2",",,,a","","","","","",""
"ASN00097014","1926-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","22",",a","1",",a","","","","","","","","","","","","","19261015",",,a","","","","","33.5",",,a,15,","","","","","","","264.6",",,,a","","","","","",""
"ASN00097014","1926-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","17",",a","0",",a","","","","","","","","","","","","","19261114",",,a","","","","","22.9",",,a,14,","","","","","","","208.8",",,,a","","","","","",""
"ASN00097014","1926-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19261208",",,a","","","","","31.2",",,a,08,","","","","","","","148.4",",,,a","","","","","",""
"ASN00097014","1927-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19270119",",,a","","","","","15.2",",,a,19,","","","","","","","79.1",",,,a","","","","","",""
"ASN00097014","1927-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19270204",",,a","","","","","35.6",",,a,04,","","","","","","","140.5",",,,a","","","","","",""
"ASN00097014","1927-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19270319","+,,a","","","","","14.0",",,a,19,+","","","","","","","95.2",",,,a","","","","","",""
"ASN00097014","1927-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19270410",",,a","","","","","8.6",",,a,10,","","","","","","","75.9",",,,a","","","","","",""
"ASN00097014","1927-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","20",",a","6",",a","","","","","","","","","","","","","19270514",",,a","","","","","34.3",",,a,14,","","","","","","","336.7",",,,a","","","","","",""
"ASN00097014","1927-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","15",",a","2",",a","","","","","","","","","","","","","19270620",",,a","","","","","43.7",",,a,20,","","","","","","","198.5",",,,a","","","","","",""
"ASN00097014","1927-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","18",",a","2",",a","","","","","","","","","","","","","19270718",",,a","","","","","37.3",",,a,18,","","","","","","","253.7",",,,a","","","","","",""
"ASN00097014","1927-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","26",",a","2",",a","","","","","","","","","","","","","19270819",",,a","","","","","30.5",",,a,19,","","","","","","","312.7",",,,a","","","","","",""
"ASN00097014","1927-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","19270923",",,a","","","","","19.1",",,a,23,","","","","","","","127.2",",,,a","","","","","",""
"ASN00097014","1927-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19271026",",,a","","","","","57.9",",,a,26,","","","","","","","173.5",",,,a","","","","","",""
"ASN00097014","1927-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19271104",",,a","","","","","19.3",",,a,04,","","","","","","","68.8",",,,a","","","","","",""
"ASN00097014","1927-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19271203",",,a","","","","","24.6",",,a,03,","","","","","","","101.0",",,,a","","","","","",""
"ASN00097014","1928-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19280101",",,a","","","","","40.1",",,a,01,","","","","","","","107.4",",,,a","","","","","",""
"ASN00097014","1928-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19280216",",,a","","","","","34.3",",,a,16,","","","","","","","86.6",",,,a","","","","","",""
"ASN00097014","1928-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19280321",",,a","","","","","21.6",",,a,21,","","","","","","","69.8",",,,a","","","","","",""
"ASN00097014","1928-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19280404",",,a","","","","","38.1",",,a,04,","","","","","","","161.3",",,,a","","","","","",""
"ASN00097014","1928-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","18",",a","1",",a","","","","","","","","","","","","","19280514",",,a","","","","","25.7",",,a,14,","","","","","","","167.3",",,,a","","","","","",""
"ASN00097014","1928-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","12",",a","1",",a","","","","","","","","","","","","","19280611",",,a","","","","","26.2",",,a,11,","","","","","","","121.4",",,,a","","","","","",""
"ASN00097014","1928-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","29",",a","21",",a","2",",a","","","","","","","","","","","","","19280716",",,a","","","","","31.2",",,a,16,","","","","","","","303.1",",,,a","","","","","",""
"ASN00097014","1928-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","29",",a","21",",a","3",",a","","","","","","","","","","","","","19280826",",,a","","","","","32.0",",,a,26,","","","","","","","255.7",",,,a","","","","","",""
"ASN00097014","1928-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","24",",a","7",",a","","","","","","","","","","","","","19280915",",,a","","","","","49.3",",,a,15,","","","","","","","486.7",",,,a","","","","","",""
"ASN00097014","1928-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","23",",a","3",",a","","","","","","","","","","","","","19281007",",,a","","","","","30.5",",,a,07,","","","","","","","352.9",",,,a","","","","","",""
"ASN00097014","1928-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","17",",a","1",",a","","","","","","","","","","","","","19281102",",,a","","","","","30.5",",,a,02,","","","","","","","203.1",",,,a","","","","","",""
"ASN00097014","1928-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19281215",",,a","","","","","27.4",",,a,15,","","","","","","","126.5",",,,a","","","","","",""
"ASN00097014","1929-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","18",",a","0",",a","","","","","","","","","","","","","19290130",",,a","","","","","21.8",",,a,30,","","","","","","","209.4",",,,a","","","","","",""
"ASN00097014","1929-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19290201",",,a","","","","","15.2",",,a,01,","","","","","","","32.7",",,,a","","","","","",""
"ASN00097014","1929-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19290305",",,a","","","","","26.9",",,a,05,","","","","","","","143.4",",,,a","","","","","",""
"ASN00097014","1929-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","19",",a","2",",a","","","","","","","","","","","","","19290405",",,a","","","","","46.2",",,a,05,","","","","","","","263.3",",,,a","","","","","",""
"ASN00097014","1929-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19290506",",,a","","","","","27.9",",,a,06,","","","","","","","106.9",",,,a","","","","","",""
"ASN00097014","1929-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","23",",a","1",",a","","","","","","","","","","","","","19290604",",,a","","","","","56.9",",,a,04,","","","","","","","311.6",",,,a","","","","","",""
"ASN00097014","1929-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","22",",a","1",",a","","","","","","","","","","","","","19290722",",,a","","","","","40.6",",,a,22,","","","","","","","256.7",",,,a","","","","","",""
"ASN00097014","1929-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","21",",a","1",",a","","","","","","","","","","","","","19290816",",,a","","","","","38.1",",,a,16,","","","","","","","224.4",",,,a","","","","","",""
"ASN00097014","1929-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","19",",a","0",",a","","","","","","","","","","","","","19290901",",,a","","","","","17.8",",,a,01,","","","","","","","158.5",",,,a","","","","","",""
"ASN00097014","1929-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","21",",a","16",",a","0",",a","","","","","","","","","","","","","19291026",",,a","","","","","22.9",",,a,26,","","","","","","","162.1",",,,a","","","","","",""
"ASN00097014","1929-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19291124",",,a","","","","","29.5",",,a,24,","","","","","","","174.6",",,,a","","","","","",""
"ASN00097014","1929-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","19",",a","2",",a","","","","","","","","","","","","","19291215","+,,a","","","","","26.7",",,a,15,+","","","","","","","221.2",",,,a","","","","","",""
"ASN00097014","1930-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19300119",",,a","","","","","27.9",",,a,19,","","","","","","","138.9",",,,a","","","","","",""
"ASN00097014","1930-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19300223",",,a","","","","","31.8",",,a,23,","","","","","","","65.8",",,,a","","","","","",""
"ASN00097014","1930-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19300306",",,a","","","","","14.7",",,a,06,","","","","","","","72.0",",,,a","","","","","",""
"ASN00097014","1930-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19300401",",,a","","","","","29.2",",,a,01,","","","","","","","152.5",",,,a","","","","","",""
"ASN00097014","1930-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","16",",a","1",",a","","","","","","","","","","","","","19300509",",,a","","","","","36.3",",,a,09,","","","","","","","178.7",",,,a","","","","","",""
"ASN00097014","1930-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19300607",",,a","","","","","15.2",",,a,07,","","","","","","","76.3",",,,a","","","","","",""
"ASN00097014","1930-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","31",",a","27",",a","3",",a","","","","","","","","","","","","","19300718",",,a","","","","","41.9",",,a,18,","","","","","","","366.9",",,,a","","","","","",""
"ASN00097014","1930-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","21",",a","3",",a","","","","","","","","","","","","","19300814",",,a","","","","","34.3",",,a,14,","","","","","","","285.4",",,,a","","","","","",""
"ASN00097014","1930-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","24",",a","3",",a","","","","","","","","","","","","","19300910",",,a","","","","","47.0",",,a,10,","","","","","","","335.1",",,,a","","","","","",""
"ASN00097014","1930-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","19301030",",,a","","","","","34.3",",,a,30,","","","","","","","166.5",",,,a","","","","","",""
"ASN00097014","1930-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","20",",a","1",",a","","","","","","","","","","","","","19301104",",,a","","","","","35.1",",,a,04,","","","","","","","278.4",",,,a","","","","","",""
"ASN00097014","1930-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19301206",",,a","","","","","52.6",",,a,06,","","","","","","","140.2",",,,a","","","","","",""
"ASN00097014","1931-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","21",",a","17",",a","0",",a","","","","","","","","","","","","","19310103",",,a","","","","","22.6",",,a,03,","","","","","","","151.8",",,,a","","","","","",""
"ASN00097014","1931-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19310214",",,a","","","","","23.6",",,a,14,","","","","","","","105.7",",,,a","","","","","",""
"ASN00097014","1931-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","19310321",",,a","","","","","26.7",",,a,21,","","","","","","","139.3",",,,a","","","","","",""
"ASN00097014","1931-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","11",",a","3",",a","","","","","","","","","","","","","19310407",",,a","","","","","31.8",",,a,07,","","","","","","","185.2",",,,a","","","","","",""
"ASN00097014","1931-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","30",",a","27",",a","10",",a","","","","","","","","","","","","","19310530",",,a","","","","","38.9",",,a,30,","","","","","","","494.3",",,,a","","","","","",""
"ASN00097014","1931-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","24",",a","4",",a","","","","","","","","","","","","","19310614",",,a","","","","","33.5",",,a,14,","","","","","","","321.6",",,,a","","","","","",""
"ASN00097014","1931-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","20",",a","2",",a","","","","","","","","","","","","","19310730","+,,a","","","","","37.6",",,a,30,+","","","","","","","330.2",",,,a","","","","","",""
"ASN00097014","1931-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","22",",a","0",",a","","","","","","","","","","","","","19310811","+,,a","","","","","24.1",",,a,11,+","","","","","","","249.0",",,,a","","","","","",""
"ASN00097014","1931-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","22",",a","0",",a","","","","","","","","","","","","","19310916",",,a","","","","","25.1",",,a,16,","","","","","","","273.4",",,,a","","","","","",""
"ASN00097014","1931-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","20",",a","1",",a","","","","","","","","","","","","","19311003",",,a","","","","","26.2",",,a,03,","","","","","","","210.7",",,,a","","","","","",""
"ASN00097014","1931-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","15",",a","0",",a","","","","","","","","","","","","","19311120",",,a","","","","","16.0",",,a,20,","","","","","","","118.3",",,,a","","","","","",""
"ASN00097014","1931-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19311214",",,a","","","","","16.5",",,a,14,","","","","","","","31.9",",,,a","","","","","",""
"ASN00097014","1932-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19320112",",,a","","","","","21.1",",,a,12,","","","","","","","109.2",",,,a","","","","","",""
"ASN00097014","1932-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","19320202",",,a","","","","","33.5",",,a,02,","","","","","","","165.8",",,,a","","","","","",""
"ASN00097014","1932-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","9",",a","3",",a","","","","","","","","","","","","","19320327",",,a","","","","","51.8",",,a,27,","","","","","","","196.1",",,,a","","","","","",""
"ASN00097014","1932-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","19",",a","2",",a","","","","","","","","","","","","","19320411",",,a","","","","","48.8",",,a,11,","","","","","","","270.9",",,,a","","","","","",""
"ASN00097014","1932-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19320508",",,a","","","","","23.4",",,a,08,","","","","","","","65.0",",,,a","","","","","",""
"ASN00097014","1932-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","24",",a","4",",a","","","","","","","","","","","","","19320615",",,a","","","","","43.7",",,a,15,","","","","","","","393.3",",,,a","","","","","",""
"ASN00097014","1932-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19320730",",,a","","","","","27.7",",,a,30,","","","","","","","104.4",",,,a","","","","","",""
"ASN00097014","1932-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","19",",a","2",",a","","","","","","","","","","","","","19320805",",,a","","","","","32.3",",,a,05,","","","","","","","237.9",",,,a","","","","","",""
"ASN00097014","1932-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","19320904",",,a","","","","","36.8",",,a,04,","","","","","","","174.0",",,,a","","","","","",""
"ASN00097014","1932-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","18",",a","1",",a","","","","","","","","","","","","","19321001",",,a","","","","","34.8",",,a,01,","","","","","","","184.9",",,,a","","","","","",""
"ASN00097014","1932-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19321102",",,a","","","","","35.1",",,a,02,","","","","","","","176.0",",,,a","","","","","",""
"ASN00097014","1932-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","9",",a","2",",a","","","","","","","","","","","","","19321202",",,a","","","","","34.5",",,a,02,","","","","","","","159.0",",,,a","","","","","",""
"ASN00097014","1933-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","21",",a","17",",a","0",",a","","","","","","","","","","","","","19330112",",,a","","","","","18.5",",,a,12,","","","","","","","126.4",",,,a","","","","","",""
"ASN00097014","1933-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19330225",",,a","","","","","19.8",",,a,25,","","","","","","","98.7",",,,a","","","","","",""
"ASN00097014","1933-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","15",",a","3",",a","","","","","","","","","","","","","19330319",",,a","","","","","35.1",",,a,19,","","","","","","","196.5",",,,a","","","","","",""
"ASN00097014","1933-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","12",",a","2",",a","","","","","","","","","","","","","19330411",",,a","","","","","45.2",",,a,11,","","","","","","","152.8",",,,a","","","","","",""
"ASN00097014","1933-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","19330502",",,a","","","","","51.8",",,a,02,","","","","","","","202.6",",,,a","","","","","",""
"ASN00097014","1933-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","19330629",",,a","","","","","22.4",",,a,29,","","","","","","","143.3",",,,a","","","","","",""
"ASN00097014","1933-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","19330708",",,a","","","","","15.7",",,a,08,","","","","","","","130.6",",,,a","","","","","",""
"ASN00097014","1933-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","18",",a","3",",a","","","","","","","","","","","","","19330801",",,a","","","","","29.0",",,a,01,","","","","","","","239.3",",,,a","","","","","",""
"ASN00097014","1933-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","17",",a","1",",a","","","","","","","","","","","","","19330908",",,a","","","","","28.2",",,a,08,","","","","","","","203.5",",,,a","","","","","",""
"ASN00097014","1933-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","19331025",",,a","","","","","23.6",",,a,25,","","","","","","","190.6",",,,a","","","","","",""
"ASN00097014","1933-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19331130",",,a","","","","","38.9",",,a,30,","","","","","","","62.8",",,,a","","","","","",""
"ASN00097014","1933-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19331216",",,a","","","","","14.7",",,a,16,","","","","","","","66.6",",,,a","","","","","",""
"ASN00097014","1934-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19340109",",,a","","","","","14.5",",,a,09,","","","","","","","57.4",",,,a","","","","","",""
"ASN00097014","1934-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19340224",",,a","","","","","14.7",",,a,24,","","","","","","","44.1",",,,a","","","","","",""
"ASN00097014","1934-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19340325",",,a","","","","","16.8",",,a,25,","","","","","","","65.7",",,,a","","","","","",""
"ASN00097014","1934-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","15",",a","2",",a","","","","","","","","","","","","","19340408",",,a","","","","","29.0",",,a,08,","","","","","","","164.1",",,,a","","","","","",""
"ASN00097014","1934-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","19340510",",,a","","","","","28.7",",,a,10,","","","","","","","89.7",",,,a","","","","","",""
"ASN00097014","1934-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19340627",",,a","","","","","27.9",",,a,27,","","","","","","","90.6",",,,a","","","","","",""
"ASN00097014","1934-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","21",",a","15",",a","2",",a","","","","","","","","","","","","","19340710",",,a","","","","","37.6",",,a,10,","","","","","","","234.5",",,,a","","","","","",""
"ASN00097014","1934-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","20",",a","1",",a","","","","","","","","","","","","","19340814",",,a","","","","","29.0",",,a,14,","","","","","","","205.7",",,,a","","","","","",""
"ASN00097014","1934-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","17",",a","3",",a","","","","","","","","","","","","","19340922",",,a","","","","","37.1",",,a,22,","","","","","","","262.1",",,,a","","","","","",""
"ASN00097014","1934-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","20",",a","1",",a","","","","","","","","","","","","","19341027",",,a","","","","","25.9",",,a,27,","","","","","","","216.0",",,,a","","","","","",""
"ASN00097014","1934-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17",",a","9",",a","4",",a","","","","","","","","","","","","","19341130",",,a","","","","","59.9",",,a,30,","","","","","","","220.6",",,,a","","","","","",""
"ASN00097014","1934-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","9",",a","2",",a","","","","","","","","","","","","","19341229",",,a","","","","","105.7",",,a,29,","","","","","","","233.5",",,,a","","","","","",""
"ASN00097014","1935-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","13",",a","1",",a","","","","","","","","","","","","","19350131",",,a","","","","","39.6",",,a,31,","","","","","","","130.6",",,,a","","","","","",""
"ASN00097014","1935-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","19350201",",,a","","","","","37.6",",,a,01,","","","","","","","165.3",",,,a","","","","","",""
"ASN00097014","1935-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","19350322",",,a","","","","","30.0",",,a,22,","","","","","","","185.6",",,,a","","","","","",""
"ASN00097014","1935-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","13",",a","3",",a","","","","","","","","","","","","","19350410",",,a","","","","","44.7",",,a,10,","","","","","","","207.7",",,,a","","","","","",""
"ASN00097014","1935-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","15",",a","4",",a","","","","","","","","","","","","","19350518",",,a","","","","","51.3",",,a,18,","","","","","","","280.8",",,,a","","","","","",""
"ASN00097014","1935-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","15",",a","4",",a","","","","","","","","","","","","","19350616",",,a","","","","","67.6",",,a,16,","","","","","","","286.3",",,,a","","","","","",""
"ASN00097014","1935-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","19",",a","0",",a","","","","","","","","","","","","","19350720","+,,a","","","","","23.1",",,a,20,+","","","","","","","254.5",",,,a","","","","","",""
"ASN00097014","1935-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","15",",a","3",",a","","","","","","","","","","","","","19350804",",,a","","","","","40.9",",,a,04,","","","","","","","265.0",",,,a","","","","","",""
"ASN00097014","1935-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","21",",a","16",",a","0",",a","","","","","","","","","","","","","19350930",",,a","","","","","16.0",",,a,30,","","","","","","","103.9",",,,a","","","","","",""
