"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049118","1938-06","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","0",",a","0",",a","19380602",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00049118","1938-07","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","9",",a","6",",a","0",",a","19380729",",,a","8.9",",,a,29,","35.6",",,,a"
"ASN00049118","1938-08","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","3",",a","0",",a","19380824",",,a","15.7",",,a,24,","24.8",",,,a"
"ASN00049118","1938-09","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","0",",a","19380909",",,a","9.9",",,a,09,","9.9",",,,a"
"ASN00049118","1938-10","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2","2,a","1","2,a","1","2,a","19381022",",2,a","32.5","2,,a,22,","55.1",",a,,a"
"ASN00049118","1938-11","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049118","1938-12","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1939-01","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","19390131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1939-02","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2","2,a","1","2,a","0","2,a","19390226",",2,a","17.8","2,,a,26,","58.7",",a,,a"
"ASN00049118","1939-03","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","6",",a","6",",a","2",",a","19390322",",,a","32.0",",,a,22,","103.3",",,,a"
"ASN00049118","1939-04","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","7",",a","6",",a","0",",a","19390407",",,a","20.3",",,a,07,","68.5",",,,a"
"ASN00049118","1939-05","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","1",",a","19390531",",,a","27.2",",,a,31,","27.2",",,,a"
"ASN00049118","1939-06","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","5","2,a","5","2,a","0","2,a","19390604",",2,a","12.2","2,,a,04,","41.0",",a,,a"
"ASN00049118","1939-07","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","0",",a","19390730",",,a","10.4",",,a,30,","10.4",",,,a"
"ASN00049118","1939-08","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","4",",a","4",",a","0",",a","19390803",",,a","24.4",",,a,03,","54.1",",,,a"
"ASN00049118","1939-09","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","1",",a","19390929",",,a","38.1",",,a,29,","38.1",",,,a"
"ASN00049118","1939-10","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","2",",a","1",",a","19391022",",,a","34.3",",,a,22,","54.6",",,,a"
"ASN00049118","1939-11","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","2",",a","0",",a","19391104",",,a","17.3",",,a,04,","20.1",",,,a"
"ASN00049118","1939-12","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1940-01","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","19400131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1940-02","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049118","1940-03","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","0",",a","19400319",",,a","4.3",",,a,19,","4.3",",,,a"
"ASN00049118","1940-04","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","4",",a","4",",a","0",",a","19400427",",,a","19.3",",,a,27,","29.9",",,,a"
"ASN00049118","1940-05","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1940-06","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049118","1940-07","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","2",",a","0",",a","19400710",",,a","4.6",",,a,10,","10.2",",,,a"
"ASN00049118","1940-08","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1940-09","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","4",",a","4",",a","1",",a","19400920",",,a","36.1",",,a,20,","53.9",",,,a"
"ASN00049118","1940-10","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1940-11","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049118","1940-12","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","3",",a","0",",a","19401219",",,a","5.3",",,a,19,","12.7",",,,a"
"ASN00049118","1941-01","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","5",",a","4",",a","1",",a","19410103",",,a","42.9",",,a,03,","90.2",",,,a"
"ASN00049118","1941-02","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","3",",a","0",",a","19410228",",,a","12.4",",,a,28,","21.6",",,,a"
"ASN00049118","1941-03","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","2",",a","0",",a","19410301",",,a","17.3",",,a,01,","23.1",",,,a"
"ASN00049118","1941-04","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049118","1941-05","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","1",",a","0",",a","19410508",",,a","4.3",",,a,08,","7.6",",,,a"
"ASN00049118","1941-06","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","5",",a","3",",a","0",",a","19410601",",,a","5.3",",,a,01,","16.2",",,,a"
"ASN00049118","1941-07","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","4",",a","2",",a","0",",a","19410710",",,a","4.3",",,a,10,","11.4",",,,a"
"ASN00049118","1941-08","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","1",",a","0",",a","19410823",",,a","9.1",",,a,23,","10.9",",,,a"
"ASN00049118","1941-09","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","2",",a","0",",a","19410930",",,a","13.7",",,a,30,","24.4",",,,a"
"ASN00049118","1941-10","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","0",",a","19411005",",,a","17.5",",,a,05,","17.5",",,,a"
"ASN00049118","1941-11","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","0",",a","19411105",",,a","14.7",",,a,05,","14.7",",,,a"
"ASN00049118","1941-12","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1942-01","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","0",",a","19420120",",,a","6.9",",,a,20,","6.9",",,,a"
"ASN00049118","1942-02","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","4",",a","3",",a","0",",a","19420216",",,a","18.8",",,a,16,","33.1",",,,a"
"ASN00049118","1942-03","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","4",",a","3",",a","0",",a","19420316",",,a","18.5",",,a,16,","45.1",",,,a"
"ASN00049118","1942-04","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","3",",a","0",",a","19420428",",,a","12.4",",,a,28,","21.1",",,,a"
"ASN00049118","1942-05","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","9",",a","7",",a","1",",a","19420521",",,a","30.0",",,a,21,","75.6",",,,a"
"ASN00049118","1942-06","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","5",",a","5",",a","0",",a","19420619",",,a","10.4",",,a,19,","38.7",",,,a"
"ASN00049118","1942-07","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","2",",a","0",",a","19420728",",,a","10.2",",,a,28,","17.1",",,,a"
"ASN00049118","1942-08","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","5",",a","4",",a","0",",a","19420827",",,a","3.3",",,a,27,","12.3",",,,a"
"ASN00049118","1942-09","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049118","1942-10","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","4",",a","3",",a","1",",a","19421031",",,a","33.8",",,a,31,","51.0",",,,a"
"ASN00049118","1942-11","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","0",",a","19421101",",,a","4.8",",,a,01,","4.8",",,,a"
"ASN00049118","1942-12","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","2",",a","0",",a","19421206",",,a","7.9",",,a,06,","13.0",",,,a"
"ASN00049118","1943-01","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","0",",a","19430103",",,a","13.7",",,a,03,","13.7",",,,a"
"ASN00049118","1943-02","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","1",",a","19430217",",,a","28.4",",,a,17,","28.4",",,,a"
"ASN00049118","1943-03","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","0",",a","0",",a","19430305",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00049118","1943-04","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","0",",a","19430412",",,a","22.6",",,a,12,","22.6",",,,a"
"ASN00049118","1943-05","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","6",",a","3",",a","0",",a","19430519",",,a","18.0",",,a,19,","31.7",",,,a"
"ASN00049118","1943-06","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","1",",a","0",",a","19430621",",,a","3.3",",,a,21,","6.9",",,,a"
"ASN00049118","1943-07","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","11",",a","5",",a","0",",a","19430729",",,a","5.3",",,a,29,","25.6",",,,a"
"ASN00049118","1943-08","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","6",",a","2",",a","0",",a","19430823",",,a","17.8",",,a,23,","27.8",",,,a"
"ASN00049118","1943-09","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","7",",a","4",",a","0",",a","19430929",",,a","22.9",",,a,29,","40.2",",,,a"
"ASN00049118","1943-10","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","2",",a","0",",a","19431010",",,a","14.7",",,a,10,","24.1",",,,a"
"ASN00049118","1943-11","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","4",",a","4",",a","1",",a","19431114",",,a","41.9",",,a,14,","54.1",",,,a"
"ASN00049118","1943-12","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1944-01","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1944-02","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049118","1944-03","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1944-04","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","3",",a","0",",a","19440409",",,a","17.8",",,a,09,","24.4",",,,a"
"ASN00049118","1944-05","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","1",",a","0",",a","19440509",",,a","5.1",",,a,09,","7.1",",,,a"
"ASN00049118","1944-06","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049118","1944-07","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","19440731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1944-08","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","2",",a","0",",a","19440823",",,a","12.2",",,a,23,","19.6",",,,a"
"ASN00049118","1944-09","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","1",",a","0",",a","19440916",",,a","3.8",",,a,16,","4.6",",,,a"
"ASN00049118","1944-10","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","5",",a","4",",a","0",",a","19441016",",,a","7.1",",,a,16,","18.8",",,,a"
"ASN00049118","1944-11","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","1",",a","0",",a","19441108",",,a","12.7",",,a,08,","14.7",",,,a"
"ASN00049118","1944-12","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","2",",a","0",",a","19441211",",,a","14.2",",,a,11,","16.7",",,,a"
"ASN00049118","1945-01","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","0",",a","0",",a","19450114",",,a","2.0",",,a,14,","3.8",",,,a"
"ASN00049118","1945-02","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","1",",a","19450218",",,a","27.4",",,a,18,","27.4",",,,a"
"ASN00049118","1945-03","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","0",",a","0",",a","19450329",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00049118","1945-04","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","0",",a","0",",a","19450406",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00049118","1945-05","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","0",",a","0",",a","19450515",",,a","2.3",",,a,15,","4.1",",,,a"
"ASN00049118","1945-06","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","8",",a","5",",a","0",",a","19450621",",,a","18.3",",,a,21,","46.6",",,,a"
"ASN00049118","1945-07","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","7",",a","5",",a","0",",a","19450729",",,a","15.2",",,a,29,","35.1",",,,a"
"ASN00049118","1945-08","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","7",",a","4",",a","0",",a","19450801",",,a","11.7",",,a,01,","35.6",",,,a"
"ASN00049118","1945-09","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","0",",a","19450930",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00049118","1945-10","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","7",",a","3",",a","0",",a","19451027",",,a","11.4",",,a,27,","32.1",",,,a"
"ASN00049118","1945-11","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","0",",a","0",",a","19451110",",,a","2.0",",,a,10,","3.3",",,,a"
"ASN00049118","1945-12","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","2",",a","0",",a","19451218",",,a","7.1",",,a,18,","15.7",",,,a"
"ASN00049118","1946-01","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","1",",a","0",",a","19460118",",,a","23.9",",,a,18,","24.7",",,,a"
"ASN00049118","1946-02","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","6",",a","6",",a","1",",a","19460226",",,a","42.4",",,a,26,","103.3",",,,a"
"ASN00049118","1946-03","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","2",",a","0",",a","19460316",",,a","9.4",",,a,16,","15.8",",,,a"
"ASN00049118","1946-04","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","1",",a","0",",a","19460428",",,a","2.8",",,a,28,","4.1",",,,a"
"ASN00049118","1946-05","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","1",",a","0",",a","19460518",",,a","10.4",",,a,18,","11.2",",,,a"
"ASN00049118","1946-06","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","2",",a","0",",a","19460624",",,a","19.1",",,a,24,","34.1",",,,a"
"ASN00049118","1946-07","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","6",",a","3",",a","0",",a","19460715",",,a","4.3",",,a,15,","16.4",",,,a"
"ASN00049118","1946-08","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","1",",a","0",",a","19460801",",,a","5.1",",,a,01,","7.4",",,,a"
"ASN00049118","1946-09","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049118","1946-10","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","2",",a","0",",a","19461023",",,a","5.6",",,a,23,","10.4",",,,a"
"ASN00049118","1946-11","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","4",",a","2",",a","0",",a","19461119","+,,a","5.6",",,a,19,+","13.3",",,,a"
"ASN00049118","1946-12","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","1",",a","19461227",",,a","26.9",",,a,27,","26.9",",,,a"
"ASN00049118","1947-01","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1947-02","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","8",",a","7",",a","0",",a","19470213",",,a","22.1",",,a,13,","73.0",",,,a"
"ASN00049118","1947-03","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","2",",a","0",",a","19470330",",,a","21.1",",,a,30,","31.8",",,,a"
"ASN00049118","1947-04","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","2",",a","0",",a","19470426",",,a","4.6",",,a,26,","7.4",",,,a"
