"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066070","1953-08","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","4",",a","0",",a","19530805",",,a","8.4",",,a,05,","29.0",",,,a"
"ASN00066070","1953-09","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","5",",a","0",",a","19530911",",,a","10.2",",,a,11,","29.2",",,,a"
"ASN00066070","1953-10","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","4",",a","0",",a","19531016",",,a","19.3",",,a,16,","37.9",",,,a"
"ASN00066070","1953-11","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","4",",a","3",",a","0",",a","19531106",",,a","12.7",",,a,06,","24.9",",,,a"
"ASN00066070","1953-12","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","1",",a","1",",a","0",",a","19531206",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00066070","1954-01","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","10",",a","4",",a","0",",a","19540103",",,a","22.6",",,a,03,","65.8",",,,a"
"ASN00066070","1954-02","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","13",",a","11",",a","2",",a","19540222",",,a","97.8",",,a,22,","220.9",",,,a"
"ASN00066070","1954-03","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","4",",a","1",",a","0",",a","19540303",",,a","11.4",",,a,03,","17.3",",,,a"
"ASN00066070","1954-04","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","3",",a","0",",a","19540419",",,a","6.9",",,a,19,","17.5",",,,a"
"ASN00066070","1954-05","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","4",",a","0",",a","19540527","+,,a","3.0",",,a,27,+","14.4",",,,a"
"ASN00066070","1954-06","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","1",",a","1",",a","0",",a","19540604",",,a","6.9",",,a,04,","6.9",",,,a"
"ASN00066070","1954-07","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","9",",a","6",",a","0",",a","19540719",",,a","13.5",",,a,19,","62.4",",,,a"
"ASN00066070","1954-08","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","3",",a","0",",a","19540803",",,a","23.4",",,a,03,","36.7",",,,a"
"ASN00066070","1954-09","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","11",",a","6",",a","0",",a","19540925",",,a","8.6",",,a,25,","28.3",",,,a"
"ASN00066070","1954-10","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","11",",a","11",",a","3",",a","19541019",",,a","39.6",",,a,19,","155.5",",,,a"
"ASN00066070","1954-11","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","9",",a","8",",a","0",",a","19541105",",,a","15.0",",,a,05,","75.9",",,,a"
"ASN00066070","1954-12","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","5",",a","4",",a","1",",a","19541205",",,a","40.6",",,a,05,","76.1",",,,a"
"ASN00066070","1955-01","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","5",",a","2",",a","19550123",",,a","46.7",",,a,23,","106.2",",,,a"
"ASN00066070","1955-02","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","11",",a","9",",a","6",",a","19550216",",,a","38.4",",,a,16,","227.3",",,,a"
"ASN00066070","1955-03","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","16",",a","10",",a","0",",a","19550318",",,a","19.3",",,a,18,","115.3",",,,a"
"ASN00066070","1955-04","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","11",",a","3",",a","1",",a","19550430",",,a","30.5",",,a,30,","48.6",",,,a"
"ASN00066070","1955-05","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","9",",a","7",",a","3",",a","19550501",",,a","98.6",",,a,01,","192.7",",,,a"
"ASN00066070","1955-06","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","2",",a","0",",a","19550606",",,a","12.4",",,a,06,","24.8",",,,a"
"ASN00066070","1955-07","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","3",",a","3",",a","0",",a","19550722",",,a","5.6",",,a,22,","12.2",",,,a"
"ASN00066070","1955-08","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","5",",a","2",",a","0",",a","19550830","+,,a","3.0",",,a,30,+","9.3",",,,a"
"ASN00066070","1955-09","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","4",",a","3",",a","0",",a","19550909",",,a","11.7",",,a,09,","24.7",",,,a"
"ASN00066070","1955-10","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","5",",a","0",",a","19551022",",,a","17.8",",,a,22,","42.6",",,,a"
"ASN00066070","1955-11","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","6",",a","2",",a","19551127",",,a","122.9",",,a,27,","200.9",",,,a"
"ASN00066070","1955-12","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","14",",a","9",",a","1",",a","19551226",",,a","35.6",",,a,26,","133.8",",,,a"
"ASN00066070","1956-01","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","5",",a","2",",a","19560127",",,a","28.4",",,a,27,","101.8",",,,a"
"ASN00066070","1956-02","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","20",",a","16",",a","4",",a","19560210",",,a","137.2",",,a,10,","410.0",",,,a"
"ASN00066070","1956-03","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","17",",a","12",",a","4",",a","19560302",",,a","45.7",",,a,02,","233.0",",,,a"
"ASN00066070","1956-04","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","3",",a","0",",a","19560402",",,a","15.7",",,a,02,","29.9",",,,a"
"ASN00066070","1956-05","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","10",",a","6",",a","1",",a","19560501",",,a","31.2",",,a,01,","82.5",",,,a"
"ASN00066070","1956-06","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","9",",a","8",",a","2",",a","19560625",",,a","55.9",",,a,25,","130.7",",,,a"
"ASN00066070","1956-07","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","5",",a","0",",a","19560712",",,a","14.0",",,a,12,","40.7",",,,a"
"ASN00066070","1956-08","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","6",",a","1",",a","19560802",",,a","26.7",",,a,02,","59.5",",,,a"
"ASN00066070","1956-09","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","2",",a","0",",a","19560921",",,a","10.2",",,a,21,","18.2",",,,a"
"ASN00066070","1956-10","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","4",",a","0",",a","19561005",",,a","12.7",",,a,05,","39.2",",,,a"
"ASN00066070","1956-11","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","2",",a","0",",a","0",",a","19561111",",,a","0.8",",,a,11,","1.3",",,,a"
"ASN00066070","1956-12","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","5",",a","0",",a","19561204",",,a","10.4",",,a,04,","35.4",",,,a"
"ASN00066070","1957-01","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","5",",a","0",",a","19570123",",,a","13.2",",,a,23,","48.3",",,,a"
"ASN00066070","1957-02","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","9",",a","6",",a","0",",a","19570220",",,a","22.9",",,a,20,","66.6",",,,a"
"ASN00066070","1957-03","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","5",",a","2",",a","1",",a","19570329",",,a","42.9",",,a,29,","48.2",",,,a"
"ASN00066070","1957-04","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","3",",a","3",",a","0",",a","19570401",",,a","10.2",",,a,01,","19.1",",,,a"
"ASN00066070","1957-05","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","1",",a","0",",a","0",",a","19570502",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00066070","1957-06","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","4",",a","2",",a","0",",a","19570623",",,a","21.6",",,a,23,","30.8",",,,a"
"ASN00066070","1957-07","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","6",",a","2",",a","19570710",",,a","35.1",",,a,10,","88.8",",,,a"
"ASN00066070","1957-08","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","11",",a","7",",a","2",",a","19570826",",,a","30.5",",,a,26,","97.1",",,,a"
"ASN00066070","1957-09","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","1",",a","0",",a","0",",a","19570902",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00066070","1957-10","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","2",",a","1",",a","0",",a","19571030",",,a","2.5",",,a,30,","3.5",",,,a"
"ASN00066070","1957-11","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","4",",a","1",",a","0",",a","19571105",",,a","5.6",",,a,05,","9.9",",,,a"
"ASN00066070","1957-12","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","3",",a","0",",a","19571231",",,a","24.1",",,a,31,","34.1",",,,a"
"ASN00066070","1958-01","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","12",",a","7",",a","2",",a","19580129",",,a","43.7",",,a,29,","107.7",",,,a"
"ASN00066070","1958-02","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","11",",a","8",",a","2",",a","19580209",",,a","91.4",",,a,09,","186.7",",,,a"
"ASN00066070","1958-03","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","10",",a","9",",a","3",",a","19580311",",,a","109.2",",,a,11,","287.1",",,,a"
"ASN00066070","1958-04","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","4",",a","1",",a","19580425",",,a","31.8",",,a,25,","54.2",",,,a"
"ASN00066070","1958-05","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","3",",a","1",",a","0",",a","19580515",",,a","5.1",",,a,15,","8.2",",,,a"
"ASN00066070","1958-06","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","10",",a","8",",a","2",",a","19580629",",,a","47.0",",,a,29,","148.5",",,,a"
"ASN00066070","1958-07","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","1",",a","1",",a","1",",a","19580701",",,a","27.9",",,a,01,","27.9",",,,a"
"ASN00066070","1958-08","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","5",",a","4",",a","0",",a","19580816",",,a","21.8",",,a,16,","55.6",",,,a"
"ASN00066070","1958-09","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","6",",a","0",",a","19580928",",,a","15.2",",,a,28,","40.3",",,,a"
"ASN00066070","1958-10","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","5",",a","4",",a","1",",a","19581017",",,a","27.9",",,a,17,","48.2",",,,a"
"ASN00066070","1958-11","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","2",",a","2",",a","0",",a","19581127",",,a","13.5",",,a,27,","17.6",",,,a"
"ASN00066070","1958-12","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","5",",a","0",",a","19581216",",,a","15.2",",,a,16,","50.1",",,,a"
"ASN00066070","1959-01","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","10",",a","6",",a","1",",a","19590127",",,a","47.0",",,a,27,","90.0",",,,a"
"ASN00066070","1959-02","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","4",",a","2",",a","19590218",",,a","57.2",",,a,18,","139.7",",,,a"
"ASN00066070","1959-03","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","12",",a","8",",a","1",",a","19590330",",,a","37.6",",,a,30,","87.0",",,,a"
"ASN00066070","1959-04","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","4",",a","4",",a","0",",a","19590403",",,a","14.2",",,a,03,","33.5",",,,a"
"ASN00066070","1959-05","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","4",",a","0",",a","19590518",",,a","9.7",",,a,18,","25.2",",,,a"
"ASN00066070","1959-06","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","13",",a","9",",a","1",",a","19590628",",,a","35.6",",,a,28,","93.3",",,,a"
"ASN00066070","1959-07","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","5",",a","1",",a","19590721",",,a","73.7",",,a,21,","111.8",",,,a"
"ASN00066070","1959-08","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","3",",a","0",",a","19590817",",,a","13.5",",,a,17,","26.8",",,,a"
"ASN00066070","1959-09","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","5",",a","1",",a","19590909",",,a","31.0",",,a,09,","64.0",",,,a"
"ASN00066070","1959-10","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","11",",a","9",",a","1",",a","19591022",",,a","54.6",",,a,22,","157.9",",,,a"
"ASN00066070","1959-11","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","12",",a","8",",a","1",",a","19591125",",,a","33.3",",,a,25,","101.0",",,,a"
"ASN00066070","1959-12","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","5",",a","0",",a","19591219",",,a","13.0",",,a,19,","37.4",",,,a"
"ASN00066070","1960-01","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","6",",a","0",",a","19600119",",,a","13.2",",,a,19,","40.7",",,,a"
"ASN00066070","1960-02","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","10",",a","7",",a","1",",a","19600202",",,a","26.7",",,a,02,","52.0",",,,a"
"ASN00066070","1960-03","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","7",",a","0",",a","19600323",",,a","15.2",",,a,23,","67.6",",,,a"
"ASN00066070","1960-04","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","3",",a","2",",a","0",",a","19600421",",,a","7.9",",,a,21,","13.7",",,,a"
"ASN00066070","1960-05","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","4",",a","2",",a","19600519",",,a","53.3",",,a,19,","99.2",",,,a"
"ASN00066070","1960-06","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","10",",a","6",",a","0",",a","19600606",",,a","15.2",",,a,06,","50.1",",,,a"
"ASN00066070","1960-07","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","3",",a","2",",a","19600713",",,a","38.9",",,a,13,","82.4",",,,a"
"ASN00066070","1960-08","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","3",",a","0",",a","19600807",",,a","14.0",",,a,07,","32.1",",,,a"
"ASN00066070","1960-09","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","12",",a","5",",a","0",",a","19600914",",,a","8.1",",,a,14,","30.9",",,,a"
"ASN00066070","1960-10","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","11",",a","8",",a","3",",a","19601022",",,a","66.0",",,a,22,","196.5",",,,a"
"ASN00066070","1960-11","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","5",",a","3",",a","1",",a","19601125",",,a","25.7",",,a,25,","54.1",",,,a"
"ASN00066070","1960-12","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","14",",a","10",",a","1",",a","19601217",",,a","35.1",",,a,17,","153.6",",,,a"
"ASN00066070","1961-01","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","3",",a","1",",a","19610103",",,a","35.1",",,a,03,","50.4",",,,a"
"ASN00066070","1961-02","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","5",",a","0",",a","19610220",",,a","18.0",",,a,20,","50.5",",,,a"
"ASN00066070","1961-03","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","9",",a","5",",a","0",",a","19610301",",,a","9.4",",,a,01,","34.7",",,,a"
"ASN00066070","1961-04","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","6",",a","1",",a","19610425",",,a","40.4",",,a,25,","83.7",",,,a"
"ASN00066070","1961-05","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","2",",a","1",",a","0",",a","19610505",",,a","12.2",",,a,05,","13.5",",,,a"
"ASN00066070","1961-06","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","6",",a","0",",a","19610605",",,a","10.9",",,a,05,","40.5",",,,a"
"ASN00066070","1961-07","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","4",",a","0",",a","19610724",",,a","22.1",",,a,24,","35.4",",,,a"
"ASN00066070","1961-08","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","13",",a","8",",a","4",",a","19610827",",,a","43.9",",,a,27,","187.3",",,,a"
"ASN00066070","1961-09","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","5",",a","0",",a","19610915",",,a","7.9",",,a,15,","28.6",",,,a"
"ASN00066070","1961-10","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","5",",a","5",",a","0",",a","19611007",",,a","14.2",",,a,07,","41.3",",,,a"
"ASN00066070","1961-11","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","15",",a","12",",a","4",",a","19611119",",,a","180.6",",,a,19,","423.2",",,,a"
"ASN00066070","1961-12","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","9","2,a","7","2,a","0","2,a","19611227",",2,a","15.0","2,,a,27,","68.6",",a,,a"
"ASN00066070","1962-01","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","12",",a","8",",a","1",",a","19620112",",,a","45.7",",,a,12,","109.4",",,,a"
"ASN00066070","1962-02","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","7",",a","3",",a","19620218",",,a","47.5",",,a,18,","133.2",",,,a"
"ASN00066070","1962-03","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","6",",a","1",",a","19620309",",,a","37.8",",,a,09,","80.5",",,,a"
"ASN00066070","1962-04","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","11",",a","6",",a","0",",a","19620410",",,a","12.7",",,a,10,","53.4",",,,a"
"ASN00066070","1962-05","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8","2,a","4","2,a","1","2,a","19620512",",2,a","31.5","2,,a,12,","227.9",",a,,a"
"ASN00066070","1962-06","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","1",",a","1",",a","0",",a","19620602",",,a","3.6",",,a,02,","3.6",",,,a"
"ASN00066070","1962-07","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","5",",a","3",",a","0",",a","19620712",",,a","15.7",",,a,12,","34.9",",,,a"
"ASN00066070","1962-08","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","10",",a","9",",a","1",",a","19620813",",,a","33.0",",,a,13,","104.2",",,,a"
"ASN00066070","1962-09","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6","2,a","4","2,a","0","2,a","19620921",",2,a","18.5","2,,a,21,","57.2",",a,,a"
"ASN00066070","1962-10","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6","2,a","2","2,a","0","2,a","19621029",",2,a","13.0","2,,a,29,","21.1",",a,,a"
"ASN00066070","1962-11","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","4",",a","2",",a","0",",a","19621108",",,a","4.8",",,a,08,","10.5",",,,a"
"ASN00066070","1962-12","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","9","4,a","8","4,a","1","4,a","19621205",",4,a","55.9","4,,a,05,","149.8",",a,,a"
"ASN00066070","1963-01","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","11",",a","9",",a","2",",a","19630116",",,a","38.4",",,a,16,","130.8",",,,a"
"ASN00066070","1963-02","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","3",",a","1",",a","19630212",",,a","30.0",",,a,12,","53.6",",,,a"
"ASN00066070","1963-03","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","16",",a","15",",a","4",",a","19630323",",,a","57.4",",,a,23,","287.0",",,,a"
"ASN00066070","1963-04","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8","2,a","8","2,a","3","2,a","19630429",",2,a","56.6","2,,a,29,","199.8",",a,,a"
"ASN00066070","1963-05","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","10","2,a","6","2,a","2","2,a","19630507",",2,a","46.5","2,,a,07,","151.6",",a,,a"
"ASN00066070","1963-06","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","14",",a","9",",a","3",",a","19630605",",,a","69.3",",,a,05,","186.9",",,,a"
"ASN00066070","1963-07","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","4","2,a","3","2,a","0","2,a","19630711",",2,a","19.6","2,,a,11,","35.6",",a,,a"
"ASN00066070","1963-08","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","12","2,a","7","2,a","2","2,a","19630830",",2,a","104.1","2,,a,30,","180.4",",a,,a"
"ASN00066070","1963-09","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","6",",a","5",",a","0",",a","19630924",",,a","12.7",",,a,24,","36.6",",,,a"
"ASN00066070","1963-10","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","5",",a","0",",a","19631014",",,a","18.5",",,a,14,","37.2",",,,a"
"ASN00066070","1963-11","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","5",",a","0",",a","19631101",",,a","11.9",",,a,01,","34.6",",,,a"
"ASN00066070","1963-12","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","15",",a","11",",a","3",",a","19631213",",,a","95.8",",,a,13,","280.0",",,,a"
"ASN00066070","1964-01","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","4","2,a","2","2,a","0","2,a","19640126","+,2,a","4.8","2,,a,26,+","12.2",",a,,a"
"ASN00066070","1964-02","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","8",",a","4",",a","0",",a","19640221",",,a","5.6",",,a,21,","22.2",",,,a"
"ASN00066070","1964-03","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","5",",a","4",",a","2",",a","19640307",",,a","78.2",",,a,07,","137.9",",,,a"
"ASN00066070","1964-04","-33.8805","151.0631","21.0","STRATHFIELD GOLF CLUB, AS","7",",a","4",",a","0",",a","19640422",",,a","13.7",",,a,22,","31.8",",,,a"
