"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050123","1886-01","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","10",",a","6",",a","0",",a","18860128",",,a","8.4",",,a,28,","33.1",",,,a"
"ASN00050123","1886-02","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","1",",a","0",",a","0",",a","18860221",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00050123","1886-03","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","1",",a","1",",a","0",",a","18860306",",,a","5.6",",,a,06,","5.6",",,,a"
"ASN00050123","1886-04","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","6",",a","5",",a","0",",a","18860413",",,a","17.8",",,a,13,","33.6",",,,a"
"ASN00050123","1886-05","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","6",",a","3",",a","0",",a","18860517",",,a","20.3",",,a,17,","43.2",",,,a"
"ASN00050123","1886-06","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","3",",a","1",",a","0",",a","18860618",",,a","10.4",",,a,18,","12.9",",,,a"
"ASN00050123","1886-07","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","7",",a","7",",a","1",",a","18860720",",,a","26.7",",,a,20,","68.7",",,,a"
"ASN00050123","1886-10","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","11",",a","11",",a","0",",a","18861003",",,a","11.2",",,a,03,","75.6",",,,a"
"ASN00050123","1886-11","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","7",",a","7",",a","2",",a","18861104",",,a","52.6",",,a,04,","143.6",",,,a"
"ASN00050123","1886-12","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","6",",a","6",",a","2",",a","18861207",",,a","81.8",",,a,07,","157.1",",,,a"
"ASN00050123","1887-01","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","3",",a","3",",a","1",",a","18870125",",,a","38.1",",,a,25,","46.3",",,,a"
"ASN00050123","1887-02","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","7",",a","7",",a","1",",a","18870203",",,a","25.4",",,a,03,","83.9",",,,a"
"ASN00050123","1887-03","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","11",",a","10",",a","2",",a","18870331",",,a","26.7",",,a,31,","135.0",",,,a"
"ASN00050123","1887-04","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","7",",a","6",",a","0",",a","18870407",",,a","19.8",",,a,07,","70.0",",,,a"
"ASN00050123","1887-05","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","3",",a","3",",a","0",",a","18870508",",,a","10.2",",,a,08,","20.7",",,,a"
"ASN00050123","1887-06","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","12",",a","8",",a","0",",a","18870606",",,a","12.7",",,a,06,","49.4",",,,a"
"ASN00050123","1887-07","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","12",",a","7",",a","0",",a","18870701",",,a","17.8",",,a,01,","69.5",",,,a"
"ASN00050123","1887-08","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","7",",a","7",",a","0",",a","18870818",",,a","12.7",",,a,18,","47.7",",,,a"
"ASN00050123","1887-09","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","11",",a","7",",a","0",",a","18870906",",,a","6.9",",,a,06,","31.4",",,,a"
"ASN00050123","1887-10","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","7",",a","6",",a","0",",a","18871028",",,a","15.2",",,a,28,","61.4",",,,a"
"ASN00050123","1887-11","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","8",",a","5",",a","1",",a","18871106",",,a","48.3",",,a,06,","81.6",",,,a"
"ASN00050123","1887-12","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","10",",a","6",",a","0",",a","18871201",",,a","18.8",",,a,01,","73.5",",,,a"
"ASN00050123","1888-01","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","5",",a","3",",a","0",",a","18880102",",,a","15.2",",,a,02,","24.5",",,,a"
"ASN00050123","1888-02","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","6",",a","6",",a","0",",a","18880225",",,a","14.5",",,a,25,","40.3",",,,a"
"ASN00050123","1888-03","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","2",",a","1",",a","0",",a","18880331",",,a","3.0",",,a,31,","4.3",",,,a"
"ASN00050123","1888-04","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050123","1888-05","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","5",",a","4",",a","0",",a","18880513",",,a","15.2",",,a,13,","38.1",",,,a"
"ASN00050123","1888-06","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","5",",a","3",",a","0",",a","18880621","+,,a","7.6",",,a,21,+","20.3",",,,a"
"ASN00050123","1888-07","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","6",",a","2",",a","0",",a","18880714",",,a","5.6",",,a,14,","15.0",",,,a"
"ASN00050123","1888-08","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050123","1888-09","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","4",",a","2",",a","1",",a","18880923",",,a","44.5",",,a,23,","67.9",",,,a"
"ASN00050123","1888-10","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","3",",a","1",",a","0",",a","18881008",",,a","10.2",",,a,08,","13.3",",,,a"
"ASN00050123","1888-11","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","1",",a","1",",a","0",",a","18881109",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00050123","1888-12","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","3",",a","1",",a","0",",a","18881229",",,a","15.2",",,a,29,","17.8",",,,a"
"ASN00050123","1889-01","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","3",",a","1",",a","0",",a","18890104",",,a","16.5",",,a,04,","19.1",",,,a"
"ASN00050123","1889-02","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","3",",a","3",",a","0",",a","18890206",",,a","15.2",",,a,06,","29.1",",,,a"
"ASN00050123","1889-03","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050123","1889-04","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","9",",a","6",",a","0",",a","18890403",",,a","21.6",",,a,03,","80.9",",,,a"
"ASN00050123","1889-05","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","11",",a","7",",a","2",",a","18890504",",,a","48.3",",,a,04,","127.9",",,,a"
"ASN00050123","1889-06","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","19",",a","13",",a","0",",a","18890613",",,a","22.9",",,a,13,","91.5",",,,a"
"ASN00050123","1889-07","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","7",",a","1",",a","0",",a","18890724",",,a","2.5",",,a,24,","8.6",",,,a"
"ASN00050123","1889-08","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","8",",a","3",",a","0",",a","18890830",",,a","10.9",",,a,30,","26.6",",,,a"
"ASN00050123","1889-09","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","8",",a","4",",a","0",",a","18890910",",,a","11.4",",,a,10,","36.9",",,,a"
"ASN00050123","1889-10","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","6",",a","5",",a","0",",a","18891007",",,a","19.1",",,a,07,","52.0",",,,a"
"ASN00050123","1889-11","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","7",",a","5",",a","0",",a","18891118",",,a","14.2",",,a,18,","46.4",",,,a"
"ASN00050123","1889-12","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","3",",a","3",",a","1",",a","18891220",",,a","29.2",",,a,20,","44.4",",,,a"
"ASN00050123","1890-01","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","2",",a","2",",a","0",",a","18900116","+,,a","2.5",",,a,16,+","5.0",",,,a"
"ASN00050123","1890-02","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","9",",a","9",",a","0",",a","18900213",",,a","12.7",",,a,13,","65.8",",,,a"
"ASN00050123","1890-03","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","6",",a","6",",a","2",",a","18900325",",,a","67.6",",,a,25,","125.4",",,,a"
"ASN00050123","1890-04","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","2",",a","2",",a","0",",a","18900410",",,a","12.7",",,a,10,","16.8",",,,a"
"ASN00050123","1890-05","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","10",",a","8",",a","1",",a","18900518",",,a","38.1",",,a,18,","109.5",",,,a"
"ASN00050123","1890-06","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","20",",a","11",",a","1",",a","18900602",",,a","25.4",",,a,02,","81.6",",,,a"
"ASN00050123","1890-07","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","11",",a","7",",a","0",",a","18900720",",,a","12.7",",,a,20,","49.2",",,,a"
"ASN00050123","1890-08","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","16",",a","10",",a","0",",a","18900801",",,a","15.2",",,a,01,","68.9",",,,a"
"ASN00050123","1890-09","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","9",",a","8",",a","0",",a","18900922",",,a","24.6",",,a,22,","75.3",",,,a"
"ASN00050123","1890-10","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","12",",a","6",",a","1",",a","18901021",",,a","31.8",",,a,21,","68.0",",,,a"
"ASN00050123","1890-11","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","4",",a","2",",a","0",",a","18901114",",,a","24.4",",,a,14,","32.3",",,,a"
"ASN00050123","1890-12","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","4",",a","3",",a","0",",a","18901208",",,a","12.7",",,a,08,","32.3",",,,a"
"ASN00050123","1891-01","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","7",",a","7",",a","2",",a","18910116",",,a","82.6",",,a,16,","162.6",",,,a"
"ASN00050123","1891-02","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050123","1891-03","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","2",",a","2",",a","0",",a","18910331",",,a","24.1",",,a,31,","29.2",",,,a"
"ASN00050123","1891-04","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","7",",a","6",",a","1",",a","18910415",",,a","39.4",",,a,15,","92.7",",,,a"
"ASN00050123","1891-05","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","4",",a","4",",a","0",",a","18910531",",,a","17.8",",,a,31,","25.3",",,,a"
"ASN00050123","1891-06","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","20",",a","9",",a","1",",a","18910601",",,a","50.8",",,a,01,","115.0",",,,a"
"ASN00050123","1891-07","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","16",",a","8",",a","0",",a","18910711",",,a","13.2",",,a,11,","80.4",",,,a"
"ASN00050123","1891-08","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","10",",a","8",",a","0",",a","18910811",",,a","14.7",",,a,11,","46.0",",,,a"
"ASN00050123","1891-09","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","7",",a","7",",a","0",",a","18910915",",,a","19.1",",,a,15,","43.2",",,,a"
"ASN00050123","1891-10","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","8",",a","5",",a","0",",a","18911004",",,a","8.9",",,a,04,","29.3",",,,a"
"ASN00050123","1891-11","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","4",",a","3",",a","1",",a","18911110",",,a","44.5",",,a,10,","58.5",",,,a"
"ASN00050123","1891-12","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","4",",a","4",",a","0",",a","18911204",",,a","15.2",",,a,04,","31.7",",,,a"
"ASN00050123","1892-01","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","2",",a","2",",a","1",",a","18920112",",,a","31.8",",,a,12,","42.0",",,,a"
"ASN00050123","1892-02","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","1",",a","0",",a","0",",a","18920224",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00050123","1892-03","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","2",",a","1",",a","1",",a","18920306",",,a","43.2",",,a,06,","44.7",",,,a"
"ASN00050123","1892-04","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","2",",a","2",",a","0",",a","18920429",",,a","12.7",",,a,29,","19.1",",,,a"
"ASN00050123","1892-05","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","8",",a","4",",a","0",",a","18920527",",,a","17.8",",,a,27,","53.2",",,,a"
"ASN00050123","1892-06","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","7",",a","5",",a","0",",a","18920607",",,a","7.6",",,a,07,","30.1",",,,a"
"ASN00050123","1892-07","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","9",",a","4",",a","0",",a","18920706",",,a","20.3",",,a,06,","48.9",",,,a"
"ASN00050123","1892-08","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","10",",a","7",",a","1",",a","18920823",",,a","40.6",",,a,23,","72.6",",,,a"
"ASN00050123","1892-09","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","11",",a","10",",a","0",",a","18920906",",,a","13.5",",,a,06,","70.2",",,,a"
"ASN00050123","1892-10","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","7",",a","6",",a","1",",a","18921015",",,a","36.8",",,a,15,","116.8",",,,a"
"ASN00050123","1892-11","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","6",",a","4",",a","0",",a","18921110",",,a","20.3",",,a,10,","41.4",",,,a"
"ASN00050123","1892-12","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","1",",a","1",",a","0",",a","18921231",",,a","19.1",",,a,31,","19.1",",,,a"
"ASN00050123","1893-01","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","2",",a","2",",a","0",",a","18930118",",,a","12.7",",,a,18,","21.6",",,,a"
"ASN00050123","1893-02","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","1",",a","0",",a","0",",a","18930217",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00050123","1893-03","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050123","1893-04","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","13",",a","6",",a","0",",a","18930411","+,,a","21.6",",,a,11,+","97.3",",,,a"
"ASN00050123","1893-05","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","9",",a","5",",a","0",",a","18930528",",,a","15.2",",,a,28,","66.3",",,,a"
"ASN00050123","1893-06","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","13",",a","7",",a","0",",a","18930614",",,a","17.8",",,a,14,","52.5",",,,a"
"ASN00050123","1893-07","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","12",",a","3",",a","0",",a","18930715",",,a","8.1",",,a,15,","28.5",",,,a"
"ASN00050123","1893-08","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","8",",a","5",",a","0",",a","18930820","+,,a","8.9",",,a,20,+","37.9",",,,a"
"ASN00050123","1894-01","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","12",",a","9",",a","3",",a","18940127",",,a","86.4",",,a,27,","189.5",",,,a"
"ASN00050123","1895-01","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","1",",a","1",",a","0",",a","18950124",",,a","8.9",",,a,24,","8.9",",,,a"
"ASN00050123","1895-02","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","3",",a","3",",a","0",",a","18950210",",,a","13.0",",,a,10,","28.2",",,,a"
"ASN00050123","1895-03","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","1",",a","1",",a","0",",a","18950316",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00050123","1895-04","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","1",",a","1",",a","0",",a","18950429",",,a","12.2",",,a,29,","12.2",",,,a"
"ASN00050123","1895-05","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","5",",a","2",",a","0",",a","18950524",",,a","5.8",",,a,24,","13.4",",,,a"
"ASN00050123","1895-06","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","6",",a","6",",a","0",",a","18950622",",,a","18.8",",,a,22,","49.9",",,,a"
"ASN00050123","1895-07","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","7",",a","5",",a","0",",a","18950719",",,a","6.4",",,a,19,","23.8",",,,a"
"ASN00050123","1895-08","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","6",",a","3",",a","0",",a","18950821",",,a","13.0",",,a,21,","40.2",",,,a"
"ASN00050123","1895-09","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","5",",a","3",",a","0",",a","18950926",",,a","13.0",",,a,26,","29.0",",,,a"
"ASN00050123","1895-10","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","2",",a","2",",a","1",",a","18951002",",,a","35.6",",,a,02,","40.7",",,,a"
"ASN00050123","1895-11","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","1",",a","0",",a","0",",a","18951102",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00050123","1895-12","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","3",",a","2",",a","0",",a","18951211",",,a","10.7",",,a,11,","15.3",",,,a"
"ASN00050123","1896-01","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","4",",a","3",",a","0",",a","18960125",",,a","14.0",",,a,25,","30.7",",,,a"
"ASN00050123","1896-02","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","8",",a","6",",a","2",",a","18960211",",,a","46.7",",,a,11,","131.5",",,,a"
"ASN00050123","1896-03","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","3",",a","3",",a","0",",a","18960316",",,a","8.6",",,a,16,","20.5",",,,a"
"ASN00050123","1896-04","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","5",",a","3",",a","0",",a","18960423",",,a","9.9",",,a,23,","20.3",",,,a"
"ASN00050123","1896-05","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","7",",a","5",",a","1",",a","18960521",",,a","25.4",",,a,21,","55.2",",,,a"
"ASN00050123","1896-06","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","10",",a","4",",a","0",",a","18960622",",,a","5.8",",,a,22,","23.7",",,,a"
"ASN00050123","1896-07","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","7",",a","1",",a","0",",a","18960721",",,a","4.1",",,a,21,","9.2",",,,a"
"ASN00050123","1896-08","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","10",",a","3",",a","0",",a","18960828",",,a","8.1",",,a,28,","25.4",",,,a"
