"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010564","1919-02","-32.3472","116.8553","265.0","HILLCROFT, AS","1",",a","1",",a","0",",a","19190225",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00010564","1919-03","-32.3472","116.8553","265.0","HILLCROFT, AS","2",",a","1",",a","0",",a","19190331",",,a","4.6",",,a,31,","5.1",",,,a"
"ASN00010564","1919-04","-32.3472","116.8553","265.0","HILLCROFT, AS","9",",a","5",",a","0",",a","19190417",",,a","24.9",",,a,17,","53.6",",,,a"
"ASN00010564","1919-05","-32.3472","116.8553","265.0","HILLCROFT, AS","2",",a","2",",a","0",",a","19190525",",,a","3.3",",,a,25,","6.1",",,,a"
"ASN00010564","1919-06","-32.3472","116.8553","265.0","HILLCROFT, AS","10",",a","7",",a","0",",a","19190606",",,a","19.3",",,a,06,","58.6",",,,a"
"ASN00010564","1919-07","-32.3472","116.8553","265.0","HILLCROFT, AS","18",",a","10",",a","0",",a","19190723",",,a","16.5",",,a,23,","88.2",",,,a"
"ASN00010564","1919-08","-32.3472","116.8553","265.0","HILLCROFT, AS","12",",a","7",",a","0",",a","19190804",",,a","22.4",",,a,04,","86.2",",,,a"
"ASN00010564","1919-09","-32.3472","116.8553","265.0","HILLCROFT, AS","10",",a","2",",a","0",",a","19190902",",,a","8.6",",,a,02,","25.5",",,,a"
"ASN00010564","1919-10","-32.3472","116.8553","265.0","HILLCROFT, AS","14",",a","4",",a","0",",a","19191001",",,a","6.6",",,a,01,","26.0",",,,a"
"ASN00010564","1919-11","-32.3472","116.8553","265.0","HILLCROFT, AS","3",",a","3",",a","0",",a","19191103",",,a","10.4",",,a,03,","22.1",",,,a"
"ASN00010564","1919-12","-32.3472","116.8553","265.0","HILLCROFT, AS","2",",a","2",",a","0",",a","19191210",",,a","4.6",",,a,10,","8.4",",,,a"
"ASN00010564","1920-01","-32.3472","116.8553","265.0","HILLCROFT, AS","3",",a","1",",a","0",",a","19200101",",,a","3.3",",,a,01,","5.6",",,,a"
"ASN00010564","1920-02","-32.3472","116.8553","265.0","HILLCROFT, AS","1",",a","0",",a","0",",a","19200224",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00010564","1920-03","-32.3472","116.8553","265.0","HILLCROFT, AS","1",",a","0",",a","0",",a","19200309",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00010564","1920-04","-32.3472","116.8553","265.0","HILLCROFT, AS","1",",a","1",",a","0",",a","19200409",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00010564","1920-05","-32.3472","116.8553","265.0","HILLCROFT, AS","11",",a","4",",a","0",",a","19200507",",,a","24.9",",,a,07,","76.0",",,,a"
"ASN00010564","1920-06","-32.3472","116.8553","265.0","HILLCROFT, AS","18",",a","9",",a","2",",a","19200614",",,a","38.1",",,a,14,","133.2",",,,a"
"ASN00010564","1920-07","-32.3472","116.8553","265.0","HILLCROFT, AS","17",",a","9",",a","0",",a","19200706",",,a","16.0",",,a,06,","73.6",",,,a"
"ASN00010564","1920-08","-32.3472","116.8553","265.0","HILLCROFT, AS","18",",a","12",",a","1",",a","19200814",",,a","34.3",",,a,14,","128.8",",,,a"
"ASN00010564","1920-09","-32.3472","116.8553","265.0","HILLCROFT, AS","8",",a","5",",a","0",",a","19200911",",,a","11.4",",,a,11,","28.2",",,,a"
"ASN00010564","1920-10","-32.3472","116.8553","265.0","HILLCROFT, AS","2",",a","1",",a","0",",a","19201010",",,a","9.4",",,a,10,","10.2",",,,a"
"ASN00010564","1920-11","-32.3472","116.8553","265.0","HILLCROFT, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010564","1920-12","-32.3472","116.8553","265.0","HILLCROFT, AS","1",",a","0",",a","0",",a","19201231",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00010564","1921-01","-32.3472","116.8553","265.0","HILLCROFT, AS","3",",a","0",",a","0",",a","19210107",",,a","1.5",",,a,07,","3.1",",,,a"
"ASN00010564","1921-02","-32.3472","116.8553","265.0","HILLCROFT, AS","4",",a","4",",a","0",",a","19210223",",,a","22.4",",,a,23,","51.9",",,,a"
"ASN00010564","1921-03","-32.3472","116.8553","265.0","HILLCROFT, AS","3",",a","1",",a","0",",a","19210322",",,a","3.8",",,a,22,","6.9",",,,a"
"ASN00010564","1921-04","-32.3472","116.8553","265.0","HILLCROFT, AS","2",",a","0",",a","0",",a","19210424",",,a","1.3",",,a,24,","2.3",",,,a"
"ASN00010564","1921-05","-32.3472","116.8553","265.0","HILLCROFT, AS","23",",a","14",",a","1",",a","19210527",",,a","27.2",",,a,27,","150.7",",,,a"
"ASN00010564","1921-06","-32.3472","116.8553","265.0","HILLCROFT, AS","9",",a","6",",a","0",",a","19210604",",,a","17.8",",,a,04,","59.2",",,,a"
"ASN00010564","1921-07","-32.3472","116.8553","265.0","HILLCROFT, AS","14",",a","10",",a","0",",a","19210724",",,a","16.5",",,a,24,","95.8",",,,a"
"ASN00010564","1921-08","-32.3472","116.8553","265.0","HILLCROFT, AS","7",",a","4",",a","0",",a","19210806",",,a","17.5",",,a,06,","36.6",",,,a"
"ASN00010564","1921-09","-32.3472","116.8553","265.0","HILLCROFT, AS","8",",a","7",",a","0",",a","19210905",",,a","22.4",",,a,05,","55.9",",,,a"
"ASN00010564","1921-10","-32.3472","116.8553","265.0","HILLCROFT, AS","10",",a","6",",a","1",",a","19211013",",,a","27.9",",,a,13,","64.0",",,,a"
"ASN00010564","1921-11","-32.3472","116.8553","265.0","HILLCROFT, AS","3",",a","1",",a","0",",a","19211112",",,a","5.1",",,a,12,","7.2",",,,a"
"ASN00010564","1921-12","-32.3472","116.8553","265.0","HILLCROFT, AS","3",",a","2",",a","0",",a","19211214",",,a","19.1",",,a,14,","26.3",",,,a"
"ASN00010564","1922-01","-32.3472","116.8553","265.0","HILLCROFT, AS","2",",a","0",",a","0",",a","19220127",",,a","0.8",",,a,27,","1.3",",,,a"
"ASN00010564","1922-02","-32.3472","116.8553","265.0","HILLCROFT, AS","3",",a","1",",a","0",",a","19220224",",,a","19.1",",,a,24,","22.1",",,,a"
"ASN00010564","1922-03","-32.3472","116.8553","265.0","HILLCROFT, AS","3",",a","2",",a","0",",a","19220301",",,a","11.4",",,a,01,","17.5",",,,a"
"ASN00010564","1922-04","-32.3472","116.8553","265.0","HILLCROFT, AS","4",",a","3",",a","0",",a","19220428",",,a","23.4",",,a,28,","43.8",",,,a"
"ASN00010564","1922-05","-32.3472","116.8553","265.0","HILLCROFT, AS","7",",a","4",",a","1",",a","19220528",",,a","27.9",",,a,28,","72.1",",,,a"
"ASN00010564","1922-06","-32.3472","116.8553","265.0","HILLCROFT, AS","8",",a","4",",a","0",",a","19220605",",,a","5.8",",,a,05,","24.6",",,,a"
"ASN00010564","1922-07","-32.3472","116.8553","265.0","HILLCROFT, AS","13",",a","10",",a","0",",a","19220704",",,a","24.1",",,a,04,","102.4",",,,a"
"ASN00010564","1922-08","-32.3472","116.8553","265.0","HILLCROFT, AS","15",",a","6",",a","0",",a","19220805",",,a","16.5",",,a,05,","56.8",",,,a"
"ASN00010564","1922-09","-32.3472","116.8553","265.0","HILLCROFT, AS","11",",a","4",",a","0",",a","19220917",",,a","12.7",",,a,17,","36.7",",,,a"
"ASN00010564","1922-10","-32.3472","116.8553","265.0","HILLCROFT, AS","3",",a","1",",a","0",",a","19221009",",,a","5.1",",,a,09,","8.4",",,,a"
"ASN00010564","1922-11","-32.3472","116.8553","265.0","HILLCROFT, AS","2",",a","1",",a","0",",a","19221107",",,a","4.3",",,a,07,","4.8",",,,a"
"ASN00010564","1922-12","-32.3472","116.8553","265.0","HILLCROFT, AS","2",",a","1",",a","0",",a","19221215",",,a","9.4",",,a,15,","10.2",",,,a"
"ASN00010564","1923-01","-32.3472","116.8553","265.0","HILLCROFT, AS","2",",a","1",",a","1",",a","19230120",",,a","28.2",",,a,20,","29.7",",,,a"
"ASN00010564","1923-02","-32.3472","116.8553","265.0","HILLCROFT, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010564","1923-03","-32.3472","116.8553","265.0","HILLCROFT, AS","2",",a","2",",a","1",",a","19230325",",,a","45.5",",,a,25,","49.3",",,,a"
"ASN00010564","1923-04","-32.3472","116.8553","265.0","HILLCROFT, AS","5",",a","5",",a","2",",a","19230423",",,a","28.7",",,a,23,","80.8",",,,a"
"ASN00010564","1923-05","-32.3472","116.8553","265.0","HILLCROFT, AS","17",",a","9",",a","0",",a","19230504",",,a","22.1",",,a,04,","79.2",",,,a"
"ASN00010564","1923-06","-32.3472","116.8553","265.0","HILLCROFT, AS","21",",a","14",",a","0",",a","19230608","+,,a","24.6",",,a,08,+","158.0",",,,a"
"ASN00010564","1923-07","-32.3472","116.8553","265.0","HILLCROFT, AS","9",",a","8",",a","0",",a","19230729","+,,a","11.9",",,a,29,+","70.9",",,,a"
"ASN00010564","1923-08","-32.3472","116.8553","265.0","HILLCROFT, AS","12",",a","5",",a","0",",a","19230821",",,a","12.7",",,a,21,","37.9",",,,a"
"ASN00010564","1923-09","-32.3472","116.8553","265.0","HILLCROFT, AS","15",",a","11",",a","0",",a","19230917",",,a","19.1",",,a,17,","101.0",",,,a"
"ASN00010564","1923-10","-32.3472","116.8553","265.0","HILLCROFT, AS","4",",a","2",",a","0",",a","19231003",",,a","5.8",",,a,03,","11.1",",,,a"
"ASN00010564","1923-11","-32.3472","116.8553","265.0","HILLCROFT, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010564","1923-12","-32.3472","116.8553","265.0","HILLCROFT, AS","1",",a","1",",a","0",",a","19231216",",,a","8.9",",,a,16,","8.9",",,,a"
"ASN00010564","1924-01","-32.3472","116.8553","265.0","HILLCROFT, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010564","1924-02","-32.3472","116.8553","265.0","HILLCROFT, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010564","1924-03","-32.3472","116.8553","265.0","HILLCROFT, AS","2",",a","0",",a","0",",a","19240328",",,a","2.3",",,a,28,","3.8",",,,a"
"ASN00010564","1924-04","-32.3472","116.8553","265.0","HILLCROFT, AS","1",",a","1",",a","0",",a","19240406",",,a","4.3",",,a,06,","4.3",",,,a"
"ASN00010564","1924-05","-32.3472","116.8553","265.0","HILLCROFT, AS","6",",a","5",",a","0",",a","19240512",",,a","17.0",",,a,12,","46.4",",,,a"
"ASN00010564","1924-06","-32.3472","116.8553","265.0","HILLCROFT, AS","4",",a","2",",a","1",",a","19240607",",,a","35.6",",,a,07,","44.8",",,,a"
"ASN00010564","1924-07","-32.3472","116.8553","265.0","HILLCROFT, AS","11",",a","8",",a","0",",a","19240722",",,a","25.1",",,a,22,","95.7",",,,a"
"ASN00010564","1924-08","-32.3472","116.8553","265.0","HILLCROFT, AS","11",",a","8",",a","1",",a","19240808",",,a","27.4",",,a,08,","84.3",",,,a"
"ASN00010564","1924-09","-32.3472","116.8553","265.0","HILLCROFT, AS","9",",a","5",",a","0",",a","19240925",",,a","15.7",",,a,25,","35.0",",,,a"
"ASN00010564","1924-10","-32.3472","116.8553","265.0","HILLCROFT, AS","16",",a","11",",a","0",",a","19241010",",,a","18.0",",,a,10,","86.1",",,,a"
"ASN00010564","1924-11","-32.3472","116.8553","265.0","HILLCROFT, AS","9",",a","2",",a","0",",a","19241103",",,a","5.8",",,a,03,","18.4",",,,a"
"ASN00010564","1924-12","-32.3472","116.8553","265.0","HILLCROFT, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010564","1925-01","-32.3472","116.8553","265.0","HILLCROFT, AS","3",",a","2",",a","0",",a","19250124",",,a","22.9",",,a,24,","30.8",",,,a"
"ASN00010564","1925-02","-32.3472","116.8553","265.0","HILLCROFT, AS","4",",a","2",",a","0",",a","19250217",",,a","7.6",",,a,17,","13.0",",,,a"
"ASN00010564","1925-03","-32.3472","116.8553","265.0","HILLCROFT, AS","5",",a","2",",a","0",",a","19250307",",,a","22.6",",,a,07,","44.2",",,,a"
"ASN00010564","1925-04","-32.3472","116.8553","265.0","HILLCROFT, AS","3",",a","2",",a","0",",a","19250413",",,a","6.4",",,a,13,","12.3",",,,a"
"ASN00010564","1925-05","-32.3472","116.8553","265.0","HILLCROFT, AS","6",",a","5",",a","0",",a","19250520",",,a","9.1",",,a,20,","30.9",",,,a"
"ASN00010564","1925-06","-32.3472","116.8553","265.0","HILLCROFT, AS","8",",a","8",",a","0",",a","19250618",",,a","18.0",",,a,18,","63.5",",,,a"
"ASN00010564","1925-07","-32.3472","116.8553","265.0","HILLCROFT, AS","8",",a","8",",a","0",",a","19250708",",,a","14.0",",,a,08,","61.5",",,,a"
"ASN00010564","1925-08","-32.3472","116.8553","265.0","HILLCROFT, AS","5",",a","3",",a","0",",a","19250816",",,a","9.4",",,a,16,","19.5",",,,a"
"ASN00010564","1925-09","-32.3472","116.8553","265.0","HILLCROFT, AS","7",",a","4",",a","0",",a","19250925",",,a","12.7",",,a,25,","36.5",",,,a"
"ASN00010564","1925-10","-32.3472","116.8553","265.0","HILLCROFT, AS","5",",a","2",",a","0",",a","19251011",",,a","9.7",",,a,11,","18.4",",,,a"
"ASN00010564","1925-11","-32.3472","116.8553","265.0","HILLCROFT, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010564","1925-12","-32.3472","116.8553","265.0","HILLCROFT, AS","1",",a","0",",a","0",",a","19251229",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00010564","1926-01","-32.3472","116.8553","265.0","HILLCROFT, AS","1",",a","1",",a","0",",a","19260114",",,a","9.7",",,a,14,","9.7",",,,a"
"ASN00010564","1926-02","-32.3472","116.8553","265.0","HILLCROFT, AS","2",",a","1",",a","0",",a","19260204",",,a","9.7",",,a,04,","12.0",",,,a"
"ASN00010564","1926-03","-32.3472","116.8553","265.0","HILLCROFT, AS","6",",a","5",",a","0",",a","19260310",",,a","19.1",",,a,10,","41.8",",,,a"
"ASN00010564","1926-04","-32.3472","116.8553","265.0","HILLCROFT, AS","11",",a","6",",a","0",",a","19260417",",,a","13.5",",,a,17,","49.7",",,,a"
"ASN00010564","1926-05","-32.3472","116.8553","265.0","HILLCROFT, AS","13",",a","8",",a","1",",a","19260517",",,a","36.8",",,a,17,","94.9",",,,a"
"ASN00010564","1926-06","-32.3472","116.8553","265.0","HILLCROFT, AS","16",",a","10",",a","0",",a","19260603",",,a","15.5",",,a,03,","88.7",",,,a"
"ASN00010564","1926-07","-32.3472","116.8553","265.0","HILLCROFT, AS","22",",a","17",",a","1",",a","19260721",",,a","35.6",",,a,21,","202.9",",,,a"
"ASN00010564","1926-08","-32.3472","116.8553","265.0","HILLCROFT, AS","11",",a","7",",a","0",",a","19260812",",,a","9.4",",,a,12,","40.8",",,,a"
"ASN00010564","1926-09","-32.3472","116.8553","265.0","HILLCROFT, AS","8",",a","6",",a","0",",a","19260901",",,a","22.9",",,a,01,","70.6",",,,a"
"ASN00010564","1926-10","-32.3472","116.8553","265.0","HILLCROFT, AS","8",",a","6",",a","0",",a","19261004",",,a","17.8",",,a,04,","47.4",",,,a"
"ASN00010564","1926-11","-32.3472","116.8553","265.0","HILLCROFT, AS","7",",a","3",",a","0",",a","19261119",",,a","11.4",",,a,19,","27.4",",,,a"
"ASN00010564","1926-12","-32.3472","116.8553","265.0","HILLCROFT, AS","1",",a","1",",a","0",",a","19261213",",,a","5.8",",,a,13,","5.8",",,,a"
"ASN00010564","1927-01","-32.3472","116.8553","265.0","HILLCROFT, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010564","1927-02","-32.3472","116.8553","265.0","HILLCROFT, AS","1",",a","0",",a","0",",a","19270227",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00010564","1927-03","-32.3472","116.8553","265.0","HILLCROFT, AS","6",",a","4",",a","2",",a","19270313",",,a","35.3",",,a,13,","72.2",",,,a"
"ASN00010564","1927-04","-32.3472","116.8553","265.0","HILLCROFT, AS","2",",a","1",",a","0",",a","19270427",",,a","8.4",",,a,27,","10.2",",,,a"
"ASN00010564","1927-05","-32.3472","116.8553","265.0","HILLCROFT, AS","5",",a","4",",a","1",",a","19270506",",,a","33.0",",,a,06,","54.8",",,,a"
"ASN00010564","1927-06","-32.3472","116.8553","265.0","HILLCROFT, AS","11",",a","9",",a","0",",a","19270618",",,a","21.8",",,a,18,","104.5",",,,a"
"ASN00010564","1927-07","-32.3472","116.8553","265.0","HILLCROFT, AS","18",",a","13",",a","0",",a","19270725",",,a","15.2",",,a,25,","104.4",",,,a"
"ASN00010564","1927-08","-32.3472","116.8553","265.0","HILLCROFT, AS","17",",a","11",",a","0",",a","19270830","+,,a","7.6",",,a,30,+","57.7",",,,a"
"ASN00010564","1927-09","-32.3472","116.8553","265.0","HILLCROFT, AS","7",",a","4",",a","0",",a","19270919",",,a","19.3",",,a,19,","44.5",",,,a"
"ASN00010564","1927-10","-32.3472","116.8553","265.0","HILLCROFT, AS","6",",a","2",",a","0",",a","19271007",",,a","18.8",",,a,07,","27.8",",,,a"
"ASN00010564","1927-11","-32.3472","116.8553","265.0","HILLCROFT, AS","1",",a","1",",a","0",",a","19271119",",,a","9.7",",,a,19,","9.7",",,,a"
"ASN00010564","1927-12","-32.3472","116.8553","265.0","HILLCROFT, AS","4",",a","1",",a","0",",a","19271207",",,a","3.0",",,a,07,","5.1",",,,a"
"ASN00010564","1928-01","-32.3472","116.8553","265.0","HILLCROFT, AS","3",",a","2",",a","0",",a","19280124",",,a","6.6",",,a,24,","12.9",",,,a"
"ASN00010564","1928-02","-32.3472","116.8553","265.0","HILLCROFT, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010564","1928-03","-32.3472","116.8553","265.0","HILLCROFT, AS","3",",a","2",",a","0",",a","19280309",",,a","5.1",",,a,09,","11.2",",,,a"
"ASN00010564","1928-04","-32.3472","116.8553","265.0","HILLCROFT, AS","4",",a","1",",a","0",",a","19280420",",,a","7.9",",,a,20,","9.5",",,,a"
"ASN00010564","1928-05","-32.3472","116.8553","265.0","HILLCROFT, AS","10",",a","6",",a","0",",a","19280530",",,a","14.2",",,a,30,","52.6",",,,a"
"ASN00010564","1928-06","-32.3472","116.8553","265.0","HILLCROFT, AS","13",",a","6",",a","0",",a","19280630",",,a","13.0",",,a,30,","54.9",",,,a"
