"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074201","1979-04","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","5",",a","4",",a","0",",a","19790418",",,a","13.7",",,a,18,","38.1",",,,a"
"ASN00074201","1979-05","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","9",",a","6",",a","0",",a","19790527",",,a","18.6",",,a,27,","50.8",",,,a"
"ASN00074201","1979-06","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","5",",a","4",",a","0",",a","19790628",",,a","12.3",",,a,28,","28.7",",,,a"
"ASN00074201","1979-07","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","5",",a","1",",a","0",",a","19790710",",,a","4.2",",,a,10,","8.9",",,,a"
"ASN00074201","1979-08","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","12",",a","6",",a","0",",a","19790828",",,a","18.0",",,a,28,","47.1",",,,a"
"ASN00074201","1979-09","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","14",",a","6",",a","0",",a","19790928",",,a","19.6",",,a,28,","56.0",",,,a"
"ASN00074201","1979-10","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","10",",a","6",",a","1",",a","19791023",",,a","44.0",",,a,23,","82.0",",,,a"
"ASN00074201","1979-11","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","3",",a","1",",a","0",",a","19791112",",,a","5.7",",,a,12,","8.0",",,,a"
"ASN00074201","1979-12","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","1",",a","0",",a","0",",a","19791217",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00074201","1980-01","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","4",",a","2",",a","1",",a","19800104",",,a","49.8",",,a,04,","63.2",",,,a"
"ASN00074201","1980-02","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","2",",a","1",",a","0",",a","19800202",",,a","4.8",",,a,02,","6.0",",,,a"
"ASN00074201","1980-03","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","2",",a","2",",a","0",",a","19800309",",,a","10.4",",,a,09,","17.2",",,,a"
"ASN00074201","1980-04","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","6",",a","4",",a","0",",a","19800424",",,a","22.2",",,a,24,","47.8",",,,a"
"ASN00074201","1980-05","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","5",",a","3",",a","0",",a","19800528",",,a","20.4",",,a,28,","37.0",",,,a"
"ASN00074201","1980-06","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","7",",a","3",",a","0",",a","19800628",",,a","12.8",",,a,28,","25.4",",,,a"
"ASN00074201","1980-07","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","9",",a","5",",a","0",",a","19800728",",,a","14.6",",,a,28,","33.0",",,,a"
"ASN00074201","1980-08","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","9",",a","4",",a","1",",a","19800824",",,a","28.0",",,a,24,","51.4",",,,a"
"ASN00074201","1980-09","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","3",",a","3",",a","0",",a","19800918",",,a","6.4",",,a,18,","15.8",",,,a"
