"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049067","1903-12","-32.1167","146.1667",,"SHUTTLETON TANK, AS","3",",a","2",",a","0",",a","19031211",",,a","7.6",",,a,11,","12.2",",,,a"
"ASN00049067","1904-01","-32.1167","146.1667",,"SHUTTLETON TANK, AS","6",",a","4",",a","1",",a","19040102",",,a","33.0",",,a,02,","68.8",",,,a"
"ASN00049067","1904-02","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","1",",a","1",",a","19040224",",,a","32.5",",,a,24,","33.8",",,,a"
"ASN00049067","1904-03","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","1",",a","0",",a","19040331",",,a","6.6",",,a,31,","7.1",",,,a"
"ASN00049067","1904-04","-32.1167","146.1667",,"SHUTTLETON TANK, AS","3",",a","2",",a","0",",a","19040430",",,a","4.6",",,a,30,","8.6",",,,a"
"ASN00049067","1904-05","-32.1167","146.1667",,"SHUTTLETON TANK, AS","9",",a","3",",a","0",",a","19040523",",,a","4.8",",,a,23,","17.3",",,,a"
"ASN00049067","1904-06","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","2",",a","0",",a","19040622",",,a","11.9",",,a,22,","17.0",",,,a"
"ASN00049067","1904-07","-32.1167","146.1667",,"SHUTTLETON TANK, AS","10",",a","6",",a","0",",a","19040708",",,a","21.3",",,a,08,","69.2",",,,a"
"ASN00049067","1904-08","-32.1167","146.1667",,"SHUTTLETON TANK, AS","3",",a","1",",a","0",",a","19040830",",,a","2.8",",,a,30,","5.3",",,,a"
"ASN00049067","1904-09","-32.1167","146.1667",,"SHUTTLETON TANK, AS","3",",a","0",",a","0",",a","19040910",",,a","2.0",",,a,10,","5.0",",,,a"
"ASN00049067","1904-10","-32.1167","146.1667",,"SHUTTLETON TANK, AS","7",",a","5",",a","0",",a","19041012",",,a","21.8",",,a,12,","50.6",",,,a"
"ASN00049067","1904-11","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","1",",a","0",",a","19041116",",,a","3.8",",,a,16,","5.6",",,,a"
"ASN00049067","1904-12","-32.1167","146.1667",,"SHUTTLETON TANK, AS","6",",a","3",",a","1",",a","19041217",",,a","25.4",",,a,17,","53.7",",,,a"
"ASN00049067","1905-01","-32.1167","146.1667",,"SHUTTLETON TANK, AS","3",",a","2",",a","0",",a","19050126",",,a","3.3",",,a,26,","6.6",",,,a"
"ASN00049067","1905-02","-32.1167","146.1667",,"SHUTTLETON TANK, AS","1",",a","1",",a","1",",a","19050218",",,a","26.2",",,a,18,","26.2",",,,a"
"ASN00049067","1905-03","-32.1167","146.1667",,"SHUTTLETON TANK, AS","5",",a","3",",a","0",",a","19050325",",,a","14.5",",,a,25,","30.8",",,,a"
"ASN00049067","1905-04","-32.1167","146.1667",,"SHUTTLETON TANK, AS","11",",a","10",",a","2",",a","19050405",",,a","32.3",",,a,05,","166.4",",,,a"
"ASN00049067","1905-05","-32.1167","146.1667",,"SHUTTLETON TANK, AS","9",",a","4",",a","0",",a","19050530",",,a","3.3",",,a,30,","17.2",",,,a"
"ASN00049067","1905-06","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","1",",a","0",",a","19050613",",,a","3.8",",,a,13,","4.3",",,,a"
"ASN00049067","1905-07","-32.1167","146.1667",,"SHUTTLETON TANK, AS","7",",a","4",",a","0",",a","19050701",",,a","11.7",",,a,01,","33.5",",,,a"
"ASN00049067","1905-08","-32.1167","146.1667",,"SHUTTLETON TANK, AS","3",",a","3",",a","0",",a","19050806",",,a","7.6",",,a,06,","12.6",",,,a"
"ASN00049067","1905-09","-32.1167","146.1667",,"SHUTTLETON TANK, AS","1",",a","1",",a","0",",a","19050914",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00049067","1905-10","-32.1167","146.1667",,"SHUTTLETON TANK, AS","7",",a","5",",a","0",",a","19051022",",,a","15.2",",,a,22,","38.6",",,,a"
"ASN00049067","1905-11","-32.1167","146.1667",,"SHUTTLETON TANK, AS","1",",a","1",",a","0",",a","19051127",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00049067","1905-12","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","2",",a","1",",a","19051230",",,a","33.0",",,a,30,","46.0",",,,a"
"ASN00049067","1906-01","-32.1167","146.1667",,"SHUTTLETON TANK, AS","3",",a","0",",a","0",",a","19060104",",,a","1.3",",,a,04,","2.8",",,,a"
"ASN00049067","1906-02","-32.1167","146.1667",,"SHUTTLETON TANK, AS","4",",a","2",",a","1",",a","19060228",",,a","58.4",",,a,28,","72.9",",,,a"
"ASN00049067","1906-03","-32.1167","146.1667",,"SHUTTLETON TANK, AS","6",",a","4",",a","2",",a","19060301",",,a","86.4",",,a,01,","136.6",",,,a"
"ASN00049067","1906-04","-32.1167","146.1667",,"SHUTTLETON TANK, AS","1",",a","1",",a","0",",a","19060422",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00049067","1906-05","-32.1167","146.1667",,"SHUTTLETON TANK, AS","4",",a","3",",a","0",",a","19060524",",,a","21.1",",,a,24,","37.9",",,,a"
"ASN00049067","1906-06","-32.1167","146.1667",,"SHUTTLETON TANK, AS","5",",a","4",",a","0",",a","19060622",",,a","12.7",",,a,22,","35.0",",,,a"
"ASN00049067","1906-07","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","1",",a","0",",a","19060720",",,a","4.3",",,a,20,","5.3",",,,a"
"ASN00049067","1906-08","-32.1167","146.1667",,"SHUTTLETON TANK, AS","4",",a","3",",a","0",",a","19060831",",,a","20.3",",,a,31,","45.5",",,,a"
"ASN00049067","1906-09","-32.1167","146.1667",,"SHUTTLETON TANK, AS","7",",a","5",",a","1",",a","19060909",",,a","34.3",",,a,09,","71.7",",,,a"
"ASN00049067","1906-10","-32.1167","146.1667",,"SHUTTLETON TANK, AS","6",",a","5",",a","0",",a","19061030",",,a","11.9",",,a,30,","42.7",",,,a"
"ASN00049067","1906-11","-32.1167","146.1667",,"SHUTTLETON TANK, AS","6",",a","5",",a","0",",a","19061119",",,a","11.2",",,a,19,","30.3",",,,a"
"ASN00049067","1906-12","-32.1167","146.1667",,"SHUTTLETON TANK, AS","1",",a","1",",a","0",",a","19061218",",,a","15.2",",,a,18,","15.2",",,,a"
"ASN00049067","1907-01","-32.1167","146.1667",,"SHUTTLETON TANK, AS","3",",a","3",",a","1",",a","19070127",",,a","38.9",",,a,27,","64.0",",,,a"
"ASN00049067","1907-02","-32.1167","146.1667",,"SHUTTLETON TANK, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049067","1907-03","-32.1167","146.1667",,"SHUTTLETON TANK, AS","5",",a","4",",a","0",",a","19070314",",,a","5.1",",,a,14,","18.1",",,,a"
"ASN00049067","1907-04","-32.1167","146.1667",,"SHUTTLETON TANK, AS","4",",a","3",",a","0",",a","19070428",",,a","4.3",",,a,28,","13.2",",,,a"
"ASN00049067","1907-05","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","1",",a","0",",a","19070522",",,a","4.6",",,a,22,","5.4",",,,a"
"ASN00049067","1907-06","-32.1167","146.1667",,"SHUTTLETON TANK, AS","5",",a","3",",a","0",",a","19070613",",,a","15.2",",,a,13,","30.2",",,,a"
"ASN00049067","1907-07","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","1",",a","0",",a","19070727",",,a","14.7",",,a,27,","16.2",",,,a"
"ASN00049067","1907-08","-32.1167","146.1667",,"SHUTTLETON TANK, AS","6",",a","4",",a","0",",a","19070803",",,a","24.6",",,a,03,","57.1",",,,a"
"ASN00049067","1907-09","-32.1167","146.1667",,"SHUTTLETON TANK, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049067","1908-01","-32.1167","146.1667",,"SHUTTLETON TANK, AS","1",",a","1",",a","0",",a","19080122",",,a","14.0",",,a,22,","14.0",",,,a"
"ASN00049067","1908-02","-32.1167","146.1667",,"SHUTTLETON TANK, AS","0",",a","0",",a","0",",a","19080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049067","1908-03","-32.1167","146.1667",,"SHUTTLETON TANK, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049067","1908-04","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","2",",a","0",",a","19080416",",,a","13.7",",,a,16,","16.2",",,,a"
"ASN00049067","1908-05","-32.1167","146.1667",,"SHUTTLETON TANK, AS","1",",a","1",",a","0",",a","19080515",",,a","4.1",",,a,15,","4.1",",,,a"
"ASN00049067","1908-06","-32.1167","146.1667",,"SHUTTLETON TANK, AS","7",",a","3",",a","0",",a","19080619",",,a","22.4",",,a,19,","31.8",",,,a"
"ASN00049067","1908-07","-32.1167","146.1667",,"SHUTTLETON TANK, AS","9",",a","6",",a","0",",a","19080717",",,a","17.8",",,a,17,","60.1",",,,a"
"ASN00049067","1908-08","-32.1167","146.1667",,"SHUTTLETON TANK, AS","6",",a","5",",a","0",",a","19080802",",,a","10.2",",,a,02,","31.5",",,,a"
"ASN00049067","1908-09","-32.1167","146.1667",,"SHUTTLETON TANK, AS","6",",a","3",",a","0",",a","19080906",",,a","15.2",",,a,06,","26.7",",,,a"
"ASN00049067","1908-10","-32.1167","146.1667",,"SHUTTLETON TANK, AS","5",",a","2",",a","0",",a","19081016",",,a","20.3",",,a,16,","29.3",",,,a"
"ASN00049067","1908-11","-32.1167","146.1667",,"SHUTTLETON TANK, AS","4",",a","2",",a","0",",a","19081127",",,a","14.0",",,a,27,","21.7",",,,a"
"ASN00049067","1908-12","-32.1167","146.1667",,"SHUTTLETON TANK, AS","1",",a","1",",a","0",",a","19081212",",,a","10.7",",,a,12,","10.7",",,,a"
"ASN00049067","1909-01","-32.1167","146.1667",,"SHUTTLETON TANK, AS","6",",a","2",",a","0",",a","19090120",",,a","14.0",",,a,20,","24.1",",,,a"
"ASN00049067","1909-02","-32.1167","146.1667",,"SHUTTLETON TANK, AS","5",",a","4",",a","1",",a","19090226",",,a","31.2",",,a,26,","72.3",",,,a"
"ASN00049067","1909-03","-32.1167","146.1667",,"SHUTTLETON TANK, AS","6",",a","6",",a","0",",a","19090308",",,a","20.6",",,a,08,","53.3",",,,a"
"ASN00049067","1909-04","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","1",",a","0",",a","19090426",",,a","12.7",",,a,26,","13.5",",,,a"
"ASN00049067","1909-05","-32.1167","146.1667",,"SHUTTLETON TANK, AS","6",",a","1",",a","0",",a","19090515",",,a","13.5",",,a,15,","16.4",",,,a"
"ASN00049067","1909-06","-32.1167","146.1667",,"SHUTTLETON TANK, AS","12",",a","5",",a","0",",a","19090619",",,a","11.4",",,a,19,","45.9",",,,a"
"ASN00049067","1909-07","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","1",",a","0",",a","19090730",",,a","4.3",",,a,30,","5.1",",,,a"
"ASN00049067","1909-08","-32.1167","146.1667",,"SHUTTLETON TANK, AS","8",",a","4",",a","0",",a","19090820",",,a","17.8",",,a,20,","40.2",",,,a"
"ASN00049067","1909-09","-32.1167","146.1667",,"SHUTTLETON TANK, AS","5",",a","0",",a","0",",a","19090916",",,a","2.3",",,a,16,","7.9",",,,a"
"ASN00049067","1909-10","-32.1167","146.1667",,"SHUTTLETON TANK, AS","1",",a","1",",a","0",",a","19091031",",,a","7.4",",,a,31,","7.4",",,,a"
"ASN00049067","1909-11","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","2",",a","0",",a","19091114",",,a","5.1",",,a,14,","9.4",",,,a"
"ASN00049067","1909-12","-32.1167","146.1667",,"SHUTTLETON TANK, AS","3",",a","2",",a","1",",a","19091224",",,a","25.4",",,a,24,","42.4",",,,a"
"ASN00049067","1910-01","-32.1167","146.1667",,"SHUTTLETON TANK, AS","5",",a","5",",a","1",",a","19100114",",,a","45.2",",,a,14,","99.6",",,,a"
"ASN00049067","1910-02","-32.1167","146.1667",,"SHUTTLETON TANK, AS","1",",a","0",",a","0",",a","19100223",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00049067","1910-03","-32.1167","146.1667",,"SHUTTLETON TANK, AS","7",",a","3",",a","1",",a","19100307",",,a","41.1",",,a,07,","59.1",",,,a"
"ASN00049067","1910-04","-32.1167","146.1667",,"SHUTTLETON TANK, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049067","1910-05","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","2",",a","0",",a","19100518",",,a","19.8",",,a,18,","23.1",",,,a"
"ASN00049067","1910-06","-32.1167","146.1667",,"SHUTTLETON TANK, AS","9",",a","4",",a","0",",a","19100629",",,a","11.9",",,a,29,","31.0",",,,a"
"ASN00049067","1910-07","-32.1167","146.1667",,"SHUTTLETON TANK, AS","9",",a","5",",a","0",",a","19100719",",,a","7.9",",,a,19,","28.3",",,,a"
"ASN00049067","1910-08","-32.1167","146.1667",,"SHUTTLETON TANK, AS","4",",a","2",",a","0",",a","19100831",",,a","9.9",",,a,31,","20.8",",,,a"
"ASN00049067","1910-09","-32.1167","146.1667",,"SHUTTLETON TANK, AS","4",",a","2",",a","0",",a","19100917",",,a","6.6",",,a,17,","15.5",",,,a"
"ASN00049067","1910-10","-32.1167","146.1667",,"SHUTTLETON TANK, AS","1",",a","1",",a","0",",a","19101028",",,a","11.9",",,a,28,","11.9",",,,a"
"ASN00049067","1910-11","-32.1167","146.1667",,"SHUTTLETON TANK, AS","5",",a","5",",a","0",",a","19101105",",,a","19.3",",,a,05,","65.0",",,,a"
"ASN00049067","1910-12","-32.1167","146.1667",,"SHUTTLETON TANK, AS","6",",a","3",",a","0",",a","19101212",",,a","18.0",",,a,12,","49.0",",,,a"
"ASN00049067","1911-01","-32.1167","146.1667",,"SHUTTLETON TANK, AS","4",",a","4",",a","0",",a","19110130",",,a","20.3",",,a,30,","49.8",",,,a"
"ASN00049067","1911-02","-32.1167","146.1667",,"SHUTTLETON TANK, AS","7",",a","6",",a","1",",a","19110210",",,a","49.3",",,a,10,","98.7",",,,a"
"ASN00049067","1911-03","-32.1167","146.1667",,"SHUTTLETON TANK, AS","1",",a","1",",a","1",",a","19110318",",,a","35.6",",,a,18,","35.6",",,,a"
"ASN00049067","1911-04","-32.1167","146.1667",,"SHUTTLETON TANK, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049067","1911-05","-32.1167","146.1667",,"SHUTTLETON TANK, AS","5",",a","5",",a","0",",a","19110526",",,a","14.0",",,a,26,","50.1",",,,a"
"ASN00049067","1911-06","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","2",",a","0",",a","19110611","+,,a","3.8",",,a,11,+","7.6",",,,a"
"ASN00049067","1911-07","-32.1167","146.1667",,"SHUTTLETON TANK, AS","3",",a","2",",a","1",",a","19110711",",,a","27.9",",,a,11,","47.5",",,,a"
"ASN00049067","1911-08","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","2",",a","0",",a","19110824",",,a","11.4",",,a,24,","15.2",",,,a"
"ASN00049067","1911-09","-32.1167","146.1667",,"SHUTTLETON TANK, AS","4",",a","2",",a","0",",a","19110927",",,a","20.8",",,a,27,","27.7",",,,a"
"ASN00049067","1911-10","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","0",",a","0",",a","19111022","+,,a","1.3",",,a,22,+","2.6",",,,a"
"ASN00049067","1911-11","-32.1167","146.1667",,"SHUTTLETON TANK, AS","4",",a","4",",a","2",",a","19111127","+,,a","25.4",",,a,27,+","83.8",",,,a"
"ASN00049067","1911-12","-32.1167","146.1667",,"SHUTTLETON TANK, AS","3",",a","2",",a","2",",a","19111204",",,a","27.9",",,a,04,","55.4",",,,a"
"ASN00049067","1912-01","-32.1167","146.1667",,"SHUTTLETON TANK, AS","1",",a","1",",a","0",",a","19120127",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00049067","1912-02","-32.1167","146.1667",,"SHUTTLETON TANK, AS","1",",a","1",",a","0",",a","19120225",",,a","16.5",",,a,25,","16.5",",,,a"
"ASN00049067","1912-03","-32.1167","146.1667",,"SHUTTLETON TANK, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049067","1912-04","-32.1167","146.1667",,"SHUTTLETON TANK, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049067","1912-05","-32.1167","146.1667",,"SHUTTLETON TANK, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049067","1912-06","-32.1167","146.1667",,"SHUTTLETON TANK, AS","7",",a","5",",a","1",",a","19120610",",,a","30.7",",,a,10,","57.8",",,,a"
"ASN00049067","1912-07","-32.1167","146.1667",,"SHUTTLETON TANK, AS","8",",a","6",",a","0",",a","19120714",",,a","17.5",",,a,14,","54.5",",,,a"
"ASN00049067","1912-08","-32.1167","146.1667",,"SHUTTLETON TANK, AS","8",",a","6",",a","0",",a","19120827",",,a","16.0",",,a,27,","52.1",",,,a"
"ASN00049067","1912-09","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","1",",a","0",",a","19120918",",,a","3.3",",,a,18,","5.1",",,,a"
"ASN00049067","1912-10","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","2",",a","0",",a","19121026",",,a","13.7",",,a,26,","19.8",",,,a"
"ASN00049067","1912-11","-32.1167","146.1667",,"SHUTTLETON TANK, AS","3",",a","2",",a","1",",a","19121118",",,a","37.3",",,a,18,","41.6",",,,a"
"ASN00049067","1912-12","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","0",",a","0",",a","19121206",",,a","1.5",",,a,06,","2.8",",,,a"
"ASN00049067","1913-01","-32.1167","146.1667",,"SHUTTLETON TANK, AS","6",",a","3",",a","0",",a","19130118",",,a","11.4",",,a,18,","27.0",",,,a"
"ASN00049067","1913-02","-32.1167","146.1667",,"SHUTTLETON TANK, AS","5",",a","3",",a","0",",a","19130215",",,a","15.0",",,a,15,","30.8",",,,a"
"ASN00049067","1913-03","-32.1167","146.1667",,"SHUTTLETON TANK, AS","6",",a","5",",a","2",",a","19130307",",,a","26.7",",,a,07,","74.0",",,,a"
"ASN00049067","1913-04","-32.1167","146.1667",,"SHUTTLETON TANK, AS","3",",a","2",",a","0",",a","19130423",",,a","8.9",",,a,23,","14.5",",,,a"
"ASN00049067","1913-05","-32.1167","146.1667",,"SHUTTLETON TANK, AS","11",",a","4",",a","0",",a","19130514",",,a","19.1",",,a,14,","48.6",",,,a"
"ASN00049067","1913-06","-32.1167","146.1667",,"SHUTTLETON TANK, AS","8",",a","4",",a","0",",a","19130625",",,a","23.1",",,a,25,","50.9",",,,a"
"ASN00049067","1913-07","-32.1167","146.1667",,"SHUTTLETON TANK, AS","1",",a","1",",a","0",",a","19130728",",,a","8.6",",,a,28,","8.6",",,,a"
"ASN00049067","1913-08","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","1",",a","0",",a","19130821",",,a","4.1",",,a,21,","6.1",",,,a"
"ASN00049067","1913-09","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","2",",a","0",",a","19130919",",,a","8.9",",,a,19,","11.7",",,,a"
"ASN00049067","1913-10","-32.1167","146.1667",,"SHUTTLETON TANK, AS","6",",a","3",",a","0",",a","19131015",",,a","21.3",",,a,15,","39.9",",,,a"
"ASN00049067","1913-11","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","1",",a","0",",a","19131113",",,a","6.4",",,a,13,","7.4",",,,a"
"ASN00049067","1913-12","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","2",",a","0",",a","19131225",",,a","16.5",",,a,25,","23.9",",,,a"
"ASN00049067","1914-01","-32.1167","146.1667",,"SHUTTLETON TANK, AS","5",",a","2",",a","1",",a","19140112",",,a","36.8",",,a,12,","43.7",",,,a"
"ASN00049067","1914-02","-32.1167","146.1667",,"SHUTTLETON TANK, AS","4",",a","3",",a","0",",a","19140227",",,a","15.2",",,a,27,","25.1",",,,a"
"ASN00049067","1914-03","-32.1167","146.1667",,"SHUTTLETON TANK, AS","5",",a","3",",a","0",",a","19140309",",,a","4.1",",,a,09,","11.8",",,,a"
"ASN00049067","1914-04","-32.1167","146.1667",,"SHUTTLETON TANK, AS","1",",a","1",",a","0",",a","19140421",",,a","8.1",",,a,21,","8.1",",,,a"
"ASN00049067","1914-05","-32.1167","146.1667",,"SHUTTLETON TANK, AS","9",",a","6",",a","0",",a","19140518",",,a","10.4",",,a,18,","41.3",",,,a"
"ASN00049067","1914-06","-32.1167","146.1667",,"SHUTTLETON TANK, AS","3",",a","1",",a","0",",a","19140630",",,a","18.8",",,a,30,","21.4",",,,a"
"ASN00049067","1914-07","-32.1167","146.1667",,"SHUTTLETON TANK, AS","4",",a","1",",a","0",",a","19140701",",,a","11.7",",,a,01,","14.6",",,,a"
"ASN00049067","1914-08","-32.1167","146.1667",,"SHUTTLETON TANK, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049067","1914-09","-32.1167","146.1667",,"SHUTTLETON TANK, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049067","1914-10","-32.1167","146.1667",,"SHUTTLETON TANK, AS","1",",a","1",",a","0",",a","19141017",",,a","12.4",",,a,17,","12.4",",,,a"
"ASN00049067","1914-11","-32.1167","146.1667",,"SHUTTLETON TANK, AS","8",",a","6",",a","1",",a","19141123",",,a","41.1",",,a,23,","77.7",",,,a"
"ASN00049067","1914-12","-32.1167","146.1667",,"SHUTTLETON TANK, AS","8",",a","6",",a","1",",a","19141222",",,a","78.0",",,a,22,","119.5",",,,a"
"ASN00049067","1915-01","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","1",",a","0",",a","19150131",",,a","3.8",",,a,31,","5.8",",,,a"
"ASN00049067","1915-02","-32.1167","146.1667",,"SHUTTLETON TANK, AS","1",",a","1",",a","0",",a","19150219",",,a","6.9",",,a,19,","6.9",",,,a"
"ASN00049067","1915-03","-32.1167","146.1667",,"SHUTTLETON TANK, AS","1",",a","1",",a","0",",a","19150315",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00049067","1915-05","-32.1167","146.1667",,"SHUTTLETON TANK, AS","5",",a","4",",a","1",",a","19150515",",,a","27.9",",,a,15,","72.4",",,,a"
"ASN00049067","1915-07","-32.1167","146.1667",,"SHUTTLETON TANK, AS","7",",a","4",",a","0",",a","19150720",",,a","14.5",",,a,20,","30.2",",,,a"
"ASN00049067","1915-08","-32.1167","146.1667",,"SHUTTLETON TANK, AS","5",",a","4",",a","0",",a","19150823",",,a","21.1",",,a,23,","34.5",",,,a"
"ASN00049067","1915-09","-32.1167","146.1667",,"SHUTTLETON TANK, AS","5",",a","4",",a","0",",a","19150924",",,a","19.8",",,a,24,","52.3",",,,a"
"ASN00049067","1915-10","-32.1167","146.1667",,"SHUTTLETON TANK, AS","4",",a","3",",a","0",",a","19151014",",,a","24.6",",,a,14,","44.4",",,,a"
"ASN00049067","1915-11","-32.1167","146.1667",,"SHUTTLETON TANK, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049067","1915-12","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","2",",a","0",",a","19151214",",,a","18.0",",,a,14,","24.1",",,,a"
"ASN00049067","1918-01","-32.1167","146.1667",,"SHUTTLETON TANK, AS","3",",a","2",",a","0",",a","19180108",",,a","4.1",",,a,08,","8.9",",,,a"
