"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010528","1909-02","-33.2472","117.6614","310.0","BUNKIN, AS","1",",a","1",",a","0",",a","19090218",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00010528","1909-03","-33.2472","117.6614","310.0","BUNKIN, AS","1",",a","1",",a","0",",a","19090328",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00010528","1909-04","-33.2472","117.6614","310.0","BUNKIN, AS","7",",a","7",",a","0",",a","19090423",",,a","15.0",",,a,23,","68.9",",,,a"
"ASN00010528","1909-05","-33.2472","117.6614","310.0","BUNKIN, AS","7",",a","7",",a","0",",a","19090504",",,a","12.7",",,a,04,","48.8",",,,a"
"ASN00010528","1909-06","-33.2472","117.6614","310.0","BUNKIN, AS","7",",a","7",",a","2",",a","19090611",",,a","27.9",",,a,11,","82.6",",,,a"
"ASN00010528","1909-07","-33.2472","117.6614","310.0","BUNKIN, AS","7",",a","5",",a","0",",a","19090717",",,a","12.2",",,a,17,","29.7",",,,a"
"ASN00010528","1909-08","-33.2472","117.6614","310.0","BUNKIN, AS","10",",a","10",",a","1",",a","19090809",",,a","25.9",",,a,09,","95.9",",,,a"
"ASN00010528","1909-09","-33.2472","117.6614","310.0","BUNKIN, AS","8",",a","8",",a","0",",a","19090928",",,a","13.2",",,a,28,","62.7",",,,a"
"ASN00010528","1909-10","-33.2472","117.6614","310.0","BUNKIN, AS","3",",a","3",",a","0",",a","19091030",",,a","7.1",",,a,30,","17.5",",,,a"
"ASN00010528","1909-11","-33.2472","117.6614","310.0","BUNKIN, AS","1",",a","1",",a","0",",a","19091112",",,a","13.0",",,a,12,","13.0",",,,a"
"ASN00010528","1909-12","-33.2472","117.6614","310.0","BUNKIN, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010528","1910-01","-33.2472","117.6614","310.0","BUNKIN, AS","1",",a","1",",a","0",",a","19100115",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00010528","1910-02","-33.2472","117.6614","310.0","BUNKIN, AS","1",",a","1",",a","0",",a","19100219",",,a","9.9",",,a,19,","9.9",",,,a"
"ASN00010528","1910-03","-33.2472","117.6614","310.0","BUNKIN, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010528","1910-04","-33.2472","117.6614","310.0","BUNKIN, AS","2",",a","2",",a","0",",a","19100415",",,a","20.3",",,a,15,","26.4",",,,a"
"ASN00010528","1910-05","-33.2472","117.6614","310.0","BUNKIN, AS","7",",a","7",",a","1",",a","19100523",",,a","25.9",",,a,23,","74.9",",,,a"
"ASN00010528","1910-06","-33.2472","117.6614","310.0","BUNKIN, AS","12",",a","8",",a","0",",a","19100619",",,a","17.8",",,a,19,","83.3",",,,a"
"ASN00010528","1910-07","-33.2472","117.6614","310.0","BUNKIN, AS","12",",a","12",",a","0",",a","19100701",",,a","19.1",",,a,01,","106.5",",,,a"
"ASN00010528","1910-08","-33.2472","117.6614","310.0","BUNKIN, AS","5",",a","4",",a","1",",a","19100815",",,a","25.9",",,a,15,","48.0",",,,a"
"ASN00010528","1910-09","-33.2472","117.6614","310.0","BUNKIN, AS","4",",a","4",",a","0",",a","19100902",",,a","12.2",",,a,02,","33.3",",,,a"
"ASN00010528","1910-10","-33.2472","117.6614","310.0","BUNKIN, AS","3",",a","1",",a","0",",a","19101016",",,a","20.3",",,a,16,","23.4",",,,a"
"ASN00010528","1910-11","-33.2472","117.6614","310.0","BUNKIN, AS","1",",a","1",",a","0",",a","19101120",",,a","4.8",",,a,20,","4.8",",,,a"
"ASN00010528","1910-12","-33.2472","117.6614","310.0","BUNKIN, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010528","1911-01","-33.2472","117.6614","310.0","BUNKIN, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010528","1911-02","-33.2472","117.6614","310.0","BUNKIN, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010528","1911-03","-33.2472","117.6614","310.0","BUNKIN, AS","2",",a","2",",a","0",",a","19110317",",,a","11.4",",,a,17,","16.5",",,,a"
"ASN00010528","1911-04","-33.2472","117.6614","310.0","BUNKIN, AS","5",",a","4",",a","0",",a","19110430",",,a","11.9",",,a,30,","35.8",",,,a"
"ASN00010528","1911-05","-33.2472","117.6614","310.0","BUNKIN, AS","4",",a","4",",a","0",",a","19110524",",,a","10.2",",,a,24,","23.6",",,,a"
"ASN00010528","1911-06","-33.2472","117.6614","310.0","BUNKIN, AS","7",",a","5",",a","0",",a","19110610",",,a","20.6",",,a,10,","56.4",",,,a"
"ASN00010528","1911-07","-33.2472","117.6614","310.0","BUNKIN, AS","10",",a","9",",a","0",",a","19110730",",,a","15.2",",,a,30,","77.3",",,,a"
"ASN00010528","1911-08","-33.2472","117.6614","310.0","BUNKIN, AS","5",",a","5",",a","0",",a","19110807",",,a","9.4",",,a,07,","32.1",",,,a"
"ASN00010528","1911-09","-33.2472","117.6614","310.0","BUNKIN, AS","2",",a","2",",a","0",",a","19110905",",,a","13.0",",,a,05,","21.1",",,,a"
"ASN00010528","1911-10","-33.2472","117.6614","310.0","BUNKIN, AS","4",",a","2",",a","1",",a","19111016",",,a","40.6",",,a,16,","50.8",",,,a"
"ASN00010528","1911-11","-33.2472","117.6614","310.0","BUNKIN, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010528","1911-12","-33.2472","117.6614","310.0","BUNKIN, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010528","1912-01","-33.2472","117.6614","310.0","BUNKIN, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010528","1912-02","-33.2472","117.6614","310.0","BUNKIN, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010528","1912-03","-33.2472","117.6614","310.0","BUNKIN, AS","2",",a","2",",a","0",",a","19120313",",,a","7.1",",,a,13,","10.9",",,,a"
"ASN00010528","1912-04","-33.2472","117.6614","310.0","BUNKIN, AS","1",",a","1",",a","0",",a","19120401",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00010528","1912-05","-33.2472","117.6614","310.0","BUNKIN, AS","3",",a","3",",a","0",",a","19120507",",,a","9.4",",,a,07,","18.0",",,,a"
"ASN00010528","1912-06","-33.2472","117.6614","310.0","BUNKIN, AS","5",",a","4",",a","0",",a","19120628",",,a","7.9",",,a,28,","21.0",",,,a"
"ASN00010528","1912-07","-33.2472","117.6614","310.0","BUNKIN, AS","8",",a","8",",a","1",",a","19120702",",,a","31.8",",,a,02,","82.2",",,,a"
"ASN00010528","1912-08","-33.2472","117.6614","310.0","BUNKIN, AS","5",",a","4",",a","0",",a","19120812",",,a","13.0",",,a,12,","32.9",",,,a"
"ASN00010528","1912-09","-33.2472","117.6614","310.0","BUNKIN, AS","8",",a","7",",a","0",",a","19120926",",,a","18.8",",,a,26,","65.0",",,,a"
"ASN00010528","1912-10","-33.2472","117.6614","310.0","BUNKIN, AS","2",",a","2",",a","0",",a","19121020",",,a","10.9",",,a,20,","16.7",",,,a"
"ASN00010528","1912-11","-33.2472","117.6614","310.0","BUNKIN, AS","2",",a","1",",a","0",",a","19121113",",,a","7.4",",,a,13,","8.9",",,,a"
"ASN00010528","1912-12","-33.2472","117.6614","310.0","BUNKIN, AS","4",",a","3",",a","0",",a","19121215",",,a","8.9",",,a,15,","20.4",",,,a"
"ASN00010528","1913-01","-33.2472","117.6614","310.0","BUNKIN, AS","1",",a","1",",a","0",",a","19130113",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00010528","1913-02","-33.2472","117.6614","310.0","BUNKIN, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010528","1913-03","-33.2472","117.6614","310.0","BUNKIN, AS","2",",a","2",",a","0",",a","19130318",",,a","10.2",",,a,18,","15.3",",,,a"
"ASN00010528","1913-04","-33.2472","117.6614","310.0","BUNKIN, AS","4",",a","3",",a","1",",a","19130410",",,a","72.4",",,a,10,","84.4",",,,a"
"ASN00010528","1913-05","-33.2472","117.6614","310.0","BUNKIN, AS","2",",a","2",",a","0",",a","19130526",",,a","7.6",",,a,26,","10.6",",,,a"
"ASN00010528","1913-06","-33.2472","117.6614","310.0","BUNKIN, AS","8",",a","8",",a","0",",a","19130608",",,a","10.2",",,a,08,","50.6",",,,a"
"ASN00010528","1913-07","-33.2472","117.6614","310.0","BUNKIN, AS","7",",a","7",",a","0",",a","19130713",",,a","13.0",",,a,13,","53.6",",,,a"
"ASN00010528","1913-08","-33.2472","117.6614","310.0","BUNKIN, AS","15",",a","11",",a","0",",a","19130801",",,a","18.5",",,a,01,","91.6",",,,a"
"ASN00010528","1913-09","-33.2472","117.6614","310.0","BUNKIN, AS","9",",a","6",",a","0",",a","19130917",",,a","8.1",",,a,17,","44.3",",,,a"
"ASN00010528","1913-10","-33.2472","117.6614","310.0","BUNKIN, AS","8",",a","3",",a","0",",a","19131003",",,a","9.9",",,a,03,","23.3",",,,a"
"ASN00010528","1913-11","-33.2472","117.6614","310.0","BUNKIN, AS","4",",a","3",",a","0",",a","19131130",",,a","24.6",",,a,30,","38.8",",,,a"
"ASN00010528","1913-12","-33.2472","117.6614","310.0","BUNKIN, AS","7",",a","6",",a","3",",a","19131201",",,a","33.3",",,a,01,","105.1",",,,a"
"ASN00010528","1914-01","-33.2472","117.6614","310.0","BUNKIN, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010528","1914-02","-33.2472","117.6614","310.0","BUNKIN, AS","2",",a","1",",a","0",",a","19140218",",,a","25.1",",,a,18,","26.4",",,,a"
"ASN00010528","1914-03","-33.2472","117.6614","310.0","BUNKIN, AS","3",",a","2",",a","0",",a","19140303",",,a","9.7",",,a,03,","19.9",",,,a"
"ASN00010528","1914-04","-33.2472","117.6614","310.0","BUNKIN, AS","4",",a","2",",a","0",",a","19140408",",,a","6.4",",,a,08,","11.8",",,,a"
"ASN00010528","1914-05","-33.2472","117.6614","310.0","BUNKIN, AS","4",",a","2",",a","0",",a","19140521",",,a","14.5",",,a,21,","18.3",",,,a"
"ASN00010528","1914-06","-33.2472","117.6614","310.0","BUNKIN, AS","7",",a","5",",a","0",",a","19140625",",,a","11.7",",,a,25,","36.3",",,,a"
"ASN00010528","1914-07","-33.2472","117.6614","310.0","BUNKIN, AS","11",",a","8",",a","0",",a","19140719",",,a","14.0",",,a,19,","53.6",",,,a"
"ASN00010528","1914-08","-33.2472","117.6614","310.0","BUNKIN, AS","6",",a","2",",a","0",",a","19140826",",,a","12.2",",,a,26,","18.3",",,,a"
"ASN00010528","1914-09","-33.2472","117.6614","310.0","BUNKIN, AS","1",",a","0",",a","0",",a","19140922",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00010528","1914-10","-33.2472","117.6614","310.0","BUNKIN, AS","5",",a","5",",a","0",",a","19141028",",,a","12.2",",,a,28,","42.2",",,,a"
"ASN00010528","1914-11","-33.2472","117.6614","310.0","BUNKIN, AS","8",",a","7",",a","0",",a","19141111",",,a","20.6",",,a,11,","64.5",",,,a"
"ASN00010528","1914-12","-33.2472","117.6614","310.0","BUNKIN, AS","5",",a","4",",a","0",",a","19141204",",,a","14.7",",,a,04,","37.8",",,,a"
"ASN00010528","1915-01","-33.2472","117.6614","310.0","BUNKIN, AS","4",",a","3",",a","1",",a","19150101",",,a","42.2",",,a,01,","52.0",",,,a"
"ASN00010528","1915-02","-33.2472","117.6614","310.0","BUNKIN, AS","6",",a","5",",a","0",",a","19150201",",,a","24.6",",,a,01,","58.4",",,,a"
"ASN00010528","1915-03","-33.2472","117.6614","310.0","BUNKIN, AS","2",",a","2",",a","0",",a","19150322",",,a","7.9",",,a,22,","11.5",",,,a"
"ASN00010528","1915-04","-33.2472","117.6614","310.0","BUNKIN, AS","2",",a","2",",a","0",",a","19150415",",,a","7.1",",,a,15,","11.7",",,,a"
"ASN00010528","1915-05","-33.2472","117.6614","310.0","BUNKIN, AS","11",",a","7",",a","0",",a","19150504",",,a","14.2",",,a,04,","57.7",",,,a"
"ASN00010528","1915-06","-33.2472","117.6614","310.0","BUNKIN, AS","15",",a","8",",a","0",",a","19150613",",,a","17.5",",,a,13,","68.9",",,,a"
"ASN00010528","1915-07","-33.2472","117.6614","310.0","BUNKIN, AS","14",",a","7",",a","0",",a","19150728",",,a","22.4",",,a,28,","57.7",",,,a"
"ASN00010528","1915-08","-33.2472","117.6614","310.0","BUNKIN, AS","12",",a","9",",a","0",",a","19150801",",,a","17.0",",,a,01,","65.4",",,,a"
"ASN00010528","1915-09","-33.2472","117.6614","310.0","BUNKIN, AS","12",",a","7",",a","0",",a","19150903",",,a","8.1",",,a,03,","45.8",",,,a"
"ASN00010528","1915-10","-33.2472","117.6614","310.0","BUNKIN, AS","8",",a","8",",a","0",",a","19151010",",,a","13.0",",,a,10,","40.1",",,,a"
"ASN00010528","1915-11","-33.2472","117.6614","310.0","BUNKIN, AS","2",",a","0",",a","0",",a","19151117",",,a","1.3",",,a,17,","2.1",",,,a"
"ASN00010528","1915-12","-33.2472","117.6614","310.0","BUNKIN, AS","1",",a","0",",a","0",",a","19151216",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00010528","1916-01","-33.2472","117.6614","310.0","BUNKIN, AS","5",",a","3",",a","0",",a","19160129",",,a","21.3",",,a,29,","31.9",",,,a"
"ASN00010528","1916-02","-33.2472","117.6614","310.0","BUNKIN, AS","1",",a","1",",a","0",",a","19160215",",,a","14.0",",,a,15,","14.0",",,,a"
"ASN00010528","1916-03","-33.2472","117.6614","310.0","BUNKIN, AS","1",",a","1",",a","0",",a","19160319",",,a","17.8",",,a,19,","17.8",",,,a"
"ASN00010528","1916-04","-33.2472","117.6614","310.0","BUNKIN, AS","1",",a","0",",a","0",",a","19160415",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00010528","1916-05","-33.2472","117.6614","310.0","BUNKIN, AS","4",",a","4",",a","0",",a","19160525",",,a","14.5",",,a,25,","34.3",",,,a"
"ASN00010528","1916-06","-33.2472","117.6614","310.0","BUNKIN, AS","8",",a","7",",a","0",",a","19160630",",,a","10.4",",,a,30,","51.1",",,,a"
"ASN00010528","1916-07","-33.2472","117.6614","310.0","BUNKIN, AS","11",",a","8",",a","0",",a","19160724",",,a","17.8",",,a,24,","63.3",",,,a"
"ASN00010528","1916-08","-33.2472","117.6614","310.0","BUNKIN, AS","9",",a","7",",a","0",",a","19160821",",,a","16.8",",,a,21,","69.6",",,,a"
"ASN00010528","1916-09","-33.2472","117.6614","310.0","BUNKIN, AS","3",",a","0",",a","0",",a","19160930",",,a","1.3",",,a,30,","3.3",",,,a"
"ASN00010528","1916-10","-33.2472","117.6614","310.0","BUNKIN, AS","5",",a","4",",a","0",",a","19161005",",,a","13.0",",,a,05,","30.8",",,,a"
"ASN00010528","1916-11","-33.2472","117.6614","310.0","BUNKIN, AS","6",",a","5",",a","0",",a","19161123",",,a","15.2",",,a,23,","33.9",",,,a"
"ASN00010528","1916-12","-33.2472","117.6614","310.0","BUNKIN, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010528","1917-01","-33.2472","117.6614","310.0","BUNKIN, AS","2",",a","0",",a","0",",a","19170111",",,a","2.3",",,a,11,","2.8",",,,a"
"ASN00010528","1917-02","-33.2472","117.6614","310.0","BUNKIN, AS","1",",a","1",",a","0",",a","19170209",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00010528","1917-03","-33.2472","117.6614","310.0","BUNKIN, AS","8",",a","4",",a","0",",a","19170316",",,a","6.1",",,a,16,","20.3",",,,a"
"ASN00010528","1917-04","-33.2472","117.6614","310.0","BUNKIN, AS","3",",a","3",",a","1",",a","19170408",",,a","30.5",",,a,08,","47.3",",,,a"
"ASN00010528","1917-05","-33.2472","117.6614","310.0","BUNKIN, AS","9",",a","9",",a","0",",a","19170528",",,a","14.0",",,a,28,","63.4",",,,a"
"ASN00010528","1917-06","-33.2472","117.6614","310.0","BUNKIN, AS","15",",a","13",",a","1",",a","19170621",",,a","28.7",",,a,21,","125.6",",,,a"
"ASN00010528","1917-07","-33.2472","117.6614","310.0","BUNKIN, AS","13",",a","11",",a","0",",a","19170724",",,a","11.9",",,a,24,","99.6",",,,a"
"ASN00010528","1917-08","-33.2472","117.6614","310.0","BUNKIN, AS","7",",a","7",",a","0",",a","19170809",",,a","17.3",",,a,09,","66.4",",,,a"
"ASN00010528","1917-09","-33.2472","117.6614","310.0","BUNKIN, AS","13",",a","9",",a","0",",a","19170911",",,a","14.0",",,a,11,","75.5",",,,a"
"ASN00010528","1917-10","-33.2472","117.6614","310.0","BUNKIN, AS","6",",a","4",",a","0",",a","19171001",",,a","18.0",",,a,01,","39.0",",,,a"
"ASN00010528","1917-11","-33.2472","117.6614","310.0","BUNKIN, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010528","1917-12","-33.2472","117.6614","310.0","BUNKIN, AS","4",",a","1",",a","0",",a","19171201",",,a","4.1",",,a,01,","8.2",",,,a"
"ASN00010528","1918-01","-33.2472","117.6614","310.0","BUNKIN, AS","3",",a","2",",a","1",",a","19180126",",,a","36.3",",,a,26,","46.2",",,,a"
"ASN00010528","1918-02","-33.2472","117.6614","310.0","BUNKIN, AS","5",",a","4",",a","0",",a","19180205",",,a","11.2",",,a,05,","29.5",",,,a"
"ASN00010528","1918-03","-33.2472","117.6614","310.0","BUNKIN, AS","4",",a","3",",a","0",",a","19180327",",,a","12.2",",,a,27,","23.6",",,,a"
"ASN00010528","1918-04","-33.2472","117.6614","310.0","BUNKIN, AS","5",",a","4",",a","0",",a","19180406",",,a","16.5",",,a,06,","39.4",",,,a"
"ASN00010528","1918-05","-33.2472","117.6614","310.0","BUNKIN, AS","10",",a","8",",a","0",",a","19180501",",,a","15.7",",,a,01,","69.2",",,,a"
"ASN00010528","1918-06","-33.2472","117.6614","310.0","BUNKIN, AS","14",",a","8",",a","0",",a","19180608",",,a","22.9",",,a,08,","89.3",",,,a"
"ASN00010528","1918-07","-33.2472","117.6614","310.0","BUNKIN, AS","3",",a","2",",a","0",",a","19180721",",,a","11.7",",,a,21,","19.6",",,,a"
"ASN00010528","1918-08","-33.2472","117.6614","310.0","BUNKIN, AS","12",",a","11",",a","0",",a","19180806",",,a","13.5",",,a,06,","70.8",",,,a"
"ASN00010528","1918-09","-33.2472","117.6614","310.0","BUNKIN, AS","8",",a","5",",a","0",",a","19180916",",,a","17.8",",,a,16,","42.5",",,,a"
"ASN00010528","1918-10","-33.2472","117.6614","310.0","BUNKIN, AS","4",",a","4",",a","0",",a","19181022",",,a","10.4",",,a,22,","27.9",",,,a"
"ASN00010528","1918-11","-33.2472","117.6614","310.0","BUNKIN, AS","2",",a","0",",a","0",",a","19181128","+,,a","1.3",",,a,28,+","2.6",",,,a"
"ASN00010528","1918-12","-33.2472","117.6614","310.0","BUNKIN, AS","1",",a","0",",a","0",",a","19181222",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00010528","1919-01","-33.2472","117.6614","310.0","BUNKIN, AS","2",",a","2",",a","0",",a","19190109",",,a","20.8",",,a,09,","27.4",",,,a"
"ASN00010528","1919-02","-33.2472","117.6614","310.0","BUNKIN, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010528","1919-03","-33.2472","117.6614","310.0","BUNKIN, AS","1",",a","1",",a","0",",a","19190329",",,a","11.9",",,a,29,","11.9",",,,a"
"ASN00010528","1919-04","-33.2472","117.6614","310.0","BUNKIN, AS","5",",a","4",",a","2",",a","19190417",",,a","33.0",",,a,17,","78.3",",,,a"
"ASN00010528","1919-05","-33.2472","117.6614","310.0","BUNKIN, AS","3",",a","3",",a","0",",a","19190525",",,a","6.1",",,a,25,","13.5",",,,a"
"ASN00010528","1919-06","-33.2472","117.6614","310.0","BUNKIN, AS","4",",a","3",",a","1",",a","19190608",",,a","25.4",",,a,08,","52.6",",,,a"
"ASN00010528","1919-07","-33.2472","117.6614","310.0","BUNKIN, AS","12",",a","9",",a","0",",a","19190719",",,a","15.2",",,a,19,","64.2",",,,a"
"ASN00010528","1919-08","-33.2472","117.6614","310.0","BUNKIN, AS","7",",a","5",",a","0",",a","19190805",",,a","15.0",",,a,05,","55.3",",,,a"
"ASN00010528","1919-09","-33.2472","117.6614","310.0","BUNKIN, AS","7",",a","6",",a","0",",a","19190902",",,a","12.7",",,a,02,","30.6",",,,a"
"ASN00010528","1919-10","-33.2472","117.6614","310.0","BUNKIN, AS","5",",a","4",",a","0",",a","19191016",",,a","6.6",",,a,16,","16.5",",,,a"
"ASN00010528","1919-11","-33.2472","117.6614","310.0","BUNKIN, AS","5",",a","4",",a","1",",a","19191108",",,a","30.5",",,a,08,","57.4",",,,a"
"ASN00010528","1919-12","-33.2472","117.6614","310.0","BUNKIN, AS","2",",a","2",",a","0",",a","19191209",",,a","3.8",",,a,09,","7.1",",,,a"
"ASN00010528","1920-01","-33.2472","117.6614","310.0","BUNKIN, AS","1",",a","0",",a","0",",a","19200108",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00010528","1920-02","-33.2472","117.6614","310.0","BUNKIN, AS","2",",a","2",",a","0",",a","19200222",",,a","14.0",",,a,22,","22.9",",,,a"
"ASN00010528","1920-03","-33.2472","117.6614","310.0","BUNKIN, AS","4",",a","3",",a","0",",a","19200313",",,a","18.3",",,a,13,","25.9",",,,a"
