"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078052","1908-01","-36.15","141.35",,"BROUGHTON, AS","2",",a","0",",a","0",",a","19080108",",,a","2.3",",,a,08,","4.3",",,,a"
"ASN00078052","1908-02","-36.15","141.35",,"BROUGHTON, AS","3",",a","3",",a","0",",a","19080223",",,a","7.4",",,a,23,","15.8",",,,a"
"ASN00078052","1908-03","-36.15","141.35",,"BROUGHTON, AS","1",",a","1",",a","0",",a","19080309",",,a","8.9",",,a,09,","8.9",",,,a"
"ASN00078052","1908-04","-36.15","141.35",,"BROUGHTON, AS","1",",a","1",",a","0",",a","19080416",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00078052","1908-05","-36.15","141.35",,"BROUGHTON, AS","9",",a","8",",a","1",",a","19080514",",,a","40.6",",,a,14,","98.6",",,,a"
"ASN00078052","1908-06","-36.15","141.35",,"BROUGHTON, AS","10",",a","7",",a","0",",a","19080610",",,a","9.7",",,a,10,","49.5",",,,a"
"ASN00078052","1908-07","-36.15","141.35",,"BROUGHTON, AS","9",",a","5",",a","0",",a","19080709",",,a","8.6",",,a,09,","26.3",",,,a"
"ASN00078052","1908-08","-36.15","141.35",,"BROUGHTON, AS","9",",a","2",",a","0",",a","19080822",",,a","10.7",",,a,22,","28.9",",,,a"
"ASN00078052","1908-09","-36.15","141.35",,"BROUGHTON, AS","13",",a","8",",a","1",",a","19080902",",,a","36.1",",,a,02,","96.2",",,,a"
"ASN00078052","1908-10","-36.15","141.35",,"BROUGHTON, AS","4",",a","4",",a","1",",a","19081016",",,a","30.5",",,a,16,","49.8",",,,a"
"ASN00078052","1908-11","-36.15","141.35",,"BROUGHTON, AS","2",",a","1",",a","0",",a","19081121",",,a","7.6",",,a,21,","8.9",",,,a"
"ASN00078052","1908-12","-36.15","141.35",,"BROUGHTON, AS","3",",a","2",",a","0",",a","19081221",",,a","9.1",",,a,21,","14.7",",,,a"
"ASN00078052","1909-01","-36.15","141.35",,"BROUGHTON, AS","3",",a","3",",a","0",",a","19090104",",,a","20.1",",,a,04,","28.4",",,,a"
"ASN00078052","1909-02","-36.15","141.35",,"BROUGHTON, AS","2",",a","1",",a","0",",a","19090224",",,a","5.3",",,a,24,","7.1",",,,a"
"ASN00078052","1909-03","-36.15","141.35",,"BROUGHTON, AS","2",",a","2",",a","0",",a","19090307",",,a","10.2",",,a,07,","14.5",",,,a"
"ASN00078052","1909-04","-36.15","141.35",,"BROUGHTON, AS","6",",a","4",",a","0",",a","19090426",",,a","13.5",",,a,26,","36.7",",,,a"
"ASN00078052","1909-05","-36.15","141.35",,"BROUGHTON, AS","8",",a","5",",a","0",",a","19090516",",,a","22.1",",,a,16,","64.5",",,,a"
"ASN00078052","1909-06","-36.15","141.35",,"BROUGHTON, AS","10",",a","6",",a","0",",a","19090601",",,a","17.5",",,a,01,","61.0",",,,a"
"ASN00078052","1909-07","-36.15","141.35",,"BROUGHTON, AS","12",",a","7",",a","0",",a","19090707",",,a","23.6",",,a,07,","69.6",",,,a"
"ASN00078052","1909-08","-36.15","141.35",,"BROUGHTON, AS","12",",a","7",",a","1",",a","19090819",",,a","29.2",",,a,19,","93.4",",,,a"
"ASN00078052","1909-09","-36.15","141.35",,"BROUGHTON, AS","8",",a","5",",a","0",",a","19090909",",,a","9.1",",,a,09,","35.8",",,,a"
"ASN00078052","1909-10","-36.15","141.35",,"BROUGHTON, AS","6",",a","4",",a","0",",a","19091003",",,a","11.7",",,a,03,","29.7",",,,a"
"ASN00078052","1909-11","-36.15","141.35",,"BROUGHTON, AS","4",",a","3",",a","0",",a","19091119",",,a","9.7",",,a,19,","19.6",",,,a"
"ASN00078052","1909-12","-36.15","141.35",,"BROUGHTON, AS","1",",a","1",",a","0",",a","19091201",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00078052","1910-01","-36.15","141.35",,"BROUGHTON, AS","1",",a","1",",a","0",",a","19100109",",,a","19.1",",,a,09,","19.1",",,,a"
"ASN00078052","1910-02","-36.15","141.35",,"BROUGHTON, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078052","1910-03","-36.15","141.35",,"BROUGHTON, AS","4",",a","4",",a","1",",a","19100306",",,a","146.1",",,a,06,","171.8",",,,a"
"ASN00078052","1910-04","-36.15","141.35",,"BROUGHTON, AS","2",",a","1",",a","0",",a","19100428",",,a","2.8",",,a,28,","4.6",",,,a"
"ASN00078052","1910-05","-36.15","141.35",,"BROUGHTON, AS","11",",a","9",",a","0",",a","19100524",",,a","10.2",",,a,24,","55.5",",,,a"
"ASN00078052","1910-06","-36.15","141.35",,"BROUGHTON, AS","7",",a","5",",a","0",",a","19100621",",,a","24.4",",,a,21,","57.1",",,,a"
"ASN00078052","1910-07","-36.15","141.35",,"BROUGHTON, AS","12",",a","10",",a","0",",a","19100727",",,a","11.7",",,a,27,","61.5",",,,a"
"ASN00078052","1910-08","-36.15","141.35",,"BROUGHTON, AS","9",",a","6",",a","0",",a","19100819",",,a","9.9",",,a,19,","42.5",",,,a"
"ASN00078052","1910-09","-36.15","141.35",,"BROUGHTON, AS","8",",a","8",",a","1",",a","19100903",",,a","25.4",",,a,03,","88.7",",,,a"
"ASN00078052","1910-10","-36.15","141.35",,"BROUGHTON, AS","8",",a","7",",a","0",",a","19101018",",,a","13.2",",,a,18,","44.9",",,,a"
"ASN00078052","1910-11","-36.15","141.35",,"BROUGHTON, AS","4",",a","3",",a","1",",a","19101105",",,a","29.2",",,a,05,","40.4",",,,a"
"ASN00078052","1910-12","-36.15","141.35",,"BROUGHTON, AS","5",",a","4",",a","0",",a","19101202",",,a","12.4",",,a,02,","35.1",",,,a"
"ASN00078052","1911-01","-36.15","141.35",,"BROUGHTON, AS","1",",a","1",",a","0",",a","19110115",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00078052","1911-02","-36.15","141.35",,"BROUGHTON, AS","10",",a","7",",a","1",",a","19110208",",,a","34.5",",,a,08,","89.7",",,,a"
"ASN00078052","1911-03","-36.15","141.35",,"BROUGHTON, AS","3",",a","1",",a","0",",a","19110319",",,a","8.4",",,a,19,","12.2",",,,a"
"ASN00078052","1911-04","-36.15","141.35",,"BROUGHTON, AS","3",",a","1",",a","0",",a","19110424",",,a","4.1",",,a,24,","6.7",",,,a"
"ASN00078052","1911-05","-36.15","141.35",,"BROUGHTON, AS","10",",a","6",",a","0",",a","19110520",",,a","10.2",",,a,20,","41.1",",,,a"
"ASN00078052","1911-06","-36.15","141.35",,"BROUGHTON, AS","14",",a","6",",a","0",",a","19110608",",,a","10.2",",,a,08,","48.0",",,,a"
"ASN00078052","1911-07","-36.15","141.35",,"BROUGHTON, AS","10",",a","5",",a","0",",a","19110721",",,a","4.8",",,a,21,","24.0",",,,a"
"ASN00078052","1911-08","-36.15","141.35",,"BROUGHTON, AS","7",",a","3",",a","0",",a","19110823",",,a","12.2",",,a,23,","23.4",",,,a"
"ASN00078052","1911-09","-36.15","141.35",,"BROUGHTON, AS","7",",a","5",",a","0",",a","19110927",",,a","11.4",",,a,27,","32.4",",,,a"
"ASN00078052","1911-10","-36.15","141.35",,"BROUGHTON, AS","6",",a","2",",a","0",",a","19111009",",,a","5.8",",,a,09,","15.5",",,,a"
"ASN00078052","1911-11","-36.15","141.35",,"BROUGHTON, AS","2",",a","0",",a","0",",a","19111117",",,a","2.3",",,a,17,","3.3",",,,a"
"ASN00078052","1911-12","-36.15","141.35",,"BROUGHTON, AS","8",",a","4",",a","1",",a","19111205",",,a","25.9",",,a,05,","48.9",",,,a"
"ASN00078052","1912-01","-36.15","141.35",,"BROUGHTON, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078052","1912-02","-36.15","141.35",,"BROUGHTON, AS","2",",a","1",",a","0",",a","19120225",",,a","3.8",",,a,25,","5.1",",,,a"
"ASN00078052","1912-03","-36.15","141.35",,"BROUGHTON, AS","2",",a","2",",a","0",",a","19120309",",,a","5.3",",,a,09,","9.9",",,,a"
"ASN00078052","1912-04","-36.15","141.35",,"BROUGHTON, AS","4",",a","4",",a","0",",a","19120407",",,a","3.8",",,a,07,","11.9",",,,a"
"ASN00078052","1912-05","-36.15","141.35",,"BROUGHTON, AS","5",",a","1",",a","0",",a","19120508",",,a","3.0",",,a,08,","9.4",",,,a"
"ASN00078052","1912-06","-36.15","141.35",,"BROUGHTON, AS","14",",a","7",",a","1",",a","19120624",",,a","35.6",",,a,24,","84.1",",,,a"
"ASN00078052","1912-07","-36.15","141.35",,"BROUGHTON, AS","7",",a","5",",a","0",",a","19120711",",,a","24.6",",,a,11,","51.0",",,,a"
"ASN00078052","1912-08","-36.15","141.35",,"BROUGHTON, AS","13",",a","7",",a","0",",a","19120803",",,a","21.6",",,a,03,","56.1",",,,a"
"ASN00078052","1912-09","-36.15","141.35",,"BROUGHTON, AS","16",",a","11",",a","0",",a","19120916",",,a","18.8",",,a,16,","93.7",",,,a"
"ASN00078052","1912-10","-36.15","141.35",,"BROUGHTON, AS","8",",a","4",",a","0",",a","19121026",",,a","4.1",",,a,26,","17.7",",,,a"
"ASN00078052","1912-11","-36.15","141.35",,"BROUGHTON, AS","7",",a","4",",a","0",",a","19121118",",,a","21.1",",,a,18,","39.6",",,,a"
"ASN00078052","1912-12","-36.15","141.35",,"BROUGHTON, AS","10",",a","7",",a","0",",a","19121203",",,a","12.2",",,a,03,","43.1",",,,a"
"ASN00078052","1913-01","-36.15","141.35",,"BROUGHTON, AS","2",",a","0",",a","0",",a","19130111",",,a","1.8",",,a,11,","2.8",",,,a"
"ASN00078052","1913-02","-36.15","141.35",,"BROUGHTON, AS","4",",a","3",",a","1",",a","19130214",",,a","30.0",",,a,14,","41.8",",,,a"
"ASN00078052","1913-03","-36.15","141.35",,"BROUGHTON, AS","8",",a","2",",a","0",",a","19130313",",,a","9.9",",,a,13,","26.4",",,,a"
"ASN00078052","1913-04","-36.15","141.35",,"BROUGHTON, AS","6",",a","4",",a","0",",a","19130423",",,a","19.3",",,a,23,","46.5",",,,a"
"ASN00078052","1913-05","-36.15","141.35",,"BROUGHTON, AS","5",",a","3",",a","0",",a","19130531",",,a","11.4",",,a,31,","23.4",",,,a"
"ASN00078052","1913-06","-36.15","141.35",,"BROUGHTON, AS","1",",a","0",",a","0",",a","19130617",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00078052","1913-07","-36.15","141.35",,"BROUGHTON, AS","6",",a","4",",a","0",",a","19130719",",,a","11.4",",,a,19,","28.9",",,,a"
"ASN00078052","1913-08","-36.15","141.35",,"BROUGHTON, AS","13",",a","8",",a","0",",a","19130816",",,a","11.4",",,a,16,","50.9",",,,a"
"ASN00078052","1913-09","-36.15","141.35",,"BROUGHTON, AS","13",",a","10",",a","1",",a","19130919",",,a","70.9",",,a,19,","109.6",",,,a"
"ASN00078052","1913-10","-36.15","141.35",,"BROUGHTON, AS","8",",a","5",",a","0",",a","19131022",",,a","16.8",",,a,22,","64.5",",,,a"
"ASN00078052","1913-11","-36.15","141.35",,"BROUGHTON, AS","4",",a","2",",a","0",",a","19131112",",,a","6.9",",,a,12,","13.0",",,,a"
"ASN00078052","1913-12","-36.15","141.35",,"BROUGHTON, AS","1",",a","1",",a","0",",a","19131223",",,a","16.5",",,a,23,","16.5",",,,a"
"ASN00078052","1914-01","-36.15","141.35",,"BROUGHTON, AS","1",",a","1",",a","0",",a","19140125",",,a","10.2",",,a,25,","10.2",",,,a"
"ASN00078052","1914-02","-36.15","141.35",,"BROUGHTON, AS","2",",a","2",",a","0",",a","19140228",",,a","3.8",",,a,28,","6.3",",,,a"
"ASN00078052","1914-03","-36.15","141.35",,"BROUGHTON, AS","5",",a","2",",a","0",",a","19140327",",,a","18.0",",,a,27,","30.0",",,,a"
"ASN00078052","1914-04","-36.15","141.35",,"BROUGHTON, AS","10",",a","6",",a","0",",a","19140421",",,a","16.0",",,a,21,","67.7",",,,a"
"ASN00078052","1914-05","-36.15","141.35",,"BROUGHTON, AS","4",",a","4",",a","0",",a","19140513",",,a","8.9",",,a,13,","24.9",",,,a"
"ASN00078052","1914-06","-36.15","141.35",,"BROUGHTON, AS","3",",a","2",",a","0",",a","19140629",",,a","5.8",",,a,29,","11.6",",,,a"
"ASN00078052","1914-07","-36.15","141.35",,"BROUGHTON, AS","13",",a","4",",a","0",",a","19140729",",,a","9.4",",,a,29,","28.0",",,,a"
"ASN00078052","1914-08","-36.15","141.35",,"BROUGHTON, AS","1",",a","1",",a","0",",a","19140831",",,a","4.1",",,a,31,","4.1",",,,a"
"ASN00078052","1914-09","-36.15","141.35",,"BROUGHTON, AS","2",",a","1",",a","0",",a","19140915",",,a","3.6",",,a,15,","4.9",",,,a"
"ASN00078052","1914-10","-36.15","141.35",,"BROUGHTON, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078052","1914-11","-36.15","141.35",,"BROUGHTON, AS","4",",a","4",",a","0",",a","19141125",",,a","20.6",",,a,25,","43.0",",,,a"
"ASN00078052","1914-12","-36.15","141.35",,"BROUGHTON, AS","4",",a","3",",a","0",",a","19141215",",,a","14.2",",,a,15,","25.9",",,,a"
"ASN00078052","1915-01","-36.15","141.35",,"BROUGHTON, AS","3",",a","2",",a","0",",a","19150119",",,a","10.9",",,a,19,","14.4",",,,a"
"ASN00078052","1915-02","-36.15","141.35",,"BROUGHTON, AS","1",",a","1",",a","0",",a","19150220",",,a","4.1",",,a,20,","4.1",",,,a"
"ASN00078052","1915-03","-36.15","141.35",,"BROUGHTON, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078052","1915-04","-36.15","141.35",,"BROUGHTON, AS","7",",a","3",",a","0",",a","19150411",",,a","15.0",",,a,11,","30.6",",,,a"
"ASN00078052","1915-05","-36.15","141.35",,"BROUGHTON, AS","8",",a","6",",a","0",",a","19150514",",,a","14.0",",,a,14,","45.8",",,,a"
"ASN00078052","1915-06","-36.15","141.35",,"BROUGHTON, AS","13",",a","11",",a","0",",a","19150608",",,a","17.8",",,a,08,","81.3",",,,a"
"ASN00078052","1915-07","-36.15","141.35",,"BROUGHTON, AS","10",",a","7",",a","0",",a","19150718",",,a","7.6",",,a,18,","35.9",",,,a"
"ASN00078052","1915-08","-36.15","141.35",,"BROUGHTON, AS","12",",a","10",",a","0",",a","19150806",",,a","9.9",",,a,06,","66.5",",,,a"
