"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041117","1892-09","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","9",",a","3",",a","1",",a","18920905",",,a","35.3",",,a,05,","53.7",",,,a"
"ASN00041117","1892-10","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","7",",a","6",",a","2",",a","18921015",",,a","38.1",",,a,15,","106.7",",,,a"
"ASN00041117","1892-11","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","5",",a","5",",a","2",",a","18921110",",,a","48.0",",,a,10,","138.9",",,,a"
"ASN00041117","1893-01","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","5",",a","4",",a","2",",a","18930111",",,a","62.2",",,a,11,","114.6",",,,a"
"ASN00041117","1893-02","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","14",",a","13",",a","3",",a","18930202",",,a","63.5",",,a,02,","233.3",",,,a"
"ASN00041117","1893-03","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","7",",a","5",",a","0",",a","18930326",",,a","21.6",",,a,26,","42.1",",,,a"
"ASN00041117","1893-04","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","8",",a","6",",a","0",",a","18930424",",,a","17.3",",,a,24,","52.7",",,,a"
"ASN00041117","1893-06","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","8",",a","5",",a","1",",a","18930609",",,a","87.6",",,a,09,","139.5",",,,a"
"ASN00041117","1893-07","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","6",",a","1",",a","0",",a","18930725",",,a","17.0",",,a,25,","23.6",",,,a"
"ASN00041117","1893-08","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","6",",a","4",",a","1",",a","18930822",",,a","28.2",",,a,22,","40.9",",,,a"
"ASN00041117","1893-09","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","2",",a","2",",a","0",",a","18930925",",,a","8.9",",,a,25,","14.5",",,,a"
"ASN00041117","1893-10","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","7",",a","2",",a","0",",a","18931014",",,a","9.4",",,a,14,","22.4",",,,a"
"ASN00041117","1893-11","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","6",",a","5",",a","1",",a","18931126",",,a","28.2",",,a,26,","69.4",",,,a"
"ASN00041117","1893-12","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","8",",a","5",",a","0",",a","18931218",",,a","22.9",",,a,18,","67.0",",,,a"
"ASN00041117","1894-01","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","11",",a","7",",a","0",",a","18940101",",,a","20.6",",,a,01,","84.3",",,,a"
"ASN00041117","1894-02","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","7",",a","5",",a","0",",a","18940209",",,a","21.6",",,a,09,","51.8",",,,a"
"ASN00041117","1894-03","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","11",",a","6",",a","1",",a","18940328",",,a","34.3",",,a,28,","96.1",",,,a"
"ASN00041117","1894-04","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","3",",a","2",",a","0",",a","18940419","+,,a","19.1",",,a,19,+","39.2",",,,a"
"ASN00041117","1894-08","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","1",",a","1",",a","0",",a","18940822",",,a","19.1",",,a,22,","19.1",",,,a"
"ASN00041117","1894-09","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","7",",a","5",",a","1",",a","18940901",",,a","27.9",",,a,01,","62.5",",,,a"
"ASN00041117","1894-10","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","11",",a","11",",a","1",",a","18941019",",,a","63.5",",,a,19,","191.8",",,,a"
"ASN00041117","1894-11","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","5",",a","5",",a","1",",a","18941106",",,a","25.4",",,a,06,","49.8",",,,a"
"ASN00041117","1894-12","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","13",",a","13",",a","2",",a","18941216",",,a","43.2",",,a,16,","198.4",",,,a"
"ASN00041117","1895-01","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","12",",a","12",",a","3",",a","18950121",",,a","95.5",",,a,21,","306.3",",,,a"
"ASN00041117","1895-02","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","4",",a","2",",a","0",",a","18950207",",,a","14.7",",,a,07,","26.7",",,,a"
"ASN00041117","1895-03","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","3",",a","2",",a","0",",a","18950323",",,a","4.6",",,a,23,","8.2",",,,a"
"ASN00041117","1895-04","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","2",",a","2",",a","1",",a","18950407",",,a","42.7",",,a,07,","46.8",",,,a"
"ASN00041117","1895-05","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","3",",a","3",",a","0",",a","18950504",",,a","17.5",",,a,04,","24.6",",,,a"
"ASN00041117","1895-06","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","2",",a","1",",a","0",",a","18950609",",,a","9.4",",,a,09,","10.7",",,,a"
"ASN00041117","1895-07","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","4",",a","4",",a","0",",a","18950709",",,a","17.8",",,a,09,","40.7",",,,a"
"ASN00041117","1895-08","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","3",",a","1",",a","0",",a","18950814",",,a","8.6",",,a,14,","10.9",",,,a"
"ASN00041117","1895-09","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","2",",a","2",",a","0",",a","18950917",",,a","13.0",",,a,17,","20.1",",,,a"
"ASN00041117","1895-10","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","4",",a","2",",a","0",",a","18951006",",,a","11.4",",,a,06,","21.8",",,,a"
"ASN00041117","1895-11","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","8",",a","7",",a","1",",a","18951103",",,a","28.2",",,a,03,","106.7",",,,a"
"ASN00041117","1895-12","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","10",",a","9",",a","2",",a","18951217",",,a","46.7",",,a,17,","162.4",",,,a"
"ASN00041117","1896-01","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","3",",a","3",",a","1",",a","18960129",",,a","59.7",",,a,29,","67.5",",,,a"
"ASN00041117","1896-02","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","10",",a","10",",a","1",",a","18960226",",,a","73.2",",,a,26,","200.4",",,,a"
"ASN00041117","1896-03","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","2",",a","2",",a","0",",a","18960320",",,a","10.9",",,a,20,","19.8",",,,a"
"ASN00041117","1896-04","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","3",",a","3",",a","0",",a","18960422",",,a","11.9",",,a,22,","27.1",",,,a"
"ASN00041117","1896-05","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","3",",a","2",",a","0",",a","18960520",",,a","16.0",",,a,20,","22.4",",,,a"
"ASN00041117","1896-06","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","4",",a","2",",a","0",",a","18960618",",,a","12.2",",,a,18,","22.7",",,,a"
"ASN00041117","1896-07","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","6",",a","5",",a","2",",a","18960707",",,a","34.3",",,a,07,","94.9",",,,a"
"ASN00041117","1896-08","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","2",",a","2",",a","0",",a","18960813",",,a","12.7",",,a,13,","15.2",",,,a"
"ASN00041117","1896-09","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","3",",a","2",",a","0",",a","18960917",",,a","12.7",",,a,17,","21.3",",,,a"
"ASN00041117","1896-10","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","3",",a","3",",a","0",",a","18961031",",,a","20.8",",,a,31,","28.7",",,,a"
"ASN00041117","1896-11","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","7",",a","6",",a","0",",a","18961102",",,a","24.9",",,a,02,","59.0",",,,a"
"ASN00041117","1897-01","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","3",",a","3",",a","1",",a","18970116",",,a","27.4",",,a,16,","67.0",",,,a"
"ASN00041117","1897-02","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","2",",a","2",",a","0",",a","18970228",",,a","19.1",",,a,28,","24.2",",,,a"
"ASN00041117","1897-03","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","3",",a","3",",a","1",",a","18970301",",,a","85.1",",,a,01,","114.0",",,,a"
"ASN00041117","1897-04","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041117","1897-05","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","1",",a","1",",a","0",",a","18970511",",,a","18.5",",,a,11,","18.5",",,,a"
"ASN00041117","1897-06","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","6",",a","5",",a","1",",a","18970618",",,a","35.6",",,a,18,","80.5",",,,a"
"ASN00041117","1897-07","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","4",",a","4",",a","1",",a","18970724",",,a","56.9",",,a,24,","90.2",",,,a"
"ASN00041117","1897-08","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","4",",a","3",",a","0",",a","18970829",",,a","17.0",",,a,29,","39.4",",,,a"
"ASN00041117","1897-09","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","4",",a","4",",a","1",",a","18970928",",,a","28.2",",,a,28,","49.0",",,,a"
"ASN00041117","1897-10","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","11",",a","11",",a","2",",a","18971009",",,a","34.3",",,a,09,","180.5",",,,a"
"ASN00041117","1897-11","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","2",",a","2",",a","1",",a","18971113",",,a","45.7",",,a,13,","52.8",",,,a"
"ASN00041117","1897-12","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","11",",a","9",",a","2",",a","18971204",",,a","70.6",",,a,04,","188.7",",,,a"
"ASN00041117","1898-01","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","13",",a","11",",a","3",",a","18980108",",,a","62.5",",,a,08,","201.3",",,,a"
"ASN00041117","1898-02","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","5",",a","3",",a","0",",a","18980217",",,a","21.1",",,a,17,","36.3",",,,a"
"ASN00041117","1898-03","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","4",",a","3",",a","0",",a","18980320",",,a","19.8",",,a,20,","33.1",",,,a"
"ASN00041117","1898-04","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","1",",a","1",",a","0",",a","18980430",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00041117","1898-05","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","3",",a","3",",a","0",",a","18980501",",,a","24.4",",,a,01,","46.0",",,,a"
"ASN00041117","1898-06","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","6",",a","4",",a","0",",a","18980628",",,a","10.2",",,a,28,","26.9",",,,a"
"ASN00041117","1898-07","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041117","1898-08","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","3",",a","1",",a","0",",a","18980831",",,a","2.8",",,a,31,","7.1",",,,a"
"ASN00041117","1898-09","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","7",",a","7",",a","0",",a","18980907",",,a","21.3",",,a,07,","74.4",",,,a"
"ASN00041117","1898-10","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","4",",a","4",",a","0",",a","18981002",",,a","15.0",",,a,02,","35.8",",,,a"
"ASN00041117","1898-11","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","5",",a","4",",a","0",",a","18981116",",,a","11.4",",,a,16,","41.7",",,,a"
"ASN00041117","1898-12","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","8",",a","6",",a","0",",a","18981219",",,a","21.6",",,a,19,","69.3",",,,a"
"ASN00041117","1899-01","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","3",",a","1",",a","0",",a","18990111",",,a","22.6",",,a,11,","25.4",",,,a"
"ASN00041117","1899-02","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","3",",a","2",",a","1",",a","18990207",",,a","33.8",",,a,07,","37.7",",,,a"
"ASN00041117","1899-03","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","3",",a","1",",a","0",",a","18990302",",,a","3.6",",,a,02,","5.7",",,,a"
"ASN00041117","1899-04","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","4",",a","3",",a","1",",a","18990403",",,a","52.1",",,a,03,","67.9",",,,a"
"ASN00041117","1899-05","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","3",",a","2",",a","0",",a","18990514",",,a","11.7",",,a,14,","22.2",",,,a"
"ASN00041117","1899-06","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","6",",a","5",",a","0",",a","18990618",",,a","8.9",",,a,18,","29.9",",,,a"
"ASN00041117","1899-07","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","7",",a","5",",a","0",",a","18990716",",,a","10.2",",,a,16,","35.0",",,,a"
"ASN00041117","1899-08","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","4",",a","3",",a","0",",a","18990822",",,a","19.1",",,a,22,","28.4",",,,a"
"ASN00041117","1899-09","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","7",",a","4",",a","0",",a","18990928",",,a","7.9",",,a,28,","28.0",",,,a"
"ASN00041117","1899-10","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","4",",a","3",",a","0",",a","18991024",",,a","15.2",",,a,24,","31.7",",,,a"
"ASN00041117","1899-11","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","6",",a","6",",a","0",",a","18991112",",,a","25.1",",,a,12,","69.3",",,,a"
"ASN00041117","1899-12","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","7",",a","6",",a","0",",a","18991228",",,a","10.9",",,a,28,","36.0",",,,a"
"ASN00041117","1900-01","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","4",",a","3",",a","1",",a","19000110",",,a","25.9",",,a,10,","49.0",",,,a"
"ASN00041117","1900-02","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","4",",a","3",",a","0",",a","19000218",",,a","14.0",",,a,18,","26.2",",,,a"
"ASN00041117","1900-03","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","5",",a","4",",a","1",",a","19000329",",,a","53.1",",,a,29,","78.0",",,,a"
"ASN00041117","1900-04","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","3",",a","2",",a","1",",a","19000408",",,a","44.5",",,a,08,","50.1",",,,a"
"ASN00041117","1900-05","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","8",",a","6",",a","1",",a","19000522",",,a","27.7",",,a,22,","56.6",",,,a"
"ASN00041117","1900-06","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","6",",a","4",",a","0",",a","19000621",",,a","19.3",",,a,21,","36.6",",,,a"
"ASN00041117","1900-07","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","5",",a","4",",a","0",",a","19000703",",,a","25.1",",,a,03,","53.9",",,,a"
"ASN00041117","1900-08","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","7",",a","4",",a","0",",a","19000801",",,a","24.1",",,a,01,","49.1",",,,a"
"ASN00041117","1900-09","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","5",",a","3",",a","0",",a","19000916",",,a","20.3",",,a,16,","32.8",",,,a"
"ASN00041117","1900-10","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","1",",a","1",",a","1",",a","19001026",",,a","31.8",",,a,26,","31.8",",,,a"
"ASN00041117","1900-11","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","4",",a","3",",a","1",",a","19001104",",,a","32.3",",,a,04,","53.4",",,,a"
"ASN00041117","1900-12","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","4",",a","3",",a","0",",a","19001201",",,a","16.5",",,a,01,","36.6",",,,a"
"ASN00041117","1901-01","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","3",",a","1",",a","1",",a","19010114",",,a","47.8",",,a,14,","50.4",",,,a"
"ASN00041117","1901-02","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","4",",a","2",",a","0",",a","19010202",",,a","9.7",",,a,02,","18.1",",,,a"
"ASN00041117","1901-03","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","9",",a","7",",a","1",",a","19010306",",,a","41.4",",,a,06,","120.1",",,,a"
"ASN00041117","1901-04","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","4",",a","3",",a","1",",a","19010421",",,a","43.7",",,a,21,","73.2",",,,a"
"ASN00041117","1901-05","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","4",",a","2",",a","1",",a","19010528",",,a","27.2",",,a,28,","31.3",",,,a"
"ASN00041117","1901-06","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","8",",a","6",",a","0",",a","19010610",",,a","22.9",",,a,10,","97.5",",,,a"
"ASN00041117","1901-07","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","6",",a","4",",a","1",",a","19010705",",,a","46.7",",,a,05,","69.1",",,,a"
"ASN00041117","1901-08","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","4",",a","3",",a","1",",a","19010819",",,a","36.6",",,a,19,","82.8",",,,a"
"ASN00041117","1901-09","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","1",",a","1",",a","0",",a","19010923",",,a","11.9",",,a,23,","11.9",",,,a"
"ASN00041117","1901-10","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","6",",a","6",",a","0",",a","19011022","+,,a","14.7",",,a,22,+","69.2",",,,a"
"ASN00041117","1901-11","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041117","1901-12","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","1",",a","1",",a","0",",a","19011222",",,a","7.9",",,a,22,","7.9",",,,a"
"ASN00041117","1902-01","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","4","2,a","3","2,a","0","2,a","19020112","+,2,a","7.6","2,,a,12,+","22.9","2,,,a"
"ASN00041117","1902-02","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","2",",a","2",",a","0",",a","19020207",",,a","10.2",",,a,07,","16.0",",,,a"
"ASN00041117","1902-03","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","1",",a","0",",a","0",",a","19020305",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00041117","1902-06","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041117","1902-07","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041117","1902-10","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","2",",a","2",",a","0",",a","19021023",",,a","15.2",",,a,23,","24.1",",,,a"
"ASN00041117","1902-11","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041117","1902-12","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","1","2,a","1","2,a","1","2,a","19021216",",2,a","91.4","2,,a,16,","124.4",",a,,a"
"ASN00041117","1903-01","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","2",",a","2",",a","0",",a","19030111",",,a","19.1",",,a,11,","22.1",",,,a"
"ASN00041117","1903-02","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","2",",a","2",",a","0",",a","19030228",",,a","15.2",",,a,28,","21.0",",,,a"
"ASN00041117","1903-03","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","4",",a","3",",a","0",",a","19030321",",,a","19.1",",,a,21,","40.1",",,,a"
"ASN00041117","1903-04","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","2",",a","2",",a","0",",a","19030402",",,a","16.0",",,a,02,","25.7",",,,a"
"ASN00041117","1903-05","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","7",",a","6",",a","0",",a","19030531",",,a","21.1",",,a,31,","58.2",",,,a"
"ASN00041117","1903-06","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","1",",a","1",",a","0",",a","19030601",",,a","22.9",",,a,01,","22.9",",,,a"
"ASN00041117","1903-07","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","4",",a","4",",a","3",",a","19030725",",,a","35.6",",,a,25,","101.9",",,,a"
