"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080059","1921-11","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","7",",a","2",",a","0",",a","19211105",",,a","6.9",",,a,05,","13.1",",,,a"
"ASN00080059","1921-12","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","4",",a","2",",a","0",",a","19211223",",,a","16.5",",,a,23,","21.5",",,,a"
"ASN00080059","1922-01","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","3",",a","2",",a","0",",a","19220113",",,a","7.6",",,a,13,","12.1",",,,a"
"ASN00080059","1922-02","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","3",",a","3",",a","0",",a","19220221",",,a","12.7",",,a,21,","19.3",",,,a"
"ASN00080059","1922-03","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080059","1922-04","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","5",",a","2",",a","0",",a","19220406",",,a","12.4",",,a,06,","16.5",",,,a"
"ASN00080059","1922-05","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","6",",a","2",",a","0",",a","19220504",",,a","9.1",",,a,04,","18.8",",,,a"
"ASN00080059","1922-06","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","9",",a","4",",a","0",",a","19220627",",,a","8.4",",,a,27,","22.2",",,,a"
"ASN00080059","1922-07","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","7",",a","4",",a","0",",a","19220716",",,a","12.2",",,a,16,","33.1",",,,a"
"ASN00080059","1922-08","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","11",",a","4",",a","0",",a","19220812",",,a","7.1",",,a,12,","29.0",",,,a"
"ASN00080059","1922-09","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","7",",a","4",",a","0",",a","19220916",",,a","22.9",",,a,16,","54.4",",,,a"
"ASN00080059","1922-10","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","10",",a","3",",a","1",",a","19221001",",,a","30.5",",,a,01,","56.2",",,,a"
"ASN00080059","1922-11","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080059","1922-12","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","7",",a","3",",a","0",",a","19221231",",,a","9.4",",,a,31,","23.6",",,,a"
"ASN00080059","1923-01","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","2",",a","1",",a","0",",a","19230118",",,a","2.8",",,a,18,","4.6",",,,a"
"ASN00080059","1923-02","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080059","1923-03","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","1",",a","0",",a","0",",a","19230319",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00080059","1923-04","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080059","1923-05","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","7",",a","5",",a","0",",a","19230507",",,a","17.8",",,a,07,","43.0",",,,a"
"ASN00080059","1923-06","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","16",",a","11",",a","1",",a","19230604",",,a","29.7",",,a,04,","108.6",",,,a"
"ASN00080059","1923-07","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","12",",a","10",",a","1",",a","19230730",",,a","37.1",",,a,30,","108.5",",,,a"
"ASN00080059","1923-08","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","6",",a","2",",a","0",",a","19230813",",,a","4.3",",,a,13,","12.7",",,,a"
"ASN00080059","1923-09","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","9",",a","6",",a","0",",a","19230928","+,,a","8.4",",,a,28,+","39.9",",,,a"
"ASN00080059","1923-10","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","4",",a","4",",a","0",",a","19231001",",,a","11.9",",,a,01,","37.0",",,,a"
"ASN00080059","1923-11","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","1",",a","1",",a","0",",a","19231105",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00080059","1923-12","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","9",",a","6",",a","0",",a","19231226",",,a","15.2",",,a,26,","58.9",",,,a"
"ASN00080059","1924-01","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","6",",a","4",",a","0",",a","19240103",",,a","7.4",",,a,03,","22.9",",,,a"
"ASN00080059","1924-02","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","4",",a","4",",a","0",",a","19240206",",,a","14.0",",,a,06,","33.4",",,,a"
"ASN00080059","1924-03","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","4",",a","4",",a","1",",a","19240305",",,a","62.2",",,a,05,","93.8",",,,a"
"ASN00080059","1924-04","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","4",",a","4",",a","1",",a","19240402",",,a","26.9",",,a,02,","73.7",",,,a"
"ASN00080059","1924-05","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","4",",a","3",",a","0",",a","19240523",",,a","7.6",",,a,23,","17.5",",,,a"
"ASN00080059","1924-06","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","10",",a","7",",a","0",",a","19240615",",,a","13.7",",,a,15,","51.5",",,,a"
"ASN00080059","1924-07","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","3",",a","2",",a","0",",a","19240722",",,a","7.4",",,a,22,","14.7",",,,a"
"ASN00080059","1924-08","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","9",",a","7",",a","1",",a","19240826",",,a","34.5",",,a,26,","80.4",",,,a"
"ASN00080059","1924-09","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","7",",a","7",",a","0",",a","19240925",",,a","7.9",",,a,25,","37.0",",,,a"
"ASN00080059","1924-10","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","5",",a","4",",a","0",",a","19241021",",,a","22.1",",,a,21,","34.9",",,,a"
"ASN00080059","1924-11","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","6",",a","6",",a","0",",a","19241106",",,a","20.6",",,a,06,","84.9",",,,a"
"ASN00080059","1924-12","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","4",",a","4",",a","0",",a","19241214",",,a","23.4",",,a,14,","61.3",",,,a"
"ASN00080059","1925-01","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","5",",a","5",",a","1",",a","19250113",",,a","25.7",",,a,13,","58.8",",,,a"
"ASN00080059","1925-02","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","3",",a","3",",a","1",",a","19250209",",,a","27.4",",,a,09,","37.3",",,,a"
"ASN00080059","1925-03","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080059","1925-04","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","1",",a","1",",a","0",",a","19250422",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00080059","1925-05","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","8",",a","7",",a","0",",a","19250511",",,a","21.3",",,a,11,","55.0",",,,a"
"ASN00080059","1925-06","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","6",",a","4",",a","0",",a","19250620",",,a","20.3",",,a,20,","47.8",",,,a"
"ASN00080059","1925-07","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","10",",a","6",",a","0",",a","19250721","+,,a","9.1",",,a,21,+","40.3",",,,a"
"ASN00080059","1925-08","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","6",",a","5",",a","0",",a","19250822",",,a","6.1",",,a,22,","22.9",",,,a"
"ASN00080059","1925-09","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","6",",a","5",",a","0",",a","19250912",",,a","10.2",",,a,12,","29.9",",,,a"
"ASN00080059","1925-10","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","6",",a","1",",a","0",",a","19251013",",,a","8.1",",,a,13,","14.2",",,,a"
"ASN00080059","1925-11","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","4",",a","2",",a","0",",a","19251120",",,a","19.1",",,a,20,","30.5",",,,a"
"ASN00080059","1925-12","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080059","1926-01","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","2",",a","2",",a","0",",a","19260108",",,a","6.4",",,a,08,","11.7",",,,a"
"ASN00080059","1926-02","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080059","1926-03","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","5",",a","3",",a","2",",a","19260322",",,a","63.8",",,a,22,","103.2",",,,a"
"ASN00080059","1926-04","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","6",",a","5",",a","1",",a","19260405",",,a","31.2",",,a,05,","79.0",",,,a"
"ASN00080059","1926-05","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","9",",a","5",",a","0",",a","19260531",",,a","18.0",",,a,31,","53.3",",,,a"
"ASN00080059","1926-06","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","7",",a","2",",a","0",",a","19260623",",,a","24.4",",,a,23,","32.0",",,,a"
"ASN00080059","1926-07","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","7",",a","3",",a","0",",a","19260711",",,a","5.3",",,a,11,","20.0",",,,a"
"ASN00080059","1926-08","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","10",",a","6",",a","0",",a","19260801",",,a","15.2",",,a,01,","55.8",",,,a"
"ASN00080059","1926-09","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","5",",a","4",",a","0",",a","19260904",",,a","8.9",",,a,04,","20.3",",,,a"
"ASN00080059","1926-10","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","8",",a","6",",a","0",",a","19261012",",,a","11.9",",,a,12,","47.7",",,,a"
"ASN00080059","1926-11","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080059","1926-12","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","2",",a","2",",a","0",",a","19261218",",,a","11.9",",,a,18,","19.3",",,,a"
"ASN00080059","1927-01","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","2",",a","1",",a","0",",a","19270106",",,a","5.3",",,a,06,","7.1",",,,a"
"ASN00080059","1927-02","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","2",",a","2",",a","0",",a","19270224",",,a","10.7",",,a,24,","16.3",",,,a"
"ASN00080059","1927-03","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","2",",a","1",",a","0",",a","19270319",",,a","2.5",",,a,19,","4.0",",,,a"
"ASN00080059","1927-04","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080059","1927-05","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","7",",a","4",",a","0",",a","19270511",",,a","14.7",",,a,11,","33.2",",,,a"
"ASN00080059","1927-06","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","5",",a","4",",a","0",",a","19270619",",,a","4.8",",,a,19,","16.0",",,,a"
"ASN00080059","1927-07","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","11",",a","6",",a","0",",a","19270703",",,a","6.9",",,a,03,","33.7",",,,a"
"ASN00080059","1927-08","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","14",",a","7",",a","0",",a","19270809",",,a","14.5",",,a,09,","49.2",",,,a"
"ASN00080059","1927-09","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","7",",a","4",",a","0",",a","19270930",",,a","14.7",",,a,30,","30.4",",,,a"
"ASN00080059","1927-10","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","7",",a","5",",a","0",",a","19271002",",,a","13.5",",,a,02,","49.3",",,,a"
"ASN00080059","1927-11","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","1",",a","1",",a","0",",a","19271123",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00080059","1927-12","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","4",",a","2",",a","0",",a","19271219",",,a","6.4",",,a,19,","11.2",",,,a"
"ASN00080059","1928-01","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","7",",a","5",",a","1",",a","19280119",",,a","25.9",",,a,19,","83.3",",,,a"
"ASN00080059","1928-02","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","6",",a","4",",a","2",",a","19280218",",,a","35.1",",,a,18,","93.0",",,,a"
"ASN00080059","1928-03","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","8",",a","6",",a","1",",a","19280326",",,a","29.0",",,a,26,","75.6",",,,a"
"ASN00080059","1928-04","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","6",",a","3",",a","0",",a","19280403",",,a","18.3",",,a,03,","29.5",",,,a"
"ASN00080059","1928-05","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","9",",a","5",",a","0",",a","19280523",",,a","13.0",",,a,23,","42.0",",,,a"
"ASN00080059","1928-06","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","8",",a","5",",a","0",",a","19280602",",,a","10.4",",,a,02,","37.5",",,,a"
"ASN00080059","1928-07","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","7",",a","2",",a","0",",a","19280716",",,a","15.7",",,a,16,","25.9",",,,a"
"ASN00080059","1928-08","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","5",",a","2",",a","0",",a","19280824",",,a","5.3",",,a,24,","12.9",",,,a"
"ASN00080059","1928-09","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","6",",a","4",",a","0",",a","19280930",",,a","5.3",",,a,30,","20.0",",,,a"
"ASN00080059","1928-10","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","10",",a","7",",a","0",",a","19281003",",,a","9.9",",,a,03,","45.4",",,,a"
"ASN00080059","1928-11","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","1",",a","0",",a","0",",a","19281104",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00080059","1928-12","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","1",",a","0",",a","0",",a","19281206",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00080059","1929-01","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","1",",a","1",",a","0",",a","19290129",",,a","4.1",",,a,29,","4.1",",,,a"
"ASN00080059","1929-02","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","3",",a","3",",a","0",",a","19290218",",,a","13.5",",,a,18,","30.8",",,,a"
"ASN00080059","1929-03","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","4",",a","2",",a","0",",a","19290324",",,a","17.3",",,a,24,","30.8",",,,a"
"ASN00080059","1929-04","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","4",",a","4",",a","2",",a","19290404",",,a","38.1",",,a,04,","75.9",",,,a"
"ASN00080059","1929-05","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","4",",a","3",",a","0",",a","19290522",",,a","4.8",",,a,22,","11.2",",,,a"
"ASN00080059","1929-06","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","9",",a","5",",a","0",",a","19290619",",,a","5.8",",,a,19,","23.6",",,,a"
"ASN00080059","1929-07","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","4",",a","0",",a","0",",a","19290728",",,a","2.0",",,a,28,","5.9",",,,a"
"ASN00080059","1929-08","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","10",",a","4",",a","0",",a","19290811",",,a","13.5",",,a,11,","37.9",",,,a"
"ASN00080059","1929-09","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","7",",a","2",",a","0",",a","19290929",",,a","12.7",",,a,29,","26.3",",,,a"
"ASN00080059","1929-10","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","4",",a","4",",a","0",",a","19291014",",,a","18.8",",,a,14,","41.9",",,,a"
"ASN00080059","1929-11","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","2",",a","1",",a","0",",a","19291113",",,a","3.0",",,a,13,","4.5",",,,a"
"ASN00080059","1929-12","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","4",",a","4",",a","0",",a","19291227",",,a","19.3",",,a,27,","52.0",",,,a"
"ASN00080059","1930-01","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080059","1930-02","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","2",",a","1",",a","0",",a","19300204",",,a","4.6",",,a,04,","5.4",",,,a"
"ASN00080059","1930-03","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","3",",a","3",",a","0",",a","19300314",",,a","10.9",",,a,14,","28.5",",,,a"
"ASN00080059","1930-04","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","2",",a","1",",a","1",",a","19300424",",,a","25.4",",,a,24,","26.2",",,,a"
"ASN00080059","1930-05","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","5",",a","3",",a","0",",a","19300510",",,a","20.8",",,a,10,","44.2",",,,a"
"ASN00080059","1930-06","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","2",",a","1",",a","0",",a","19300607",",,a","4.3",",,a,07,","5.1",",,,a"
"ASN00080059","1930-07","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","12",",a","7",",a","0",",a","19300729",",,a","9.1",",,a,29,","40.9",",,,a"
"ASN00080059","1930-08","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","12",",a","8",",a","0",",a","19300808",",,a","7.6",",,a,08,","39.1",",,,a"
"ASN00080059","1930-09","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","7",",a","3",",a","0",",a","19300909",",,a","6.1",",,a,09,","17.8",",,,a"
"ASN00080059","1930-10","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","10",",a","9",",a","0",",a","19301007",",,a","18.8",",,a,07,","92.9",",,,a"
"ASN00080059","1930-11","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","3",",a","2",",a","0",",a","19301124",",,a","21.3",",,a,24,","29.9",",,,a"
"ASN00080059","1930-12","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","10",",a","6",",a","1",",a","19301216",",,a","47.0",",,a,16,","130.0",",,,a"
"ASN00080059","1931-01","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","3",",a","3",",a","0",",a","19310108",",,a","7.4",",,a,08,","14.5",",,,a"
"ASN00080059","1931-02","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","2",",a","1",",a","0",",a","19310222",",,a","4.1",",,a,22,","5.6",",,,a"
"ASN00080059","1931-03","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","6",",a","5",",a","1",",a","19310319",",,a","47.0",",,a,19,","86.6",",,,a"
"ASN00080059","1931-04","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","5",",a","5",",a","0",",a","19310414",",,a","21.1",",,a,14,","51.5",",,,a"
"ASN00080059","1931-05","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","12",",a","11",",a","0",",a","19310523",",,a","20.1",",,a,23,","85.4",",,,a"
"ASN00080059","1931-06","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","11",",a","8",",a","1",",a","19310623",",,a","27.2",",,a,23,","113.1",",,,a"
"ASN00080059","1931-07","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","9",",a","5",",a","0",",a","19310710",",,a","9.9",",,a,10,","34.1",",,,a"
"ASN00080059","1931-08","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","6",",a","3",",a","0",",a","19310805",",,a","4.6",",,a,05,","16.3",",,,a"
"ASN00080059","1931-09","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","7",",a","5",",a","0",",a","19310912",",,a","8.9",",,a,12,","34.8",",,,a"
"ASN00080059","1931-10","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","3",",a","3",",a","0",",a","19311009",",,a","17.0",",,a,09,","41.7",",,,a"
"ASN00080059","1931-11","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","4",",a","4",",a","0",",a","19311116",",,a","16.3",",,a,16,","38.5",",,,a"
"ASN00080059","1931-12","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","1",",a","1",",a","0",",a","19311222",",,a","3.6",",,a,22,","3.6",",,,a"
"ASN00080059","1932-01","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080059","1932-02","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","5",",a","2",",a","0",",a","19320210",",,a","5.3",",,a,10,","12.5",",,,a"
"ASN00080059","1932-03","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","6",",a","6",",a","0",",a","19320327",",,a","12.4",",,a,27,","42.0",",,,a"
"ASN00080059","1932-04","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","12",",a","8",",a","0",",a","19320410",",,a","14.5",",,a,10,","76.1",",,,a"
"ASN00080059","1932-05","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","1",",a","1",",a","0",",a","19320520",",,a","17.3",",,a,20,","17.3",",,,a"
"ASN00080059","1932-06","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","12",",a","7",",a","0",",a","19320613",",,a","12.2",",,a,13,","46.9",",,,a"
"ASN00080059","1932-07","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","8",",a","4",",a","1",",a","19320704",",,a","27.4",",,a,04,","63.3",",,,a"
"ASN00080059","1932-08","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","12",",a","5",",a","1",",a","19320830",",,a","31.5",",,a,30,","66.8",",,,a"
"ASN00080059","1932-09","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","5",",a","5",",a","0",",a","19320923",",,a","15.5",",,a,23,","43.4",",,,a"
"ASN00080059","1932-10","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","6",",a","3",",a","0",",a","19321012",",,a","9.9",",,a,12,","22.1",",,,a"
"ASN00080059","1932-11","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","3",",a","3",",a","0",",a","19321114",",,a","19.1",",,a,14,","32.1",",,,a"
"ASN00080059","1932-12","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","5",",a","4",",a","0",",a","19321216",",,a","20.8",",,a,16,","32.5",",,,a"
"ASN00080059","1933-01","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","4",",a","4",",a","0",",a","19330121",",,a","9.7",",,a,21,","21.6",",,,a"
"ASN00080059","1933-02","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080059","1933-03","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","1",",a","1",",a","0",",a","19330330",",,a","4.6",",,a,30,","4.6",",,,a"
"ASN00080059","1933-04","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","3",",a","2",",a","0",",a","19330405",",,a","18.8",",,a,05,","22.8",",,,a"
"ASN00080059","1933-05","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","5",",a","5",",a","0",",a","19330526",",,a","8.4",",,a,26,","31.3",",,,a"
"ASN00080059","1933-06","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","6",",a","3",",a","0",",a","19330625",",,a","23.4",",,a,25,","45.1",",,,a"
"ASN00080059","1933-07","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","8",",a","4",",a","0",",a","19330712",",,a","7.9",",,a,12,","30.8",",,,a"
"ASN00080059","1933-08","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","7",",a","4",",a","0",",a","19330829",",,a","18.3",",,a,29,","33.4",",,,a"
"ASN00080059","1933-09","-35.9167","145.4","106.7","STRATHMERTON WOODLEA, AS","9",",a","5",",a","1",",a","19330901",",,a","34.3",",,a,01,","66.4",",,,a"
