"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089078","1969-03","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","8",",a","5",",a","1",",a","19690324",",,a","30.7",",,a,24,","77.0",",,,a"
"ASN00089078","1969-04","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","12",",a","2",",a","0",",a","19690419",",,a","14.0",",,a,19,","25.8",",,,a"
"ASN00089078","1969-05","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","16",",a","9",",a","0",",a","19690513",",,a","21.1",",,a,13,","80.5",",,,a"
"ASN00089078","1969-06","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","8",",a","1",",a","0",",a","19690601",",,a","3.0",",,a,01,","9.2",",,,a"
"ASN00089078","1969-07","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","19",",a","7",",a","0",",a","19690713","+,,a","7.6",",,a,13,+","47.4",",,,a"
"ASN00089078","1969-08","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","12",",a","6",",a","1",",a","19690828",",,a","33.3",",,a,28,","76.6",",,,a"
"ASN00089078","1969-09","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","25",",a","11",",a","0",",a","19690911","+,,a","10.7",",,a,11,+","69.9",",,,a"
"ASN00089078","1969-10","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","7",",a","3",",a","0",",a","19691029",",,a","13.7",",,a,29,","31.5",",,,a"
"ASN00089078","1969-11","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","15",",a","7",",a","0",",a","19691128",",,a","10.4",",,a,28,","55.1",",,,a"
"ASN00089078","1969-12","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","12",",a","6",",a","0",",a","19691213",",,a","11.9",",,a,13,","43.0",",,,a"
"ASN00089078","1970-01","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","10",",a","6",",a","1",",a","19700103",",,a","31.5",",,a,03,","77.5",",,,a"
"ASN00089078","1970-02","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","2",",a","0",",a","0",",a","19700220",",,a","1.5",",,a,20,","2.8",",,,a"
"ASN00089078","1970-03","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","13",",a","8",",a","0",",a","19700320",",,a","13.5",",,a,20,","72.8",",,,a"
"ASN00089078","1970-04","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","12",",a","6",",a","1",",a","19700422",",,a","33.0",",,a,22,","76.1",",,,a"
"ASN00089078","1970-05","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","16",",a","7",",a","0",",a","19700503",",,a","10.7",",,a,03,","44.0",",,,a"
"ASN00089078","1970-06","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","16",",a","8",",a","0",",a","19700616",",,a","16.0",",,a,16,","57.0",",,,a"
"ASN00089078","1970-07","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","20",",a","8",",a","0",",a","19700718",",,a","5.1",",,a,18,","39.6",",,,a"
"ASN00089078","1970-08","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","22",",a","14",",a","0",",a","19700829",",,a","15.2",",,a,29,","87.3",",,,a"
"ASN00089078","1970-09","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","14",",a","7",",a","0",",a","19700922","+,,a","9.7",",,a,22,+","48.1",",,,a"
"ASN00089078","1970-10","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","12",",a","5",",a","0",",a","19701020","+,,a","4.8",",,a,20,+","28.3",",,,a"
"ASN00089078","1970-11","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","7",",a","5",",a","2",",a","19701116",",,a","43.2",",,a,16,","125.3",",,,a"
"ASN00089078","1970-12","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","9",",a","6",",a","0",",a","19701231",",,a","15.0",",,a,31,","61.2",",,,a"
"ASN00089078","1971-01","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","9",",a","4",",a","0",",a","19710129",",,a","19.1",",,a,29,","39.2",",,,a"
"ASN00089078","1971-02","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","7",",a","5",",a","0",",a","19710221",",,a","18.3",",,a,21,","41.4",",,,a"
"ASN00089078","1971-03","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","7",",a","2",",a","0",",a","19710315",",,a","20.3",",,a,15,","33.5",",,,a"
"ASN00089078","1971-04","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","11",",a","7",",a","2",",a","19710418",",,a","31.2",",,a,18,","91.3",",,,a"
"ASN00089078","1971-05","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","15",",a","4",",a","0",",a","19710530",",,a","18.8",",,a,30,","58.9",",,,a"
"ASN00089078","1971-06","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","19",",a","9",",a","0",",a","19710626",",,a","8.6",",,a,26,","57.1",",,,a"
"ASN00089078","1971-07","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","16",",a","5",",a","0",",a","19710716",",,a","16.5",",,a,16,","53.7",",,,a"
"ASN00089078","1971-08","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","17",",a","6",",a","0",",a","19710827",",,a","6.6",",,a,27,","39.6",",,,a"
"ASN00089078","1971-09","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","16",",a","9",",a","0",",a","19710927",",,a","9.9",",,a,27,","58.4",",,,a"
"ASN00089078","1971-10","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","19",",a","13",",a","0",",a","19711001",",,a","13.5",",,a,01,","81.2",",,,a"
"ASN00089078","1971-11","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","17",",a","9",",a","1",",a","19711107",",,a","29.0",",,a,07,","100.7",",,,a"
"ASN00089078","1971-12","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","5",",a","5",",a","0",",a","19711210",",,a","24.4",",,a,10,","44.7",",,,a"
"ASN00089078","1972-01","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","7",",a","5",",a","0",",a","19720112",",,a","12.2",",,a,12,","33.0",",,,a"
"ASN00089078","1972-02","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","7",",a","4",",a","1",",a","19720216",",,a","36.1",",,a,16,","80.3",",,,a"
"ASN00089078","1972-03","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","6",",a","1",",a","1",",a","19720302",",,a","34.5",",,a,02,","38.2",",,,a"
"ASN00089078","1972-04","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","8",",a","7",",a","0",",a","19720424","+,,a","16.8",",,a,24,+","65.1",",,,a"
"ASN00089078","1972-05","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","10",",a","3",",a","0",",a","19720519",",,a","10.7",",,a,19,","25.9",",,,a"
"ASN00089078","1972-06","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","9",",a","4",",a","0",",a","19720629",",,a","6.6",",,a,29,","22.2",",,,a"
"ASN00089078","1972-07","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","22",",a","8",",a","0",",a","19720705",",,a","6.1",",,a,05,","45.4",",,,a"
"ASN00089078","1972-08","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","15",",a","5",",a","0",",a","19720810",",,a","11.2",",,a,10,","40.2",",,,a"
"ASN00089078","1972-09","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","7",",a","3",",a","0",",a","19720907",",,a","7.4",",,a,07,","19.1",",,,a"
"ASN00089078","1972-10","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","7",",a","5",",a","0",",a","19721012",",,a","10.4",",,a,12,","37.9",",,,a"
"ASN00089078","1972-11","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","13",",a","6",",a","0",",a","19721110",",,a","18.8",",,a,10,","61.9",",,,a"
"ASN00089078","1972-12","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","2",",a","0",",a","0",",a","19721205",",,a","2.0",",,a,05,","2.5",",,,a"
"ASN00089078","1973-01","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","9",",a","2",",a","0",",a","19730131",",,a","13.0",",,a,31,","21.2",",,,a"
"ASN00089078","1973-02","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","5",",a","4",",a","1",",a","19730206",",,a","102.6",",,a,06,","128.2",",,,a"
"ASN00089078","1973-03","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","9",",a","4",",a","0",",a","19730328",",,a","15.7",",,a,28,","36.8",",,,a"
"ASN00089078","1973-04","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","9",",a","4",",a","0",",a","19730416",",,a","7.9",",,a,16,","24.1",",,,a"
"ASN00089078","1973-05","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","19",",a","10",",a","0",",a","19730514",",,a","16.3",",,a,14,","83.9",",,,a"
"ASN00089078","1973-06","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","19",",a","9",",a","0",",a","19730615",",,a","9.9",",,a,15,","51.1",",,,a"
"ASN00089078","1973-07","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","15",",a","6",",a","0",",a","19730714",",,a","12.2",",,a,14,","52.2",",,,a"
"ASN00089078","1973-08","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","19",",a","9",",a","0",",a","19730827",",,a","8.9",",,a,27,","61.9",",,,a"
"ASN00089078","1973-09","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","13",",a","9",",a","0",",a","19730919",",,a","14.2",",,a,19,","63.5",",,,a"
"ASN00089078","1973-10","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","12",",a","8",",a","2",",a","19731027",",,a","35.8",",,a,27,","108.6",",,,a"
"ASN00089078","1973-11","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","8",",a","7",",a","1",",a","19731128",",,a","31.8",",,a,28,","65.1",",,,a"
"ASN00089078","1973-12","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","10",",a","4",",a","0",",a","19731215",",,a","14.2",",,a,15,","29.1",",,,a"
"ASN00089078","1974-01","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","6",",a","3",",a","1",",a","19740114",",,a","71.0",",,a,14,","87.2",",,,a"
"ASN00089078","1974-02","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","2",",a","2",",a","0",",a","19740202",",,a","22.2",",,a,02,","28.2",",,,a"
"ASN00089078","1974-03","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","10",",a","3",",a","1",",a","19740323",",,a","27.4",",,a,23,","40.3",",,,a"
"ASN00089078","1974-04","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","17",",a","9",",a","0",",a","19740424",",,a","20.4",",,a,24,","104.0",",,,a"
"ASN00089078","1974-05","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","9",",a","5",",a","0",",a","19740515",",,a","24.8",",,a,15,","79.7",",,,a"
"ASN00089078","1974-06","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","14",",a","3",",a","0",",a","19740629",",,a","4.2",",,a,29,","20.8",",,,a"
"ASN00089078","1974-07","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","22",",a","10",",a","0",",a","19740718",",,a","12.6",",,a,18,","70.8",",,,a"
"ASN00089078","1974-08","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","19",",a","9",",a","0",",a","19740807",",,a","8.4",",,a,07,","64.6",",,,a"
"ASN00089078","1974-09","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","20",",a","8",",a","0",",a","19740905",",,a","10.4",",,a,05,","66.4",",,,a"
"ASN00089078","1974-10","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","15",",a","9",",a","0",",a","19741016",",,a","13.2",",,a,16,","75.8",",,,a"
"ASN00089078","1974-11","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","9",",a","2",",a","0",",a","19741112",",,a","3.0",",,a,12,","12.4",",,,a"
"ASN00089078","1974-12","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","7",",a","2",",a","0",",a","19741228","+,,a","5.8",",,a,28,+","16.4",",,,a"
"ASN00089078","1975-01","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","8",",a","4",",a","0",",a","19750112",",,a","9.0",",,a,12,","26.4",",,,a"
"ASN00089078","1975-02","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","1",",a","0",",a","0",",a","19750220",",,a","1.2",",,a,20,","1.3",",,,a"
"ASN00089078","1975-03","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","12",",a","8",",a","0",",a","19750315",",,a","12.4",",,a,15,","60.8",",,,a"
"ASN00089078","1975-04","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","8",",a","1",",a","0",",a","19750405",",,a","5.8",",,a,05,","16.0",",,,a"
"ASN00089078","1975-05","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","17",",a","5",",a","0",",a","19750514",",,a","16.4",",,a,14,","41.6",",,,a"
"ASN00089078","1975-06","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","12",",a","4",",a","0",",a","19750604",",,a","4.4",",,a,04,","21.6",",,,a"
"ASN00089078","1975-07","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","17",",a","7",",a","0",",a","19750720",",,a","20.6",",,a,20,","82.6",",,,a"
"ASN00089078","1975-08","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","21",",a","7",",a","0",",a","19750812",",,a","12.4",",,a,12,","65.7",",,,a"
"ASN00089078","1975-09","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","15",",a","11",",a","1",",a","19750903",",,a","25.5",",,a,03,","93.3",",,,a"
"ASN00089078","1975-10","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","18",",a","14",",a","0",",a","19751021",",,a","20.8",",,a,21,","127.4",",,,a"
"ASN00089078","1975-11","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","11",",a","6",",a","0",",a","19751123",",,a","12.6",",,a,23,","44.4",",,,a"
"ASN00089078","1975-12","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","8",",a","5",",a","0",",a","19751218",",,a","3.2",",,a,18,","20.0",",,,a"
"ASN00089078","1976-01","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","7",",a","1",",a","0",",a","19760125",",,a","3.0",",,a,25,","10.0",",,,a"
"ASN00089078","1976-02","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","3",",a","3",",a","0",",a","19760209",",,a","25.0",",,a,09,","39.9",",,,a"
"ASN00089078","1976-03","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","4",",a","2",",a","0",",a","19760301",",,a","17.4",",,a,01,","28.8",",,,a"
"ASN00089078","1976-04","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","8",",a","1",",a","0",",a","19760427",",,a","3.8",",,a,27,","13.4",",,,a"
"ASN00089078","1976-05","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","11",",a","2",",a","0",",a","19760526","+,,a","2.8",",,a,26,+","18.0",",,,a"
"ASN00089078","1976-06","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","18",",a","9",",a","0",",a","19760602",",,a","8.9",",,a,02,","53.5",",,,a"
"ASN00089078","1976-07","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","11",",a","2",",a","0",",a","19760704",",,a","5.0",",,a,04,","20.2",",,,a"
"ASN00089078","1976-08","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","16",",a","8",",a","0",",a","19760801",",,a","14.2",",,a,01,","75.4",",,,a"
"ASN00089078","1976-09","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","15",",a","7",",a","0",",a","19760921",",,a","20.6",",,a,21,","70.4",",,,a"
"ASN00089078","1976-10","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","15",",a","8",",a","1",",a","19761016",",,a","34.2",",,a,16,","81.6",",,,a"
"ASN00089078","1976-11","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","15",",a","4",",a","0",",a","19761102",",,a","13.4",",,a,02,","50.8",",,,a"
"ASN00089078","1976-12","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","9",",a","6",",a","0",",a","19761215",",,a","12.4",",,a,15,","51.8",",,,a"
"ASN00089078","1977-01","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","7",",a","5",",a","0",",a","19770114",",,a","17.6",",,a,14,","49.1",",,,a"
"ASN00089078","1977-03","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","8","1,a","4","1,a","0","1,a","19770324",",1,a","12.4","1,,a,24,","30.6","1,,,a"
"ASN00089078","1977-04","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","7",",a","2",",a","0",",a","19770407",",,a","12.8",",,a,07,","24.0",",,,a"
"ASN00089078","1977-05","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","16",",a","9",",a","0",",a","19770531",",,a","13.2",",,a,31,","63.0",",,,a"
"ASN00089078","1977-06","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","22",",a","11",",a","0",",a","19770619",",,a","19.0",",,a,19,","104.6",",,,a"
"ASN00089078","1977-07","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","14",",a","5",",a","0",",a","19770726",",,a","10.8",",,a,26,","45.4",",,,a"
"ASN00089078","1977-08","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","13",",a","3",",a","0",",a","19770822",",,a","7.0",",,a,22,","26.2",",,,a"
"ASN00089078","1977-09","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","11",",a","4",",a","0",",a","19770909",",,a","7.2",",,a,09,","30.0",",,,a"
"ASN00089078","1977-10","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","7",",a","2",",a","0",",a","19771003",",,a","23.4",",,a,03,","34.0",",,,a"
"ASN00089078","1977-11","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","9",",a","5",",a","1",",a","19771129",",,a","26.0",",,a,29,","67.4",",,,a"
"ASN00089078","1977-12","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","9",",a","3",",a","0",",a","19771226",",,a","5.6",",,a,26,","19.2",",,,a"
"ASN00089078","1978-01","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","7",",a","3",",a","0",",a","19780124",",,a","11.2",",,a,24,","25.0",",,,a"
"ASN00089078","1978-02","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","7",",a","2",",a","0",",a","19780211",",,a","3.0",",,a,11,","13.2",",,,a"
"ASN00089078","1978-03","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","10",",a","3",",a","0",",a","19780321",",,a","10.0",",,a,21,","27.4",",,,a"
"ASN00089078","1978-04","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","9",",a","6",",a","1",",a","19780411",",,a","28.8",",,a,11,","56.4",",,,a"
"ASN00089078","1978-05","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","15",",a","6",",a","0",",a","19780519",",,a","14.8",",,a,19,","58.4",",,,a"
"ASN00089078","1978-06","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","12",",a","5",",a","0",",a","19780604",",,a","14.0",",,a,04,","42.6",",,,a"
"ASN00089078","1978-07","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","21",",a","11",",a","0",",a","19780703",",,a","16.4",",,a,03,","86.2",",,,a"
"ASN00089078","1978-08","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","16","2,a","6","2,a","0","2,a","19780807",",2,a","21.6","2,,a,07,","62.0",",a,,a"
"ASN00089078","1978-09","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","17",",a","7",",a","0",",a","19780927",",,a","19.2",",,a,27,","68.6",",,,a"
"ASN00089078","1978-10","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","10",",a","7",",a","1",",a","19781027",",,a","40.4",",,a,27,","63.6",",,,a"
"ASN00089078","1978-11","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","11",",a","4",",a","1",",a","19781119",",,a","52.0",",,a,19,","84.6",",,,a"
"ASN00089078","1978-12","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","9",",a","8",",a","0",",a","19781204",",,a","17.8",",,a,04,","67.2",",,,a"
"ASN00089078","1979-01","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","3",",a","3",",a","2",",a","19790121",",,a","32.2",",,a,21,","73.2",",,,a"
"ASN00089078","1979-02","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","5",",a","2",",a","1",",a","19790224",",,a","35.0",",,a,24,","41.8",",,,a"
"ASN00089078","1979-03","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","5",",a","1",",a","0",",a","19790315",",,a","3.8",",,a,15,","6.6",",,,a"
"ASN00089078","1979-04","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","14",",a","2",",a","0",",a","19790403",",,a","4.8",",,a,03,","23.2",",,,a"
"ASN00089078","1979-05","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","11",",a","6",",a","0",",a","19790503",",,a","14.2",",,a,03,","55.0",",,,a"
"ASN00089078","1979-06","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","13",",a","1",",a","0",",a","19790626",",,a","8.4",",,a,26,","22.2",",,,a"
"ASN00089078","1979-07","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","13",",a","5",",a","0",",a","19790718",",,a","6.6",",,a,18,","31.0",",,,a"
"ASN00089078","1979-08","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","16",",a","9",",a","0",",a","19790827",",,a","21.4",",,a,27,","74.6",",,,a"
"ASN00089078","1979-09","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","20",",a","12",",a","0",",a","19790928",",,a","12.6",",,a,28,","84.6",",,,a"
"ASN00089078","1979-10","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","14",",a","9",",a","0",",a","19791012",",,a","20.2",",,a,12,","84.0",",,,a"
"ASN00089078","1979-11","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","10",",a","4",",a","0",",a","19791112",",,a","25.0",",,a,12,","49.8",",,,a"
"ASN00089078","1979-12","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","6",",a","1",",a","0",",a","19791229",",,a","5.2",",,a,29,","10.8",",,,a"
"ASN00089078","1980-01","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","8",",a","5",",a","0",",a","19800112",",,a","23.6",",,a,12,","42.0",",,,a"
"ASN00089078","1980-02","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","1",",a","0",",a","0",",a","19800206",",,a","0.4",",,a,06,","0.6",",,,a"
"ASN00089078","1980-03","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","2",",a","0",",a","0",",a","19800314","+,,a","0.4",",,a,14,+","1.2",",,,a"
"ASN00089078","1980-04","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","9",",a","4",",a","1",",a","19800423",",,a","87.2",",,a,23,","112.8",",,,a"
"ASN00089078","1980-05","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","10",",a","5",",a","0",",a","19800511",",,a","15.8",",,a,11,","50.4",",,,a"
"ASN00089078","1980-06","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","13",",a","7",",a","0",",a","19800628",",,a","11.2",",,a,28,","57.6",",,,a"
"ASN00089078","1980-07","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","19",",a","8",",a","0",",a","19800704",",,a","12.0",",,a,04,","51.5",",,,a"
"ASN00089078","1980-08","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","13",",a","7",",a","0",",a","19800820",",,a","17.4",",,a,20,","59.0",",,,a"
"ASN00089078","1980-09","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","12",",a","8",",a","0",",a","19800909",",,a","14.0",",,a,09,","47.0",",,,a"
"ASN00089078","1980-10","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","12",",a","9",",a","1",",a","19801006",",,a","31.6",",,a,06,","85.0",",,,a"
"ASN00089078","1980-11","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","9",",a","2",",a","0",",a","19801103",",,a","13.8",",,a,03,","27.4",",,,a"
"ASN00089078","1980-12","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","10",",a","5",",a","0",",a","19801216",",,a","16.4",",,a,16,","52.6",",,,a"
"ASN00089078","1981-01","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","7",",a","4",",a","0",",a","19810128",",,a","20.6",",,a,28,","52.8",",,,a"
"ASN00089078","1981-02","-37.5933","142.7992","243.8","WILLAURA LEARMONTH, AS","3",",a","1",",a","0",",a","19810205",",,a","10.8",",,a,05,","14.4",",,,a"
