"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055217","1909-08","-31.2","151.1",,"LOOMBORAH, AS","9",",a","8",",a","1",",a","19090813",",,a","29.2",",,a,13,","111.3",",,,a"
"ASN00055217","1909-09","-31.2","151.1",,"LOOMBORAH, AS","4",",a","2",",a","1",",a","19090910",",,a","25.4",",,a,10,","37.9",",,,a"
"ASN00055217","1909-10","-31.2","151.1",,"LOOMBORAH, AS","11",",a","4",",a","0",",a","19091027",",,a","16.5",",,a,27,","51.3",",,,a"
"ASN00055217","1909-11","-31.2","151.1",,"LOOMBORAH, AS","9",",a","5",",a","1",",a","19091127",",,a","31.5",",,a,27,","92.1",",,,a"
"ASN00055217","1909-12","-31.2","151.1",,"LOOMBORAH, AS","5",",a","4",",a","1",",a","19091224",",,a","45.2",",,a,24,","66.6",",,,a"
"ASN00055217","1910-01","-31.2","151.1",,"LOOMBORAH, AS","6",",a","6",",a","4",",a","19100115",",,a","100.3",",,a,15,","285.0",",,,a"
"ASN00055217","1910-02","-31.2","151.1",,"LOOMBORAH, AS","2",",a","1",",a","1",",a","19100212",",,a","29.5",",,a,12,","30.3",",,,a"
"ASN00055217","1910-03","-31.2","151.1",,"LOOMBORAH, AS","5",",a","5",",a","1",",a","19100316",",,a","35.6",",,a,16,","84.7",",,,a"
"ASN00055217","1910-04","-31.2","151.1",,"LOOMBORAH, AS","2",",a","0",",a","0",",a","19100419",",,a","1.3",",,a,19,","2.1",",,,a"
"ASN00055217","1910-05","-31.2","151.1",,"LOOMBORAH, AS","4",",a","2",",a","0",",a","19100519",",,a","8.4",",,a,19,","13.5",",,,a"
"ASN00055217","1910-06","-31.2","151.1",,"LOOMBORAH, AS","8",",a","7",",a","0",",a","19100623",",,a","20.3",",,a,23,","57.7",",,,a"
"ASN00055217","1910-07","-31.2","151.1",,"LOOMBORAH, AS","7",",a","5",",a","0",",a","19100705",",,a","20.8",",,a,05,","57.1",",,,a"
"ASN00055217","1910-08","-31.2","151.1",,"LOOMBORAH, AS","5",",a","4",",a","0",",a","19100802",",,a","17.8",",,a,02,","50.9",",,,a"
"ASN00055217","1910-09","-31.2","151.1",,"LOOMBORAH, AS","5",",a","1",",a","0",",a","19100917",",,a","6.4",",,a,17,","11.5",",,,a"
"ASN00055217","1910-10","-31.2","151.1",,"LOOMBORAH, AS","8",",a","5",",a","0",",a","19101029",",,a","18.5",",,a,29,","54.4",",,,a"
"ASN00055217","1910-11","-31.2","151.1",,"LOOMBORAH, AS","7",",a","4",",a","0",",a","19101106",",,a","19.3",",,a,06,","49.5",",,,a"
"ASN00055217","1910-12","-31.2","151.1",,"LOOMBORAH, AS","9",",a","9",",a","1",",a","19101212",",,a","38.9",",,a,12,","111.4",",,,a"
"ASN00055217","1911-01","-31.2","151.1",,"LOOMBORAH, AS","11",",a","6",",a","2",",a","19110113",",,a","65.5",",,a,13,","131.0",",,,a"
"ASN00055217","1911-02","-31.2","151.1",,"LOOMBORAH, AS","10",",a","6",",a","1",",a","19110214",",,a","30.0",",,a,14,","100.8",",,,a"
"ASN00055217","1911-03","-31.2","151.1",,"LOOMBORAH, AS","7",",a","3",",a","0",",a","19110309",",,a","12.7",",,a,09,","35.8",",,,a"
"ASN00055217","1911-04","-31.2","151.1",,"LOOMBORAH, AS","2",",a","2",",a","0",",a","19110417",",,a","11.2",",,a,17,","14.5",",,,a"
"ASN00055217","1911-05","-31.2","151.1",,"LOOMBORAH, AS","3",",a","3",",a","0",",a","19110512",",,a","18.0",",,a,12,","30.0",",,,a"
"ASN00055217","1911-06","-31.2","151.1",,"LOOMBORAH, AS","5",",a","4",",a","0",",a","19110619",",,a","11.9",",,a,19,","26.8",",,,a"
"ASN00055217","1911-07","-31.2","151.1",,"LOOMBORAH, AS","7",",a","5",",a","0",",a","19110711",",,a","18.5",",,a,11,","48.8",",,,a"
"ASN00055217","1911-08","-31.2","151.1",,"LOOMBORAH, AS","8",",a","5",",a","0",",a","19110829",",,a","10.2",",,a,29,","28.3",",,,a"
"ASN00055217","1911-09","-31.2","151.1",,"LOOMBORAH, AS","9",",a","6",",a","0",",a","19110929",",,a","25.1",",,a,29,","58.3",",,,a"
"ASN00055217","1911-10","-31.2","151.1",,"LOOMBORAH, AS","6",",a","5",",a","0",",a","19111010",",,a","14.0",",,a,10,","41.5",",,,a"
"ASN00055217","1911-11","-31.2","151.1",,"LOOMBORAH, AS","6",",a","6",",a","2",",a","19111123",",,a","31.8",",,a,23,","95.3",",,,a"
"ASN00055217","1911-12","-31.2","151.1",,"LOOMBORAH, AS","9",",a","4",",a","1",",a","19111203",",,a","37.6",",,a,03,","82.8",",,,a"
"ASN00055217","1912-01","-31.2","151.1",,"LOOMBORAH, AS","5",",a","3",",a","1",",a","19120106",",,a","29.7",",,a,06,","56.9",",,,a"
"ASN00055217","1912-02","-31.2","151.1",,"LOOMBORAH, AS","4",",a","2",",a","1",",a","19120210",",,a","62.2",",,a,10,","70.7",",,,a"
"ASN00055217","1912-03","-31.2","151.1",,"LOOMBORAH, AS","6",",a","6",",a","0",",a","19120311",",,a","18.3",",,a,11,","50.1",",,,a"
"ASN00055217","1912-04","-31.2","151.1",,"LOOMBORAH, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055217","1912-05","-31.2","151.1",,"LOOMBORAH, AS","3",",a","2",",a","0",",a","19120523",",,a","11.4",",,a,23,","16.3",",,,a"
"ASN00055217","1912-06","-31.2","151.1",,"LOOMBORAH, AS","5",",a","5",",a","1",",a","19120611",",,a","37.6",",,a,11,","75.1",",,,a"
"ASN00055217","1912-07","-31.2","151.1",,"LOOMBORAH, AS","9",",a","5",",a","0",",a","19120723","+,,a","19.3",",,a,23,+","62.5",",,,a"
"ASN00055217","1912-08","-31.2","151.1",,"LOOMBORAH, AS","8",",a","8",",a","0",",a","19120828",",,a","12.7",",,a,28,","54.7",",,,a"
"ASN00055217","1912-09","-31.2","151.1",,"LOOMBORAH, AS","5",",a","4",",a","0",",a","19120922",",,a","15.2",",,a,22,","30.4",",,,a"
"ASN00055217","1912-10","-31.2","151.1",,"LOOMBORAH, AS","7",",a","5",",a","2",",a","19121027",",,a","32.3",",,a,27,","80.6",",,,a"
"ASN00055217","1912-11","-31.2","151.1",,"LOOMBORAH, AS","5",",a","3",",a","0",",a","19121121",",,a","23.4",",,a,21,","35.2",",,,a"
"ASN00055217","1912-12","-31.2","151.1",,"LOOMBORAH, AS","4",",a","2",",a","0",",a","19121228","+,,a","2.5",",,a,28,+","7.5",",,,a"
"ASN00055217","1913-01","-31.2","151.1",,"LOOMBORAH, AS","7",",a","3",",a","0",",a","19130101",",,a","8.6",",,a,01,","22.4",",,,a"
"ASN00055217","1913-02","-31.2","151.1",,"LOOMBORAH, AS","6",",a","4",",a","1",",a","19130216",",,a","41.4",",,a,16,","60.4",",,,a"
"ASN00055217","1913-03","-31.2","151.1",,"LOOMBORAH, AS","6",",a","5",",a","4",",a","19130327",",,a","40.9",",,a,27,","157.8",",,,a"
"ASN00055217","1913-04","-31.2","151.1",,"LOOMBORAH, AS","3",",a","3",",a","1",",a","19130406",",,a","35.3",",,a,06,","49.1",",,,a"
"ASN00055217","1913-05","-31.2","151.1",,"LOOMBORAH, AS","8",",a","7",",a","1",",a","19130515",",,a","26.2",",,a,15,","89.7",",,,a"
"ASN00055217","1913-06","-31.2","151.1",,"LOOMBORAH, AS","7",",a","5",",a","1",",a","19130630",",,a","25.4",",,a,30,","81.0",",,,a"
"ASN00055217","1913-07","-31.2","151.1",,"LOOMBORAH, AS","2",",a","2",",a","0",",a","19130728",",,a","7.6",",,a,28,","11.4",",,,a"
"ASN00055217","1913-08","-31.2","151.1",,"LOOMBORAH, AS","3",",a","2",",a","0",",a","19130821",",,a","9.9",",,a,21,","18.1",",,,a"
"ASN00055217","1913-09","-31.2","151.1",,"LOOMBORAH, AS","7",",a","6",",a","0",",a","19130919",",,a","10.9",",,a,19,","36.8",",,,a"
"ASN00055217","1913-10","-31.2","151.1",,"LOOMBORAH, AS","4",",a","4",",a","0",",a","19131027",",,a","23.4",",,a,27,","61.0",",,,a"
"ASN00055217","1913-11","-31.2","151.1",,"LOOMBORAH, AS","2",",a","1",",a","0",",a","19131102",",,a","5.3",",,a,02,","6.8",",,,a"
"ASN00055217","1913-12","-31.2","151.1",,"LOOMBORAH, AS","3",",a","2",",a","1",",a","19131219",",,a","52.1",",,a,19,","72.7",",,,a"
"ASN00055217","1914-01","-31.2","151.1",,"LOOMBORAH, AS","5",",a","5",",a","1",",a","19140113",",,a","44.5",",,a,13,","91.0",",,,a"
"ASN00055217","1914-02","-31.2","151.1",,"LOOMBORAH, AS","1",",a","1",",a","1",",a","19140204",",,a","27.4",",,a,04,","27.4",",,,a"
"ASN00055217","1914-03","-31.2","151.1",,"LOOMBORAH, AS","8",",a","8",",a","1",",a","19140301",",,a","45.2",",,a,01,","103.8",",,,a"
"ASN00055217","1914-04","-31.2","151.1",,"LOOMBORAH, AS","3",",a","2",",a","0",",a","19140421",",,a","17.5",",,a,21,","29.7",",,,a"
"ASN00055217","1914-05","-31.2","151.1",,"LOOMBORAH, AS","7",",a","5",",a","0",",a","19140508",",,a","7.6",",,a,08,","29.8",",,,a"
"ASN00055217","1914-06","-31.2","151.1",,"LOOMBORAH, AS","3",",a","3",",a","0",",a","19140617",",,a","23.1",",,a,17,","33.0",",,,a"
"ASN00055217","1914-07","-31.2","151.1",,"LOOMBORAH, AS","3",",a","1",",a","0",",a","19140727",",,a","3.8",",,a,27,","5.4",",,,a"
"ASN00055217","1914-08","-31.2","151.1",,"LOOMBORAH, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055217","1914-09","-31.2","151.1",,"LOOMBORAH, AS","4",",a","2",",a","0",",a","19140914",",,a","5.1",",,a,14,","11.7",",,,a"
"ASN00055217","1914-10","-31.2","151.1",,"LOOMBORAH, AS","4",",a","2",",a","0",",a","19141017",",,a","14.0",",,a,17,","26.9",",,,a"
"ASN00055217","1914-11","-31.2","151.1",,"LOOMBORAH, AS","11",",a","8",",a","0",",a","19141110",",,a","20.1",",,a,10,","65.4",",,,a"
"ASN00055217","1914-12","-31.2","151.1",,"LOOMBORAH, AS","10",",a","9",",a","1",",a","19141222",",,a","36.6",",,a,22,","132.4",",,,a"
"ASN00055217","1915-01","-31.2","151.1",,"LOOMBORAH, AS","5",",a","3",",a","0",",a","19150130",",,a","10.2",",,a,30,","22.9",",,,a"
"ASN00055217","1915-02","-31.2","151.1",,"LOOMBORAH, AS","1",",a","0",",a","0",",a","19150223",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00055217","1915-03","-31.2","151.1",,"LOOMBORAH, AS","3",",a","2",",a","0",",a","19150331",",,a","18.5",",,a,31,","22.3",",,,a"
"ASN00055217","1915-04","-31.2","151.1",,"LOOMBORAH, AS","4",",a","2",",a","0",",a","19150404",",,a","11.4",",,a,04,","18.0",",,,a"
"ASN00055217","1915-05","-31.2","151.1",,"LOOMBORAH, AS","4",",a","3",",a","0",",a","19150516",",,a","12.4",",,a,16,","22.0",",,,a"
"ASN00055217","1915-06","-31.2","151.1",,"LOOMBORAH, AS","11",",a","8",",a","0",",a","19150620",",,a","22.6",",,a,20,","68.6",",,,a"
"ASN00055217","1915-07","-31.2","151.1",,"LOOMBORAH, AS","12",",a","5",",a","1",",a","19150720",",,a","52.1",",,a,20,","78.9",",,,a"
"ASN00055217","1915-08","-31.2","151.1",,"LOOMBORAH, AS","5",",a","3",",a","0",",a","19150824",",,a","11.2",",,a,24,","28.7",",,,a"
"ASN00055217","1915-09","-31.2","151.1",,"LOOMBORAH, AS","5",",a","2",",a","1",",a","19150920",",,a","41.7",",,a,20,","48.8",",,,a"
"ASN00055217","1915-10","-31.2","151.1",,"LOOMBORAH, AS","4",",a","3",",a","1",",a","19151015",",,a","30.7",",,a,15,","47.4",",,,a"
"ASN00055217","1915-11","-31.2","151.1",,"LOOMBORAH, AS","2",",a","1",",a","0",",a","19151123",",,a","7.6",",,a,23,","9.6",",,,a"
"ASN00055217","1915-12","-31.2","151.1",,"LOOMBORAH, AS","14",",a","9",",a","2",",a","19151215",",,a","45.7",",,a,15,","160.3",",,,a"
"ASN00055217","1916-01","-31.2","151.1",,"LOOMBORAH, AS","7",",a","5",",a","1",",a","19160129",",,a","27.2",",,a,29,","66.1",",,,a"
"ASN00055217","1916-02","-31.2","151.1",,"LOOMBORAH, AS","6",",a","5",",a","0",",a","19160224",",,a","20.1",",,a,24,","61.7",",,,a"
"ASN00055217","1916-03","-31.2","151.1",,"LOOMBORAH, AS","5",",a","3",",a","0",",a","19160314",",,a","13.5",",,a,14,","25.7",",,,a"
"ASN00055217","1916-04","-31.2","151.1",,"LOOMBORAH, AS","9",",a","7",",a","0",",a","19160407",",,a","23.4",",,a,07,","82.8",",,,a"
"ASN00055217","1916-05","-31.2","151.1",,"LOOMBORAH, AS","1",",a","0",",a","0",",a","19160505",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00055217","1916-06","-31.2","151.1",,"LOOMBORAH, AS","12",",a","9",",a","1",",a","19160615",",,a","35.8",",,a,15,","94.8",",,,a"
"ASN00055217","1916-07","-31.2","151.1",,"LOOMBORAH, AS","11",",a","8",",a","0",",a","19160719",",,a","16.5",",,a,19,","71.9",",,,a"
"ASN00055217","1916-08","-31.2","151.1",,"LOOMBORAH, AS","9",",a","7",",a","0",",a","19160829",",,a","21.8",",,a,29,","60.9",",,,a"
"ASN00055217","1916-09","-31.2","151.1",,"LOOMBORAH, AS","7",",a","6",",a","0",",a","19160929",",,a","23.6",",,a,29,","70.7",",,,a"
"ASN00055217","1916-10","-31.2","151.1",,"LOOMBORAH, AS","8",",a","6",",a","0",",a","19161017",",,a","21.3",",,a,17,","58.6",",,,a"
"ASN00055217","1916-11","-31.2","151.1",,"LOOMBORAH, AS","10",",a","7",",a","1",",a","19161127",",,a","30.0",",,a,27,","88.5",",,,a"
"ASN00055217","1916-12","-31.2","151.1",,"LOOMBORAH, AS","15",",a","11",",a","1",",a","19161212",",,a","54.9",",,a,12,","161.6",",,,a"
"ASN00055217","1917-01","-31.2","151.1",,"LOOMBORAH, AS","9",",a","7",",a","3",",a","19170123",",,a","32.3",",,a,23,","137.4",",,,a"
"ASN00055217","1917-02","-31.2","151.1",,"LOOMBORAH, AS","8",",a","4",",a","0",",a","19170204",",,a","22.4",",,a,04,","52.2",",,,a"
"ASN00055217","1917-03","-31.2","151.1",,"LOOMBORAH, AS","3",",a","1",",a","0",",a","19170309",",,a","5.1",",,a,09,","7.2",",,,a"
"ASN00055217","1917-04","-31.2","151.1",,"LOOMBORAH, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055217","1917-05","-31.2","151.1",,"LOOMBORAH, AS","3",",a","2",",a","0",",a","19170504",",,a","5.1",",,a,04,","10.9",",,,a"
"ASN00055217","1917-06","-31.2","151.1",,"LOOMBORAH, AS","5",",a","4",",a","0",",a","19170608",",,a","22.9",",,a,08,","60.3",",,,a"
"ASN00055217","1917-07","-31.2","151.1",,"LOOMBORAH, AS","9",",a","5",",a","0",",a","19170712",",,a","10.4",",,a,12,","38.2",",,,a"
"ASN00055217","1917-08","-31.2","151.1",,"LOOMBORAH, AS","5",",a","4",",a","0",",a","19170812",",,a","14.5",",,a,12,","43.3",",,,a"
"ASN00055217","1917-09","-31.2","151.1",,"LOOMBORAH, AS","9",",a","6",",a","2",",a","19170919",",,a","51.3",",,a,19,","130.4",",,,a"
"ASN00055217","1917-10","-31.2","151.1",,"LOOMBORAH, AS","7",",a","7",",a","0",",a","19171006",",,a","22.4",",,a,06,","58.2",",,,a"
"ASN00055217","1917-11","-31.2","151.1",,"LOOMBORAH, AS","15",",a","13",",a","1",",a","19171116",",,a","51.3",",,a,16,","193.7",",,,a"
"ASN00055217","1917-12","-31.2","151.1",,"LOOMBORAH, AS","11",",a","7",",a","0",",a","19171213",",,a","15.5",",,a,13,","61.3",",,,a"
"ASN00055217","1918-01","-31.2","151.1",,"LOOMBORAH, AS","6",",a","5",",a","2",",a","19180112",",,a","66.3",",,a,12,","125.8",",,,a"
"ASN00055217","1918-02","-31.2","151.1",,"LOOMBORAH, AS","3",",a","2",",a","0",",a","19180207",",,a","16.8",",,a,07,","29.2",",,,a"
"ASN00055217","1918-03","-31.2","151.1",,"LOOMBORAH, AS","2",",a","1",",a","0",",a","19180308",",,a","4.6",",,a,08,","5.9",",,,a"
"ASN00055217","1918-04","-31.2","151.1",,"LOOMBORAH, AS","2",",a","2",",a","0",",a","19180424",",,a","14.5",",,a,24,","23.1",",,,a"
"ASN00055217","1918-05","-31.2","151.1",,"LOOMBORAH, AS","1",",a","1",",a","0",",a","19180525",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00055217","1918-06","-31.2","151.1",,"LOOMBORAH, AS","1",",a","1",",a","0",",a","19180609",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00055217","1918-07","-31.2","151.1",,"LOOMBORAH, AS","3",",a","3",",a","0",",a","19180722",",,a","16.0",",,a,22,","27.2",",,,a"
"ASN00055217","1918-08","-31.2","151.1",,"LOOMBORAH, AS","13",",a","10",",a","1",",a","19180806",",,a","30.5",",,a,06,","117.5",",,,a"
"ASN00055217","1918-09","-31.2","151.1",,"LOOMBORAH, AS","2",",a","2",",a","0",",a","19180916",",,a","14.0",",,a,16,","16.8",",,,a"
"ASN00055217","1918-10","-31.2","151.1",,"LOOMBORAH, AS","6",",a","1",",a","0",",a","19181023",",,a","3.3",",,a,23,","9.4",",,,a"
"ASN00055217","1918-11","-31.2","151.1",,"LOOMBORAH, AS","3",",a","2",",a","1",",a","19181126",",,a","46.5",",,a,26,","53.1",",,,a"
"ASN00055217","1918-12","-31.2","151.1",,"LOOMBORAH, AS","2",",a","2",",a","0",",a","19181216",",,a","8.4",",,a,16,","12.7",",,,a"
"ASN00055217","1919-01","-31.2","151.1",,"LOOMBORAH, AS","6",",a","6",",a","0",",a","19190108",",,a","20.6",",,a,08,","75.4",",,,a"
"ASN00055217","1919-02","-31.2","151.1",,"LOOMBORAH, AS","3",",a","3",",a","0",",a","19190212",",,a","15.2",",,a,12,","34.5",",,,a"
"ASN00055217","1919-03","-31.2","151.1",,"LOOMBORAH, AS","2",",a","2",",a","0",",a","19190310",",,a","19.3",",,a,10,","33.5",",,,a"
"ASN00055217","1919-04","-31.2","151.1",,"LOOMBORAH, AS","2",",a","2",",a","0",",a","19190405",",,a","12.4",",,a,05,","19.5",",,,a"
"ASN00055217","1919-05","-31.2","151.1",,"LOOMBORAH, AS","11",",a","5",",a","0",",a","19190522",",,a","15.7",",,a,22,","41.0",",,,a"
"ASN00055217","1919-06","-31.2","151.1",,"LOOMBORAH, AS","3",",a","2",",a","0",",a","19190614",",,a","14.0",",,a,14,","17.8",",,,a"
"ASN00055217","1919-07","-31.2","151.1",,"LOOMBORAH, AS","2",",a","2",",a","0",",a","19190727",",,a","10.7",",,a,27,","15.3",",,,a"
"ASN00055217","1919-08","-31.2","151.1",,"LOOMBORAH, AS","2",",a","2",",a","0",",a","19190825",",,a","11.2",",,a,25,","18.8",",,,a"
"ASN00055217","1919-09","-31.2","151.1",,"LOOMBORAH, AS","4",",a","2",",a","0",",a","19190906",",,a","6.4",",,a,06,","12.8",",,,a"
"ASN00055217","1919-10","-31.2","151.1",,"LOOMBORAH, AS","1",",a","1",",a","1",",a","19191008",",,a","60.5",",,a,08,","60.5",",,,a"
"ASN00055217","1919-11","-31.2","151.1",,"LOOMBORAH, AS","2",",a","2",",a","0",",a","19191119",",,a","6.1",",,a,19,","10.4",",,,a"
"ASN00055217","1919-12","-31.2","151.1",,"LOOMBORAH, AS","7",",a","6",",a","0",",a","19191228",",,a","15.2",",,a,28,","63.4",",,,a"
"ASN00055217","1920-01","-31.2","151.1",,"LOOMBORAH, AS","6",",a","6",",a","0",",a","19200114",",,a","22.1",",,a,14,","73.7",",,,a"
"ASN00055217","1920-02","-31.2","151.1",,"LOOMBORAH, AS","2",",a","2",",a","0",",a","19200207",",,a","23.4",",,a,07,","39.1",",,,a"
"ASN00055217","1920-03","-31.2","151.1",,"LOOMBORAH, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055217","1920-04","-31.2","151.1",,"LOOMBORAH, AS","1",",a","1",",a","0",",a","19200404",",,a","9.7",",,a,04,","9.7",",,,a"
"ASN00055217","1920-05","-31.2","151.1",,"LOOMBORAH, AS","3",",a","2",",a","1",",a","19200501",",,a","25.9",",,a,01,","34.3",",,,a"
"ASN00055217","1920-06","-31.2","151.1",,"LOOMBORAH, AS","11",",a","9",",a","1",",a","19200630",",,a","53.1",",,a,30,","161.2",",,,a"
"ASN00055217","1920-07","-31.2","151.1",,"LOOMBORAH, AS","8",",a","8",",a","1",",a","19200703",",,a","25.4",",,a,03,","77.7",",,,a"
"ASN00055217","1920-08","-31.2","151.1",,"LOOMBORAH, AS","11",",a","7",",a","1",",a","19200825",",,a","27.2",",,a,25,","71.9",",,,a"
"ASN00055217","1920-09","-31.2","151.1",,"LOOMBORAH, AS","10",",a","6",",a","0",",a","19200911",",,a","23.4",",,a,11,","74.7",",,,a"
"ASN00055217","1920-10","-31.2","151.1",,"LOOMBORAH, AS","5",",a","3",",a","0",",a","19201025",",,a","12.7",",,a,25,","24.2",",,,a"
"ASN00055217","1920-11","-31.2","151.1",,"LOOMBORAH, AS","4",",a","4",",a","0",",a","19201117",",,a","20.8",",,a,17,","40.4",",,,a"
"ASN00055217","1920-12","-31.2","151.1",,"LOOMBORAH, AS","7",",a","6",",a","0",",a","19201206",",,a","24.9",",,a,06,","93.7",",,,a"
"ASN00055217","1921-01","-31.2","151.1",,"LOOMBORAH, AS","4",",a","4",",a","0",",a","19210127",",,a","4.8",",,a,27,","15.5",",,,a"
"ASN00055217","1921-02","-31.2","151.1",,"LOOMBORAH, AS","3",",a","1",",a","0",",a","19210217",",,a","11.9",",,a,17,","15.4",",,,a"
"ASN00055217","1921-03","-31.2","151.1",,"LOOMBORAH, AS","4",",a","3",",a","2",",a","19210303",",,a","48.3",",,a,03,","103.8",",,,a"
"ASN00055217","1921-04","-31.2","151.1",,"LOOMBORAH, AS","9",",a","5",",a","0",",a","19210408",",,a","20.1",",,a,08,","56.1",",,,a"
"ASN00055217","1921-05","-31.2","151.1",,"LOOMBORAH, AS","10",",a","10",",a","1",",a","19210521",",,a","29.7",",,a,21,","111.4",",,,a"
"ASN00055217","1921-06","-31.2","151.1",,"LOOMBORAH, AS","9",",a","8",",a","1",",a","19210626",",,a","27.7",",,a,26,","109.1",",,,a"
"ASN00055217","1921-07","-31.2","151.1",,"LOOMBORAH, AS","6",",a","4",",a","0",",a","19210701",",,a","21.8",",,a,01,","56.8",",,,a"
"ASN00055217","1921-08","-31.2","151.1",,"LOOMBORAH, AS","4",",a","3",",a","0",",a","19210812",",,a","15.5",",,a,12,","24.4",",,,a"
"ASN00055217","1921-09","-31.2","151.1",,"LOOMBORAH, AS","7",",a","7",",a","0",",a","19210915",",,a","15.0",",,a,15,","47.8",",,,a"
"ASN00055217","1921-10","-31.2","151.1",,"LOOMBORAH, AS","8",",a","6",",a","2",",a","19211002",",,a","30.5",",,a,02,","102.2",",,,a"
"ASN00055217","1921-11","-31.2","151.1",,"LOOMBORAH, AS","5",",a","5",",a","1",",a","19211113",",,a","25.9",",,a,13,","69.0",",,,a"
"ASN00055217","1921-12","-31.2","151.1",,"LOOMBORAH, AS","6",",a","5",",a","1",",a","19211227",",,a","35.6",",,a,27,","84.1",",,,a"
"ASN00055217","1922-01","-31.2","151.1",,"LOOMBORAH, AS","4",",a","3",",a","1",",a","19220116",",,a","39.6",",,a,16,","49.7",",,,a"
"ASN00055217","1922-02","-31.2","151.1",,"LOOMBORAH, AS","1",",a","1",",a","1",",a","19220228",",,a","64.3",",,a,28,","64.3",",,,a"
"ASN00055217","1922-03","-31.2","151.1",,"LOOMBORAH, AS","1",",a","0",",a","0",",a","19220306",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00055217","1922-04","-31.2","151.1",,"LOOMBORAH, AS","3",",a","1",",a","1",",a","19220405",",,a","26.7",",,a,05,","28.8",",,,a"
"ASN00055217","1922-05","-31.2","151.1",,"LOOMBORAH, AS","1",",a","1",",a","0",",a","19220504",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00055217","1922-06","-31.2","151.1",,"LOOMBORAH, AS","4",",a","2",",a","0",",a","19220612",",,a","17.0",",,a,12,","31.0",",,,a"
"ASN00055217","1922-07","-31.2","151.1",,"LOOMBORAH, AS","9",",a","7",",a","1",",a","19220716",",,a","26.4",",,a,16,","80.9",",,,a"
"ASN00055217","1922-08","-31.2","151.1",,"LOOMBORAH, AS","6",",a","4",",a","0",",a","19220804",",,a","5.8",",,a,04,","21.3",",,,a"
"ASN00055217","1922-09","-31.2","151.1",,"LOOMBORAH, AS","5",",a","4",",a","0",",a","19220908",",,a","11.7",",,a,08,","36.9",",,,a"
