"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023834","1976-02","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","7",",a","4",",a","0",",a","19760225",",,a","25.2",",,a,25,","54.6",",,,a"
"ASN00023834","1976-03","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","3",",a","1",",a","0",",a","19760301",",,a","3.4",",,a,01,","5.0",",,,a"
"ASN00023834","1976-04","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","12",",a","5",",a","0",",a","19760412",",,a","7.4",",,a,12,","35.2",",,,a"
"ASN00023834","1976-05","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","10",",a","6",",a","0",",a","19760516",",,a","10.8",",,a,16,","46.4",",,,a"
"ASN00023834","1976-06","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","16","2,a","10","2,a","0","2,a","19760616",",2,a","12.2","2,,a,16,","82.4",",a,,a"
"ASN00023834","1976-07","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","9","2,a","4","2,a","0","2,a","19760703",",2,a","15.0","2,,a,03,","42.4",",a,,a"
"ASN00023834","1976-08","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","14",",a","11",",a","0",",a","19760810",",,a","15.6",",,a,10,","92.4",",,,a"
"ASN00023834","1976-09","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","13",",a","9",",a","0",",a","19760921",",,a","13.8",",,a,21,","69.0",",,,a"
"ASN00023834","1976-10","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","12","2,a","9","2,a","1","2,a","19761003",",2,a","31.4","2,,a,03,","110.4",",a,,a"
"ASN00023834","1976-11","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","9",",a","4",",a","0",",a","19761103",",,a","10.0",",,a,03,","32.4",",,,a"
"ASN00023834","1976-12","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","4",",a","2",",a","1",",a","19761223",",,a","36.8",",,a,23,","46.9",",,,a"
"ASN00023834","1977-01","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","5","1,a","4","1,a","1","1,a","19770115",",1,a","27.6","1,,a,15,","39.6","1,,,a"
"ASN00023834","1977-02","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","3",",a","2",",a","0",",a","19770225",",,a","12.6",",,a,25,","24.0",",,,a"
"ASN00023834","1977-03","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","7",",a","2",",a","0",",a","19770326",",,a","17.6",",,a,26,","30.0",",,,a"
"ASN00023834","1977-04","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","14",",a","2",",a","0",",a","19770407",",,a","23.2",",,a,07,","42.4",",,,a"
"ASN00023834","1977-05","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","15","2,a","11","2,a","0","2,a","19770506",",2,a","23.2","2,,a,06,","104.6",",a,,a"
"ASN00023834","1977-07","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","13",",a","5",",a","0",",a","19770723",",,a","11.8",",,a,23,","45.6",",,,a"
"ASN00023834","1977-08","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","12",",a","8",",a","0",",a","19770803",",,a","18.8",",,a,03,","61.4",",,,a"
"ASN00023834","1977-09","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","11",",a","7",",a","0",",a","19770909",",,a","14.0",",,a,09,","61.8",",,,a"
"ASN00023834","1977-10","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","10",",a","4",",a","0",",a","19771002",",,a","12.0",",,a,02,","39.2",",,,a"
"ASN00023834","1977-11","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","8",",a","3",",a","0",",a","19771110",",,a","11.4",",,a,10,","26.4",",,,a"
"ASN00023834","1977-12","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","3","2,a","3","2,a","0","2,a","19771218","+,2,a","4.6","2,,a,18,+","12.8",",a,,a"
"ASN00023834","1978-01","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","4",",a","2",",a","0",",a","19780123",",,a","12.6",",,a,23,","19.0",",,,a"
"ASN00023834","1978-03","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","6",",a","3",",a","0",",a","19780322",",,a","25.0",",,a,22,","37.0",",,,a"
"ASN00023834","1978-04","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","9",",a","7",",a","0",",a","19780409",",,a","15.0",",,a,09,","58.2",",,,a"
"ASN00023834","1978-05","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","6","2,a","5","2,a","0","2,a","19780509",",2,a","20.6","2,,a,09,","68.0",",a,,a"
"ASN00023834","1978-06","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","6","2,a","6","2,a","2","2,a","19780604",",2,a","63.6","2,,a,04,","168.8",",a,,a"
"ASN00023834","1980-02","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","3",",a","0",",a","0",",a","19800222",",,a","2.2",",,a,22,","4.4",",,,a"
"ASN00023834","1980-03","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","5",",a","1",",a","0",",a","19800302",",,a","4.0",",,a,02,","6.8",",,,a"
"ASN00023834","1980-04","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","6",",a","4",",a","0",",a","19800418",",,a","19.0",",,a,18,","54.6",",,,a"
"ASN00023834","1980-05","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","8",",a","4",",a","0",",a","19800520",",,a","19.2",",,a,20,","40.5",",,,a"
"ASN00023834","1980-06","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","16",",a","11",",a","0",",a","19800627",",,a","16.0",",,a,27,","120.7",",,,a"
"ASN00023834","1980-07","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","23",",a","14",",a","0",",a","19800722",",,a","12.0",",,a,22,","82.9",",,,a"
"ASN00023834","1980-08","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","11","2,a","7","2,a","1","2,a","19800807",",2,a","25.4","2,,a,07,","70.8",",a,,a"
"ASN00023834","1980-09","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","9",",a","6",",a","0",",a","19800915",",,a","11.0",",,a,15,","40.0",",,,a"
"ASN00023834","1980-10","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","14",",a","7",",a","1",",a","19801006",",,a","54.2",",,a,06,","117.4",",,,a"
"ASN00023834","1980-11","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","8",",a","4",",a","0",",a","19801105",",,a","19.2",",,a,05,","44.2",",,,a"
"ASN00023834","1980-12","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","6",",a","4",",a","0",",a","19801217",",,a","14.0",",,a,17,","29.6",",,,a"
"ASN00023834","1981-01","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","5",",a","3",",a","1",",a","19810127",",,a","64.4",",,a,27,","89.4",",,,a"
"ASN00023834","1981-02","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","4",",a","3",",a","0",",a","19810214",",,a","5.0",",,a,14,","13.4",",,,a"
"ASN00023834","1981-03","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","9",",a","5",",a","0",",a","19810301",",,a","23.0",",,a,01,","69.2",",,,a"
"ASN00023834","1981-04","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","4",",a","2",",a","1",",a","19810404",",,a","26.4",",,a,04,","30.8",",,,a"
"ASN00023834","1981-05","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","13",",a","10",",a","0",",a","19810530",",,a","16.0",",,a,30,","77.6",",,,a"
"ASN00023834","1981-06","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","21",",a","16",",a","2",",a","19810627",",,a","32.0",",,a,27,","211.0",",,,a"
"ASN00023834","1981-07","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","17",",a","15",",a","0",",a","19810702",",,a","18.4",",,a,02,","130.8",",,,a"
"ASN00023834","1981-08","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","17",",a","13",",a","0",",a","19810808",",,a","23.0",",,a,08,","152.0",",,,a"
"ASN00023834","1981-09","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","5",",a","5",",a","0",",a","19810927",",,a","10.4",",,a,27,","35.4",",,,a"
"ASN00023834","1981-10","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","4",",a","2",",a","0",",a","19811014",",,a","5.6",",,a,14,","11.6",",,,a"
"ASN00023834","1981-11","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","7",",a","4",",a","0",",a","19811110",",,a","22.0",",,a,10,","45.8",",,,a"
"ASN00023834","1981-12","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","5",",a","2",",a","0",",a","19811212",",,a","4.4",",,a,12,","13.4",",,,a"
"ASN00023834","1982-01","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","3",",a","3",",a","0",",a","19820107",",,a","19.0",",,a,07,","34.0",",,,a"
"ASN00023834","1982-02","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","1",",a","0",",a","0",",a","19820224",",,a","0.6",",,a,24,","0.6",",,,a"
"ASN00023834","1982-03","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","11",",a","7",",a","0",",a","19820323",",,a","18.8",",,a,23,","75.2",",,,a"
"ASN00023834","1982-04","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","11",",a","7",",a","0",",a","19820425",",,a","11.6",",,a,25,","62.2",",,,a"
"ASN00023834","1982-05","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","15",",a","8",",a","0",",a","19820508",",,a","13.0",",,a,08,","63.9",",,,a"
"ASN00023834","1982-06","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","15",",a","13",",a","0",",a","19820615",",,a","13.0",",,a,15,","90.8",",,,a"
"ASN00023834","1982-07","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","14",",a","3",",a","0",",a","19820705",",,a","9.0",",,a,05,","41.0",",,,a"
"ASN00023834","1982-08","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","10",",a","3",",a","0",",a","19820811",",,a","14.0",",,a,11,","32.0",",,,a"
"ASN00023834","1982-09","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","13",",a","6",",a","0",",a","19820929",",,a","9.0",",,a,29,","39.6",",,,a"
"ASN00023834","1982-10","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","12",",a","6",",a","0",",a","19821009",",,a","8.0",",,a,09,","35.2",",,,a"
"ASN00023834","1982-11","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","1",",a","0",",a","0",",a","19821118",",,a","1.6",",,a,18,","1.6",",,,a"
"ASN00023834","1982-12","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","4",",a","2",",a","0",",a","19821228",",,a","6.0",",,a,28,","11.0",",,,a"
"ASN00023834","1983-01","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","7",",a","0",",a","0",",a","19830112",",,a","2.4",",,a,12,","9.2",",,,a"
"ASN00023834","1983-02","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","2",",a","0",",a","0",",a","19830217",",,a","2.0",",,a,17,","3.6",",,,a"
"ASN00023834","1983-03","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","11",",a","8",",a","2",",a","19830303",",,a","34.2",",,a,03,","127.0",",,,a"
"ASN00023834","1983-04","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","18",",a","12",",a","1",",a","19830425",",,a","36.6",",,a,25,","120.8",",,,a"
"ASN00023834","1983-05","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","11",",a","6",",a","0",",a","19830515",",,a","23.4",",,a,15,","67.4",",,,a"
"ASN00023834","1983-06","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","12",",a","7",",a","0",",a","19830610",",,a","16.6",",,a,10,","65.0",",,,a"
"ASN00023834","1983-07","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","20",",a","17",",a","0",",a","19830701",",,a","23.0",",,a,01,","156.6",",,,a"
"ASN00023834","1983-08","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","15",",a","8",",a","1",",a","19830825",",,a","30.0",",,a,25,","128.0",",,,a"
"ASN00023834","1983-09","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","16",",a","11",",a","0",",a","19830915",",,a","21.0",",,a,15,","104.2",",,,a"
"ASN00023834","1983-10","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","13",",a","7",",a","1",",a","19831015",",,a","38.4",",,a,15,","77.2",",,,a"
"ASN00023834","1983-11","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","10",",a","5",",a","0",",a","19831108",",,a","9.6",",,a,08,","32.4",",,,a"
"ASN00023834","1983-12","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","4",",a","4",",a","0",",a","19831206",",,a","12.6",",,a,06,","37.2",",,,a"
"ASN00023834","1984-01","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","9",",a","3",",a","0",",a","19840115",",,a","17.4",",,a,15,","34.2",",,,a"
"ASN00023834","1984-02","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","3",",a","2",",a","0",",a","19840228",",,a","4.4",",,a,28,","8.0",",,,a"
"ASN00023834","1984-03","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","9",",a","6",",a","0",",a","19840327",",,a","15.8",",,a,27,","47.0",",,,a"
"ASN00023834","1984-04","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","13",",a","7",",a","0",",a","19840423",",,a","9.6",",,a,23,","40.2",",,,a"
"ASN00023834","1984-05","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","12",",a","9",",a","1",",a","19840522",",,a","27.6",",,a,22,","87.6",",,,a"
"ASN00023834","1984-06","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","11",",a","5",",a","0",",a","19840608",",,a","10.0",",,a,08,","43.5",",,,a"
"ASN00023834","1984-07","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","18",",a","15",",a","1",",a","19840713",",,a","31.0",",,a,13,","147.4",",,,a"
"ASN00023834","1984-08","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","22",",a","17",",a","0",",a","19840810",",,a","23.0",",,a,10,","164.6",",,,a"
"ASN00023834","1984-09","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","17",",a","11",",a","0",",a","19840903",",,a","24.0",",,a,03,","123.4",",,,a"
"ASN00023834","1984-10","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","7",",a","5",",a","0",",a","19841003",",,a","15.4",",,a,03,","34.2",",,,a"
"ASN00023834","1984-11","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","10",",a","6",",a","0",",a","19841110",",,a","16.8",",,a,10,","45.4",",,,a"
"ASN00023834","1984-12","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","6",",a","1",",a","0",",a","19841213",",,a","2.6",",,a,13,","9.2",",,,a"
"ASN00023834","1985-01","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","2",",a","2",",a","0",",a","19850103",",,a","5.2",",,a,03,","8.2",",,,a"
"ASN00023834","1985-02","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","3",",a","1",",a","0",",a","19850206",",,a","7.2",",,a,06,","10.0",",,,a"
"ASN00023834","1985-03","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","5",",a","4",",a","1",",a","19850316",",,a","32.2",",,a,16,","47.2",",,,a"
"ASN00023834","1985-04","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","13",",a","9",",a","1",",a","19850405",",,a","29.0",",,a,05,","92.8",",,,a"
"ASN00023834","1985-05","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","15",",a","10",",a","0",",a","19850506",",,a","12.6",",,a,06,","67.8",",,,a"
"ASN00023834","1985-06","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","18",",a","11",",a","0",",a","19850620",",,a","22.0",",,a,20,","93.0",",,,a"
"ASN00023834","1985-07","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","12",",a","5",",a","0",",a","19850715",",,a","20.0",",,a,15,","72.6",",,,a"
"ASN00023834","1985-08","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","21",",a","16",",a","1",",a","19850807",",,a","34.6",",,a,07,","151.6",",,,a"
"ASN00023834","1985-09","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","18",",a","15",",a","1",",a","19850910",",,a","50.0",",,a,10,","144.2",",,,a"
"ASN00023834","1985-10","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","10",",a","8",",a","0",",a","19851016",",,a","18.0",",,a,16,","65.4",",,,a"
"ASN00023834","1985-11","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","10",",a","5",",a","0",",a","19851126",",,a","13.4",",,a,26,","32.6",",,,a"
"ASN00023834","1985-12","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","13",",a","7",",a","1",",a","19851209",",,a","25.4",",,a,09,","77.8",",,,a"
"ASN00023834","1986-01","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","5",",a","1",",a","0",",a","19860115",",,a","3.6",",,a,15,","7.8",",,,a"
"ASN00023834","1986-02","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","3",",a","0",",a","0",",a","19860212",",,a","1.8",",,a,12,","3.4",",,,a"
"ASN00023834","1986-03","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","2",",a","0",",a","0",",a","19860310",",,a","1.6",",,a,10,","2.2",",,,a"
"ASN00023834","1986-04","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","9",",a","9",",a","2",",a","19860416",",,a","31.2",",,a,16,","136.6",",,,a"
"ASN00023834","1986-05","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","8","3,a","3","3,a","0","3,a","19860516",",3,a","12.0","3,,a,16,","54.2",",a,,a"
"ASN00023834","1986-06","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","","","","","","","","","","","55.6",",a,,a"
"ASN00023834","1987-10","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","6",",a","6",",a","0",",a","19871016",",,a","17.0",",,a,16,","60.9",",,,a"
"ASN00023834","1987-11","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","11",",a","3",",a","0",",a","19871125",",,a","5.0",",,a,25,","17.8",",,,a"
"ASN00023834","1987-12","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","8",",a","4",",a","1",",a","19871201",",,a","47.2",",,a,01,","68.4",",,,a"
"ASN00023834","1988-01","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","7",",a","4",",a","0",",a","19880123",",,a","11.6",",,a,23,","28.6",",,,a"
"ASN00023834","1988-02","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","3",",a","3",",a","0",",a","19880206",",,a","11.0",",,a,06,","22.2",",,,a"
"ASN00023834","1988-03","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","7",",a","6",",a","0",",a","19880311",",,a","14.4",",,a,11,","35.6",",,,a"
"ASN00023834","1988-04","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","10",",a","3",",a","0",",a","19880427",",,a","7.0",",,a,27,","22.8",",,,a"
"ASN00023834","1988-05","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","19",",a","8",",a","1",",a","19880524",",,a","36.0",",,a,24,","124.0",",,,a"
"ASN00023834","1988-06","-35.4377","138.6398","270.0","VICTOR HARBOR BERRIMA, AS","14","3,a","8","3,a","1","3,a","19880615",",3,a","32.0","3,,a,15,","101.6",",a,,a"
