"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001744014","1949-01","-17.35","-44.96","486.0","BURITIZEIRO, BR","13",",I","12",",I","5",",I","19490123",",,I","119.0",",,I,23,","377.4",",,,I"
"BR001744014","1949-02","-17.35","-44.96","486.0","BURITIZEIRO, BR","16",",I","14",",I","4",",I","19490224",",,I","43.0",",,I,24,","217.5",",,,I"
"BR001744014","1949-03","-17.35","-44.96","486.0","BURITIZEIRO, BR","2",",I","1",",I","0",",I","19490304",",,I","23.0",",,I,04,","23.3",",,,I"
"BR001744014","1949-04","-17.35","-44.96","486.0","BURITIZEIRO, BR","4",",I","4",",I","0",",I","19490407",",,I","18.0",",,I,07,","53.8",",,,I"
"BR001744014","1949-05","-17.35","-44.96","486.0","BURITIZEIRO, BR","2",",I","2",",I","1",",I","19490512",",,I","28.0",",,I,12,","36.0",",,,I"
"BR001744014","1949-06","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744014","1949-07","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744014","1949-08","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744014","1949-09","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744014","1949-10","-17.35","-44.96","486.0","BURITIZEIRO, BR","6",",I","6",",I","4",",I","19491029",",,I","42.0",",,I,29,","175.3",",,,I"
"BR001744014","1949-11","-17.35","-44.96","486.0","BURITIZEIRO, BR","6",",I","6",",I","1",",I","19491103",",,I","85.0",",,I,03,","154.1",",,,I"
"BR001744014","1949-12","-17.35","-44.96","486.0","BURITIZEIRO, BR","14",",I","12",",I","3",",I","19491219",",,I","54.0",",,I,19,","240.3",",,,I"
"BR001744014","1950-01","-17.35","-44.96","486.0","BURITIZEIRO, BR","9",",I","9",",I","2",",I","19500128",",,I","38.0",",,I,28,","149.8",",,,I"
"BR001744014","1950-02","-17.35","-44.96","486.0","BURITIZEIRO, BR","5",",I","4",",I","1",",I","19500222",",,I","44.3",",,I,22,","88.4",",,,I"
"BR001744014","1950-03","-17.35","-44.96","486.0","BURITIZEIRO, BR","6",",I","5",",I","1",",I","19500315",",,I","68.8",",,I,15,","117.5",",,,I"
"BR001744014","1950-04","-17.35","-44.96","486.0","BURITIZEIRO, BR","3",",I","2",",I","0",",I","19500417",",,I","16.0",",,I,17,","26.6",",,,I"
"BR001744014","1950-05","-17.35","-44.96","486.0","BURITIZEIRO, BR","1",",I","1",",I","0",",I","19500506",",,I","3.3",",,I,06,","3.3",",,,I"
"BR001744014","1950-06","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744014","1950-07","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744014","1950-08","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744014","1950-09","-17.35","-44.96","486.0","BURITIZEIRO, BR","1",",I","1",",I","0",",I","19500924",",,I","8.0",",,I,24,","8.0",",,,I"
"BR001744014","1950-10","-17.35","-44.96","486.0","BURITIZEIRO, BR","8",",I","8",",I","0",",I","19501017",",,I","18.0",",,I,17,","72.3",",,,I"
"BR001744014","1950-11","-17.35","-44.96","486.0","BURITIZEIRO, BR","12",",I","11",",I","4",",I","19501111",",,I","73.0",",,I,11,","237.0",",,,I"
"BR001744014","1950-12","-17.35","-44.96","486.0","BURITIZEIRO, BR","9",",I","8",",I","4",",I","19501201",",,I","125.0",",,I,01,","330.3",",,,I"
"BR001744014","1951-01","-17.35","-44.96","486.0","BURITIZEIRO, BR","9",",I","9",",I","1",",I","19510125",",,I","26.0",",,I,25,","112.4",",,,I"
"BR001744014","1951-02","-17.35","-44.96","486.0","BURITIZEIRO, BR","10",",I","9",",I","0",",I","19510226",",,I","18.0",",,I,26,","95.3",",,,I"
"BR001744014","1951-03","-17.35","-44.96","486.0","BURITIZEIRO, BR","8",",I","7",",I","3",",I","19510322",",,I","81.0",",,I,22,","199.4",",,,I"
"BR001744014","1951-04","-17.35","-44.96","486.0","BURITIZEIRO, BR","4",",I","4",",I","1",",I","19510405",",,I","28.0",",,I,05,","47.5",",,,I"
"BR001744014","1951-05","-17.35","-44.96","486.0","BURITIZEIRO, BR","1",",I","0",",I","0",",I","19510527",",,I","1.3",",,I,27,","1.3",",,,I"
"BR001744014","1951-06","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744014","1951-07","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744014","1951-08","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744014","1951-09","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744014","1951-10","-17.35","-44.96","486.0","BURITIZEIRO, BR","2",",I","2",",I","0",",I","19511012",",,I","3.6",",,I,12,","6.1",",,,I"
"BR001744014","1951-11","-17.35","-44.96","486.0","BURITIZEIRO, BR","2",",I","1",",I","1",",I","19511122",",,I","26.0",",,I,22,","28.0",",,,I"
"BR001744014","1951-12","-17.35","-44.96","486.0","BURITIZEIRO, BR","10",",I","10",",I","4",",I","19511212",",,I","38.0",",,I,12,","188.0",",,,I"
"BR001744014","1952-01","-17.35","-44.96","486.0","BURITIZEIRO, BR","12",",I","10",",I","3",",I","19520122",",,I","38.0",",,I,22,","193.8",",,,I"
"BR001744014","1952-02","-17.35","-44.96","486.0","BURITIZEIRO, BR","9",",I","8",",I","3",",I","19520208",",,I","70.3",",,I,08,","202.4",",,,I"
"BR001744014","1952-04","-17.35","-44.96","486.0","BURITIZEIRO, BR","6",",I","6",",I","1",",I","19520418",",,I","30.0",",,I,18,","76.8",",,,I"
"BR001744014","1952-05","-17.35","-44.96","486.0","BURITIZEIRO, BR","1",",I","1",",I","0",",I","19520522",",,I","3.0",",,I,22,","3.0",",,,I"
"BR001744014","1952-06","-17.35","-44.96","486.0","BURITIZEIRO, BR","1",",I","1",",I","0",",I","19520612",",,I","3.6",",,I,12,","3.6",",,,I"
"BR001744014","1952-07","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744014","1952-08","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744014","1952-09","-17.35","-44.96","486.0","BURITIZEIRO, BR","3",",I","3",",I","0",",I","19520917",",,I","14.0",",,I,17,","36.0",",,,I"
"BR001744014","1952-10","-17.35","-44.96","486.0","BURITIZEIRO, BR","1",",I","1",",I","0",",I","19521026",",,I","21.0",",,I,26,","21.0",",,,I"
"BR001744014","1952-11","-17.35","-44.96","486.0","BURITIZEIRO, BR","14",",I","13",",I","1",",I","19521105",",,I","35.0",",,I,05,","145.3",",,,I"
"BR001744014","1953-01","-17.35","-44.96","486.0","BURITIZEIRO, BR","3",",I","3",",I","0",",I","19530131",",,I","7.3",",,I,31,","14.3",",,,I"
"BR001744014","1953-02","-17.35","-44.96","486.0","BURITIZEIRO, BR","7",",I","6",",I","1",",I","19530228",",,I","68.0",",,I,28,","121.2",",,,I"
"BR001744014","1953-03","-17.35","-44.96","486.0","BURITIZEIRO, BR","10",",I","10",",I","3",",I","19530318",",,I","34.7",",,I,18,","168.1",",,,I"
"BR001744014","1953-04","-17.35","-44.96","486.0","BURITIZEIRO, BR","5",",I","5",",I","1",",I","19530409",",,I","35.3",",,I,09,","65.1",",,,I"
"BR001744014","1953-05","-17.35","-44.96","486.0","BURITIZEIRO, BR","1",",I","1",",I","0",",I","19530513",",,I","6.0",",,I,13,","6.0",",,,I"
"BR001744014","1953-06","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744014","1953-07","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744014","1953-08","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744014","1953-09","-17.35","-44.96","486.0","BURITIZEIRO, BR","6",",I","5",",I","1",",I","19530916",",,I","30.0",",,I,16,","68.4",",,,I"
"BR001744014","1953-10","-17.35","-44.96","486.0","BURITIZEIRO, BR","4",",I","3",",I","0",",I","19531014",",,I","13.0",",,I,14,","24.0",",,,I"
"BR001744014","1953-11","-17.35","-44.96","486.0","BURITIZEIRO, BR","9",",I","8",",I","3",",I","19531109",",,I","53.0",",,I,09,","164.3",",,,I"
"BR001744014","1953-12","-17.35","-44.96","486.0","BURITIZEIRO, BR","19",",I","17",",I","1",",I","19531224",",,I","128.0",",,I,24,","358.7",",,,I"
"BR001744014","1954-01","-17.35","-44.96","486.0","BURITIZEIRO, BR","4",",I","3",",I","0",",I","19540120",",,I","6.0",",,I,20,","15.9",",,,I"
"BR001744014","1954-02","-17.35","-44.96","486.0","BURITIZEIRO, BR","6",",I","6",",I","4",",I","19540216",",,I","47.3",",,I,16,","158.6",",,,I"
"BR001744014","1954-03","-17.35","-44.96","486.0","BURITIZEIRO, BR","4",",I","4",",I","2",",I","19540325",",,I","32.0",",,I,25,","80.0",",,,I"
"BR001744014","1954-04","-17.35","-44.96","486.0","BURITIZEIRO, BR","2",",I","2",",I","0",",I","19540401",",,I","13.5",",,I,01,","18.0",",,,I"
"BR001744014","1954-05","-17.35","-44.96","486.0","BURITIZEIRO, BR","2",",I","2",",I","0",",I","19540511",",,I","17.3",",,I,11,","21.7",",,,I"
"BR001744014","1954-06","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744014","1954-07","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744014","1954-08","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744014","1954-09","-17.35","-44.96","486.0","BURITIZEIRO, BR","1",",I","0",",I","0",",I","19540924",",,I","2.4",",,I,24,","2.4",",,,I"
"BR001744014","1954-10","-17.35","-44.96","486.0","BURITIZEIRO, BR","6",",I","3",",I","1",",I","19541025",",,I","27.4",",,I,25,","39.1",",,,I"
"BR001744014","1954-11","-17.35","-44.96","486.0","BURITIZEIRO, BR","14",",I","13",",I","5",",I","19541124",",,I","66.0",",,I,24,","294.0",",,,I"
"BR001744014","1954-12","-17.35","-44.96","486.0","BURITIZEIRO, BR","14",",I","9",",I","3",",I","19541202",",,I","33.0",",,I,02,","215.4",",,,I"
"BR001744014","1955-01","-17.35","-44.96","486.0","BURITIZEIRO, BR","12",",I","9",",I","4",",I","19550123",",,I","68.0",",,I,23,","269.1",",,,I"
"BR001744014","1955-02","-17.35","-44.96","486.0","BURITIZEIRO, BR","7",",I","6",",I","1",",I","19550226",",,I","26.1",",,I,26,","63.6",",,,I"
"BR001744014","1955-03","-17.35","-44.96","486.0","BURITIZEIRO, BR","4",",I","0",",I","0",",I","19550318",",,I","0.9",",,I,18,","2.4",",,,I"
"BR001744014","1955-04","-17.35","-44.96","486.0","BURITIZEIRO, BR","6",",I","6",",I","3",",I","19550404",",,I","62.0",",,I,04,","179.2",",,,I"
"BR001744014","1955-05","-17.35","-44.96","486.0","BURITIZEIRO, BR","2",",I","2",",I","0",",I","19550524",",,I","21.0",",,I,24,","35.0",",,,I"
"BR001744014","1955-06","-17.35","-44.96","486.0","BURITIZEIRO, BR","1",",I","1",",I","0",",I","19550601",",,I","4.2",",,I,01,","4.2",",,,I"
"BR001744014","1955-07","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744014","1955-08","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744014","1955-09","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744014","1955-10","-17.35","-44.96","486.0","BURITIZEIRO, BR","15",",I","12",",I","1",",I","19551017",",,I","50.8",",,I,17,","156.1",",,,I"
"BR001744014","1955-11","-17.35","-44.96","486.0","BURITIZEIRO, BR","11",",I","11",",I","3",",I","19551121",",,I","66.0",",,I,21,","200.7",",,,I"
"BR001744014","1955-12","-17.35","-44.96","486.0","BURITIZEIRO, BR","24",",I","20",",I","3",",I","19551219",",,I","38.4",",,I,19,","282.3",",,,I"
"BR001744014","1956-02","-17.35","-44.96","486.0","BURITIZEIRO, BR","9",",I","9",",I","3",",I","19560229",",,I","48.6",",,I,29,","167.0",",,,I"
"BR001744014","1956-03","-17.35","-44.96","486.0","BURITIZEIRO, BR","11",",I","8",",I","2",",I","19560302",",,I","48.0",",,I,02,","132.7",",,,I"
"BR001744014","1956-04","-17.35","-44.96","486.0","BURITIZEIRO, BR","2",",I","1",",I","0",",I","19560428",",,I","11.2",",,I,28,","11.6",",,,I"
"BR001744014","1956-05","-17.35","-44.96","486.0","BURITIZEIRO, BR","5",",I","4",",I","0",",I","19560527",",,I","17.3",",,I,27,","36.8",",,,I"
"BR001744014","1956-06","-17.35","-44.96","486.0","BURITIZEIRO, BR","5",",I","4",",I","0",",I","19560612",",,I","24.6",",,I,12,","57.1",",,,I"
"BR001744014","1956-07","-17.35","-44.96","486.0","BURITIZEIRO, BR","1",",I","1",",I","0",",I","19560729",",,I","10.0",",,I,29,","10.0",",,,I"
"BR001744014","1956-08","-17.35","-44.96","486.0","BURITIZEIRO, BR","1",",I","0",",I","0",",I","19560827",",,I","2.3",",,I,27,","2.3",",,,I"
"BR001744014","1956-09","-17.35","-44.96","486.0","BURITIZEIRO, BR","1",",I","0",",I","0",",I","19560930",",,I","2.0",",,I,30,","2.0",",,,I"
"BR001744014","1956-10","-17.35","-44.96","486.0","BURITIZEIRO, BR","4",",I","1",",I","0",",I","19561012",",,I","3.6",",,I,12,","8.2",",,,I"
"BR001744014","1956-11","-17.35","-44.96","486.0","BURITIZEIRO, BR","14",",I","12",",I","3",",I","19561105",",,I","51.0",",,I,05,","228.6",",,,I"
"BR001744014","1957-01","-17.35","-44.96","486.0","BURITIZEIRO, BR","17",",I","14",",I","5",",I","19570102",",,I","58.2",",,I,02,","309.9",",,,I"
"BR001744014","1957-02","-17.35","-44.96","486.0","BURITIZEIRO, BR","18",",I","15",",I","4",",I","19570207",",,I","76.8",",,I,07,","294.4",",,,I"
"BR001744014","1957-03","-17.35","-44.96","486.0","BURITIZEIRO, BR","13",",I","13",",I","1",",I","19570312",",,I","32.0",",,I,12,","165.3",",,,I"
"BR001744014","1957-04","-17.35","-44.96","486.0","BURITIZEIRO, BR","6",",I","5",",I","2",",I","19570404",",,I","40.0",",,I,04,","94.2",",,,I"
"BR001744014","1957-05","-17.35","-44.96","486.0","BURITIZEIRO, BR","3",",I","1",",I","0",",I","19570517",",,I","5.2",",,I,17,","7.6",",,,I"
"BR001744014","1957-06","-17.35","-44.96","486.0","BURITIZEIRO, BR","1",",I","0",",I","0",",I","19570610",",,I","1.1",",,I,10,","1.1",",,,I"
"BR001744014","1957-07","-17.35","-44.96","486.0","BURITIZEIRO, BR","1",",I","1",",I","0",",I","19570727",",,I","5.5",",,I,27,","5.5",",,,I"
"BR001744014","1957-08","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744014","1957-09","-17.35","-44.96","486.0","BURITIZEIRO, BR","4",",I","4",",I","1",",I","19570929",",,I","31.0",",,I,29,","46.6",",,,I"
"BR001744014","1957-10","-17.35","-44.96","486.0","BURITIZEIRO, BR","1",",I","1",",I","0",",I","19571001",",,I","13.0",",,I,01,","13.0",",,,I"
"BR001744014","1957-11","-17.35","-44.96","486.0","BURITIZEIRO, BR","15",",I","14",",I","2",",I","19571124",",,I","48.4",",,I,24,","179.6",",,,I"
"BR001744014","1957-12","-17.35","-44.96","486.0","BURITIZEIRO, BR","12",",I","12",",I","3",",I","19571210",",,I","32.6",",,I,10,","195.6",",,,I"
"BR001744014","1958-01","-17.35","-44.96","486.0","BURITIZEIRO, BR","16",",I","13",",I","1",",I","19580119",",,I","41.0",",,I,19,","135.6",",,,I"
"BR001744014","1958-02","-17.35","-44.96","486.0","BURITIZEIRO, BR","7",",I","7",",I","2",",I","19580210",",,I","36.6",",,I,10,","116.8",",,,I"
"BR001744014","1958-03","-17.35","-44.96","486.0","BURITIZEIRO, BR","10",",I","7",",I","1",",I","19580325",",,I","31.4",",,I,25,","91.2",",,,I"
"BR001744014","1958-04","-17.35","-44.96","486.0","BURITIZEIRO, BR","6",",I","6",",I","1",",I","19580420",",,I","30.0",",,I,20,","90.6",",,,I"
"BR001744014","1958-05","-17.35","-44.96","486.0","BURITIZEIRO, BR","3",",I","2",",I","0",",I","19580525",",,I","8.2",",,I,25,","17.2",",,,I"
"BR001744014","1958-06","-17.35","-44.96","486.0","BURITIZEIRO, BR","1",",I","0",",I","0",",I","19580620",",,I","2.0",",,I,20,","2.0",",,,I"
"BR001744014","1958-07","-17.35","-44.96","486.0","BURITIZEIRO, BR","3",",I","3",",I","0",",I","19580719",",,I","21.6",",,I,19,","42.2",",,,I"
"BR001744014","1958-08","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744014","1958-09","-17.35","-44.96","486.0","BURITIZEIRO, BR","3",",I","2",",I","0",",I","19580928",",,I","17.0",",,I,28,","26.4",",,,I"
"BR001744014","1958-10","-17.35","-44.96","486.0","BURITIZEIRO, BR","10",",I","9",",I","0",",I","19581019",",,I","23.0",",,I,19,","117.6",",,,I"
"BR001744014","1958-11","-17.35","-44.96","486.0","BURITIZEIRO, BR","9",",I","6",",I","2",",I","19581104",",,I","42.6",",,I,04,","110.0",",,,I"
"BR001744014","1958-12","-17.35","-44.96","486.0","BURITIZEIRO, BR","14",",I","12",",I","3",",I","19581215",",,I","62.2",",,I,15,","231.2",",,,I"
"BR001744014","1959-01","-17.35","-44.96","486.0","BURITIZEIRO, BR","13",",I","11",",I","1",",I","19590107",",,I","60.0",",,I,07,","216.4",",,,I"
"BR001744014","1959-02","-17.35","-44.96","486.0","BURITIZEIRO, BR","1",",I","1",",I","0",",I","19590213",",,I","3.6",",,I,13,","3.6",",,,I"
"BR001744014","1959-03","-17.35","-44.96","486.0","BURITIZEIRO, BR","14",",I","12",",I","3",",I","19590307",",,I","40.0",",,I,07,","197.4",",,,I"
"BR001744014","1959-04","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744014","1959-05","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744014","1959-06","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744014","1959-07","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744014","1959-08","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744014","1959-09","-17.35","-44.96","486.0","BURITIZEIRO, BR","1",",I","1",",I","0",",I","19590928",",,I","5.0",",,I,28,","5.0",",,,I"
"BR001744014","1959-10","-17.35","-44.96","486.0","BURITIZEIRO, BR","8",",I","7",",I","2",",I","19591031",",,I","41.0",",,I,31,","130.6",",,,I"
"BR001744014","1959-11","-17.35","-44.96","486.0","BURITIZEIRO, BR","14",",I","14",",I","1",",I","19591101",",,I","27.0",",,I,01,","153.2",",,,I"
"BR001744014","1959-12","-17.35","-44.96","486.0","BURITIZEIRO, BR","17",",I","16",",I","5",",I","19591230",",,I","54.2",",,I,30,","297.7",",,,I"
"BR001744014","1960-01","-17.35","-44.96","486.0","BURITIZEIRO, BR","20",",I","16",",I","4",",I","19600126",",,I","58.8",",,I,26,","279.7",",,,I"
"BR001744014","1960-02","-17.35","-44.96","486.0","BURITIZEIRO, BR","9",",I","8",",I","5",",I","19600204",",,I","56.0",",,I,04,","252.0",",,,I"
"BR001744014","1960-03","-17.35","-44.96","486.0","BURITIZEIRO, BR","20",",I","17",",I","5",",I","19600331",",,I","55.0",",,I,31,","310.0",",,,I"
"BR001744014","1960-04","-17.35","-44.96","486.0","BURITIZEIRO, BR","2",",I","2",",I","0",",I","19600401",",,I","19.0",",,I,01,","33.0",",,,I"
"BR001744014","1960-05","-17.35","-44.96","486.0","BURITIZEIRO, BR","3",",I","2",",I","0",",I","19600516",",,I","13.0",",,I,16,","23.0",",,,I"
"BR001744014","1960-06","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744014","1960-07","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744014","1960-08","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744014","1960-09","-17.35","-44.96","486.0","BURITIZEIRO, BR","1",",I","0",",I","0",",I","19600903",",,I","1.0",",,I,03,","1.0",",,,I"
"BR001744014","1960-10","-17.35","-44.96","486.0","BURITIZEIRO, BR","2",",I","2",",I","0",",I","19601026","+,,I","8.0",",,I,26,+","16.0",",,,I"
"BR001744014","1960-12","-17.35","-44.96","486.0","BURITIZEIRO, BR","16",",I","14",",I","4",",I","19601216",",,I","46.0",",,I,16,","274.2",",,,I"
"BR001744014","1961-01","-17.35","-44.96","486.0","BURITIZEIRO, BR","19",",I","17",",I","4",",I","19610128",",,I","60.0",",,I,28,","362.0",",,,I"
"BR001744014","1961-02","-17.35","-44.96","486.0","BURITIZEIRO, BR","7",",I","7",",I","1",",I","19610215",",,I","30.0",",,I,15,","80.0",",,,I"
"BR001744014","1961-03","-17.35","-44.96","486.0","BURITIZEIRO, BR","8",",I","6",",I","1",",I","19610319",",,I","35.0",",,I,19,","89.5",",,,I"
"BR001744014","1961-04","-17.35","-44.96","486.0","BURITIZEIRO, BR","2",",I","2",",I","0",",I","19610428",",,I","9.6",",,I,28,","17.2",",,,I"
"BR001744014","1961-05","-17.35","-44.96","486.0","BURITIZEIRO, BR","2",",I","2",",I","1",",I","19610522",",,I","52.0",",,I,22,","56.2",",,,I"
"BR001744014","1961-06","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744014","1961-07","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744014","1961-08","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744014","1961-09","-17.35","-44.96","486.0","BURITIZEIRO, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744014","1961-10","-17.35","-44.96","486.0","BURITIZEIRO, BR","3",",I","3",",I","1",",I","19611028",",,I","33.4",",,I,28,","52.4",",,,I"
"BR001744014","1961-11","-17.35","-44.96","486.0","BURITIZEIRO, BR","4",",I","4",",I","0",",I","19611125",",,I","5.4",",,I,25,","15.4",",,,I"
"BR001744014","1961-12","-17.35","-44.96","486.0","BURITIZEIRO, BR","12",",I","8",",I","1",",I","19611205",",,I","74.0",",,I,05,","173.0",",,,I"
"BR001744014","1962-01","-17.35","-44.96","486.0","BURITIZEIRO, BR","16",",I","16",",I","1",",I","19620112",",,I","25.8",",,I,12,","193.0",",,,I"
