"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040196","1900-07","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","4",",a","4",",a","3",",a","19000721",",,a","93.2",",,a,21,","232.4",",,,a"
"ASN00040196","1900-08","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","4",",a","2",",a","0",",a","19000814",",,a","14.2",",,a,14,","25.1",",,,a"
"ASN00040196","1900-09","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","8",",a","5",",a","1",",a","19000916",",,a","67.3",",,a,16,","111.9",",,,a"
"ASN00040196","1900-10","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","4",",a","1",",a","0",",a","19001027",",,a","4.8",",,a,27,","7.9",",,,a"
"ASN00040196","1900-11","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","6",",a","6",",a","1",",a","19001118",",,a","34.3",",,a,18,","97.3",",,,a"
"ASN00040196","1900-12","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","9",",a","4",",a","1",",a","19001224",",,a","26.7",",,a,24,","59.3",",,,a"
"ASN00040196","1901-01","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","8",",a","6",",a","1",",a","19010113",",,a","41.4",",,a,13,","95.8",",,,a"
"ASN00040196","1901-02","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","16",",a","8",",a","3",",a","19010224",",,a","48.3",",,a,24,","172.8",",,,a"
"ASN00040196","1901-03","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","18",",a","14",",a","6",",a","19010320",",,a","180.8",",,a,20,","493.8",",,,a"
"ASN00040196","1901-04","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","9",",a","7",",a","1",",a","19010421",",,a","77.5",",,a,21,","128.3",",,,a"
"ASN00040196","1901-05","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","14",",a","9",",a","3",",a","19010501",",,a","58.4",",,a,01,","236.9",",,,a"
"ASN00040196","1901-06","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","6",",a","6",",a","2",",a","19010627",",,a","78.2",",,a,27,","147.5",",,,a"
"ASN00040196","1901-07","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","6",",a","3",",a","1",",a","19010706",",,a","29.2",",,a,06,","39.0",",,,a"
"ASN00040196","1901-08","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","7",",a","5",",a","2",",a","19010825",",,a","86.4",",,a,25,","152.5",",,,a"
"ASN00040196","1901-09","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","5",",a","2",",a","1",",a","19010901",",,a","38.1",",,a,01,","43.5",",,,a"
"ASN00040196","1901-10","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","8",",a","8",",a","1",",a","19011011",",,a","54.6",",,a,11,","149.1",",,,a"
"ASN00040196","1901-11","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","10",",a","5",",a","0",",a","19011124",",,a","20.3",",,a,24,","60.8",",,,a"
"ASN00040196","1901-12","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","3",",a","1",",a","0",",a","19011206",",,a","10.7",",,a,06,","12.0",",,,a"
"ASN00040196","1902-01","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","13",",a","9",",a","1",",a","19020104",",,a","37.3",",,a,04,","113.5",",,,a"
"ASN00040196","1902-02","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","10",",a","6",",a","2",",a","19020222",",,a","57.7",",,a,22,","143.1",",,,a"
"ASN00040196","1902-03","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","2",",a","2",",a","0",",a","19020327",",,a","7.9",",,a,27,","13.5",",,,a"
"ASN00040196","1902-04","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","2",",a","2",",a","0",",a","19020424",",,a","19.6",",,a,24,","27.2",",,,a"
"ASN00040196","1902-05","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","2",",a","0",",a","0",",a","19020502",",,a","1.5",",,a,02,","2.3",",,,a"
"ASN00040196","1902-06","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","5",",a","1",",a","0",",a","19020604",",,a","5.3",",,a,04,","9.9",",,,a"
"ASN00040196","1902-07","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","9",",a","4",",a","0",",a","19020729",",,a","12.2",",,a,29,","33.1",",,,a"
"ASN00040196","1902-08","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","8",",a","3",",a","0",",a","19020831",",,a","10.7",",,a,31,","24.2",",,,a"
"ASN00040196","1902-09","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","5",",a","2",",a","1",",a","19020922",",,a","26.4",",,a,22,","46.0",",,,a"
"ASN00040196","1902-10","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","10",",a","6",",a","1",",a","19021028",",,a","30.7",",,a,28,","108.9",",,,a"
"ASN00040196","1902-11","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","8",",a","6",",a","1",",a","19021129",",,a","39.9",",,a,29,","77.4",",,,a"
"ASN00040196","1902-12","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","8",",a","7",",a","0",",a","19021206",",,a","22.6",",,a,06,","60.7",",,,a"
"ASN00040196","1903-01","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","7",",a","4",",a","2",",a","19030127",",,a","71.9",",,a,27,","121.7",",,,a"
"ASN00040196","1903-02","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","15",",a","11",",a","2",",a","19030228","+,,a","27.2",",,a,28,+","156.7",",,,a"
"ASN00040196","1903-03","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","14",",a","11",",a","1",",a","19030319",",,a","31.5",",,a,19,","131.6",",,,a"
"ASN00040196","1903-04","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","5",",a","5",",a","1",",a","19030420",",,a","44.5",",,a,20,","77.3",",,,a"
"ASN00040196","1903-05","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","11",",a","9",",a","3",",a","19030531",",,a","137.2",",,a,31,","367.0",",,,a"
"ASN00040196","1903-06","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","6",",a","5",",a","0",",a","19030630",",,a","23.4",",,a,30,","64.3",",,,a"
"ASN00040196","1903-07","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","10",",a","7",",a","3",",a","19030714",",,a","109.2",",,a,14,","367.6",",,,a"
"ASN00040196","1903-08","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","10",",a","7",",a","0",",a","19030807",",,a","17.8",",,a,07,","63.7",",,,a"
"ASN00040196","1903-09","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","9",",a","7",",a","0",",a","19030914",",,a","21.6",",,a,14,","80.5",",,,a"
"ASN00040196","1903-10","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","13",",a","10",",a","2",",a","19031017",",,a","33.0",",,a,17,","147.7",",,,a"
"ASN00040196","1903-11","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","12",",a","9",",a","1",",a","19031105",",,a","45.7",",,a,05,","158.5",",,,a"
"ASN00040196","1903-12","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","15",",a","7",",a","1",",a","19031206",",,a","39.4",",,a,06,","95.7",",,,a"
"ASN00040196","1904-01","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","12",",a","7",",a","1",",a","19040124",",,a","52.8",",,a,24,","105.2",",,,a"
"ASN00040196","1904-02","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","6",",a","4",",a","0",",a","19040224",",,a","10.2",",,a,24,","26.7",",,,a"
"ASN00040196","1904-03","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","22",",a","14",",a","3",",a","19040330",",,a","105.4",",,a,30,","359.8",",,,a"
"ASN00040196","1904-04","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","15",",a","11",",a","5",",a","19040412",",,a","156.5",",,a,12,","457.7",",,,a"
"ASN00040196","1904-05","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","15","2,a","10","2,a","1","2,a","19040512",",2,a","41.1","2,,a,12,","236.1",",a,,a"
"ASN00040196","1904-06","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","4",",a","1",",a","0",",a","19040612",",,a","10.9",",,a,12,","16.5",",,,a"
"ASN00040196","1904-07","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","6",",a","3",",a","0",",a","19040728",",,a","16.8",",,a,28,","33.6",",,,a"
"ASN00040196","1904-08","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","10",",a","5",",a","0",",a","19040822",",,a","8.4",",,a,22,","32.3",",,,a"
"ASN00040196","1904-09","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","6",",a","2",",a","1",",a","19040927",",,a","26.7",",,a,27,","43.7",",,,a"
"ASN00040196","1904-10","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","11",",a","9",",a","1",",a","19041014",",,a","36.1",",,a,14,","108.0",",,,a"
"ASN00040196","1904-11","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","6",",a","4",",a","0",",a","19041122",",,a","11.9",",,a,22,","35.6",",,,a"
"ASN00040196","1904-12","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","9",",a","7",",a","0",",a","19041218",",,a","17.0",",,a,18,","49.8",",,,a"
"ASN00040196","1905-01","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","14",",a","5",",a","2",",a","19050117",",,a","80.5",",,a,17,","168.8",",,,a"
"ASN00040196","1905-02","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","18",",a","12",",a","1",",a","19050213",",,a","65.3",",,a,13,","174.9",",,,a"
"ASN00040196","1905-03","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","13",",a","11",",a","0",",a","19050328",",,a","22.6",",,a,28,","142.9",",,,a"
"ASN00040196","1905-04","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","14",",a","10",",a","3",",a","19050403",",,a","147.3",",,a,03,","378.0",",,,a"
"ASN00040196","1905-05","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","12",",a","9",",a","2",",a","19050503",",,a","46.7",",,a,03,","172.7",",,,a"
"ASN00040196","1905-06","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","6",",a","3",",a","0",",a","19050622",",,a","6.4",",,a,22,","18.3",",,,a"
"ASN00040196","1905-07","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","1",",a","1",",a","0",",a","19050702",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00040196","1905-08","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","6",",a","1",",a","0",",a","19050812",",,a","19.1",",,a,12,","23.5",",,,a"
"ASN00040196","1905-09","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","4",",a","3",",a","0",",a","19050929",",,a","21.6",",,a,29,","30.5",",,,a"
"ASN00040196","1905-10","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","8",",a","6",",a","1",",a","19051015",",,a","79.5",",,a,15,","114.0",",,,a"
"ASN00040196","1905-11","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","8",",a","6",",a","2",",a","19051129",",,a","31.8",",,a,29,","85.9",",,,a"
"ASN00040196","1905-12","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","13",",a","9",",a","1",",a","19051216",",,a","63.5",",,a,16,","131.3",",,,a"
"ASN00040196","1906-01","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","9",",a","5",",a","2",",a","19060101",",,a","85.3",",,a,01,","194.4",",,,a"
"ASN00040196","1906-02","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","14",",a","10",",a","5",",a","19060225",",,a","73.7",",,a,25,","323.0",",,,a"
"ASN00040196","1906-03","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","22",",a","18",",a","7",",a","19060327",",,a","63.5",",,a,27,","379.8",",,,a"
"ASN00040196","1906-04","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","5",",a","3",",a","0",",a","19060402",",,a","21.6",",,a,02,","34.8",",,,a"
"ASN00040196","1906-05","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","8",",a","5",",a","3",",a","19060523",",,a","188.0",",,a,23,","329.4",",,,a"
"ASN00040196","1906-06","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","11",",a","7",",a","1",",a","19060617",",,a","31.0",",,a,17,","66.6",",,,a"
"ASN00040196","1906-07","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","2",",a","1",",a","0",",a","19060708",",,a","4.8",",,a,08,","7.1",",,,a"
"ASN00040196","1906-08","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","8",",a","5",",a","1",",a","19060830",",,a","41.1",",,a,30,","95.5",",,,a"
"ASN00040196","1906-09","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","16",",a","12",",a","2",",a","19060905",",,a","56.4",",,a,05,","182.4",",,,a"
"ASN00040196","1906-10","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","16",",a","11",",a","1",",a","19061001",",,a","72.9",",,a,01,","145.8",",,,a"
"ASN00040196","1906-11","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","9",",a","6",",a","2",",a","19061121",",,a","35.8",",,a,21,","104.1",",,,a"
"ASN00040196","1906-12","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","11","2,a","10","2,a","4","2,a","19061218",",2,a","50.8","2,,a,18,","304.5",",a,,a"
"ASN00040196","1907-01","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","12",",a","10",",a","4",",a","19070113",",,a","121.9",",,a,13,","304.0",",,,a"
"ASN00040196","1907-02","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","14",",a","12",",a","2",",a","19070224",",,a","102.9",",,a,24,","262.3",",,,a"
"ASN00040196","1907-03","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","14",",a","11",",a","5",",a","19070322",",,a","91.4",",,a,22,","256.4",",,,a"
"ASN00040196","1907-04","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","7",",a","7",",a","1",",a","19070428",",,a","35.6",",,a,28,","61.9",",,,a"
"ASN00040196","1907-05","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","14",",a","10",",a","3",",a","19070531",",,a","65.5",",,a,31,","229.1",",,,a"
"ASN00040196","1907-06","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","9",",a","6",",a","2",",a","19070628",",,a","57.9",",,a,28,","146.5",",,,a"
"ASN00040196","1907-07","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","5",",a","3",",a","1",",a","19070728",",,a","34.3",",,a,28,","42.4",",,,a"
"ASN00040196","1907-08","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","3",",a","3",",a","2",",a","19070817",",,a","80.5",",,a,17,","118.3",",,,a"
"ASN00040196","1907-09","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040196","1907-10","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","5",",a","2",",a","0",",a","19071005",",,a","21.6",",,a,05,","27.6",",,,a"
"ASN00040196","1907-11","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","13",",a","7",",a","1",",a","19071120",",,a","39.1",",,a,20,","103.5",",,,a"
"ASN00040196","1907-12","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","7",",a","7",",a","3",",a","19071228",",,a","50.8",",,a,28,","165.6",",,,a"
"ASN00040196","1908-01","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","11",",a","9",",a","2",",a","19080104",",,a","33.0",",,a,04,","145.6",",,,a"
"ASN00040196","1908-02","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","13",",a","13",",a","4",",a","19080212",",,a","63.5",",,a,12,","293.9",",,,a"
"ASN00040196","1908-03","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","14",",a","9",",a","5",",a","19080313",",,a","274.3",",,a,13,","509.4",",,,a"
"ASN00040196","1908-04","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","13",",a","11",",a","2",",a","19080419",",,a","43.2",",,a,19,","139.5",",,,a"
"ASN00040196","1908-05","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","5",",a","5",",a","1",",a","19080518",",,a","38.1",",,a,18,","89.3",",,,a"
"ASN00040196","1908-06","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","1",",a","1",",a","0",",a","19080619",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00040196","1908-07","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","7",",a","5",",a","0",",a","19080716",",,a","8.9",",,a,16,","24.6",",,,a"
"ASN00040196","1908-08","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","11",",a","11",",a","3",",a","19080806",",,a","152.4",",,a,06,","289.2",",,,a"
"ASN00040196","1908-09","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","5",",a","5",",a","0",",a","19080904",",,a","14.0",",,a,04,","39.0",",,,a"
"ASN00040196","1908-10","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","6",",a","4",",a","0",",a","19081014",",,a","9.1",",,a,14,","29.2",",,,a"
"ASN00040196","1908-11","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","12",",a","11",",a","1",",a","19081108",",,a","26.7",",,a,08,","111.8",",,,a"
"ASN00040196","1908-12","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","8",",a","6",",a","1",",a","19081227",",,a","41.9",",,a,27,","110.4",",,,a"
"ASN00040196","1909-01","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","6",",a","4",",a","0",",a","19090119",",,a","20.3",",,a,19,","48.7",",,,a"
"ASN00040196","1909-02","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","9",",a","8",",a","1",",a","19090224",",,a","47.0",",,a,24,","127.2",",,,a"
"ASN00040196","1909-03","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","13",",a","7",",a","0",",a","19090326",",,a","21.6",",,a,26,","72.0",",,,a"
"ASN00040196","1909-04","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","7",",a","7",",a","3",",a","19090419",",,a","63.5",",,a,19,","183.7",",,,a"
"ASN00040196","1909-05","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","7",",a","4",",a","0",",a","19090515",",,a","7.6",",,a,15,","25.4",",,,a"
"ASN00040196","1909-06","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","4",",a","3",",a","1",",a","19090608",",,a","26.7",",,a,08,","59.8",",,,a"
"ASN00040196","1909-07","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","3",",a","3",",a","1",",a","19090714",",,a","50.8",",,a,14,","76.5",",,,a"
"ASN00040196","1909-08","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","6",",a","5",",a","0",",a","19090823","+,,a","15.2",",,a,23,+","59.3",",,,a"
"ASN00040196","1909-09","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","5",",a","2",",a","1",",a","19090913",",,a","88.9",",,a,13,","96.5",",,,a"
"ASN00040196","1909-10","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","6",",a","5",",a","2",",a","19091026",",,a","39.4",",,a,26,","106.3",",,,a"
"ASN00040196","1909-11","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","5",",a","5",",a","4",",a","19091128",",,a","45.7",",,a,28,","129.5",",,,a"
"ASN00040196","1909-12","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","11",",a","11",",a","2",",a","19091225",",,a","68.6",",,a,25,","196.1",",,,a"
"ASN00040196","1910-01","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","15",",a","13",",a","4",",a","19100112",",,a","106.7",",,a,12,","318.2",",,,a"
"ASN00040196","1910-02","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","10",",a","7",",a","3",",a","19100220",",,a","35.6",",,a,20,","145.4",",,,a"
"ASN00040196","1910-03","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","13",",a","12",",a","3",",a","19100323",",,a","67.3",",,a,23,","243.1",",,,a"
"ASN00040196","1910-04","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","14",",a","12",",a","1",",a","19100405",",,a","25.4",",,a,05,","142.1",",,,a"
"ASN00040196","1910-05","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","4",",a","4",",a","0",",a","19100501",",,a","10.7",",,a,01,","31.1",",,,a"
"ASN00040196","1910-06","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","12",",a","12",",a","1",",a","19100602",",,a","134.6",",,a,02,","218.4",",,,a"
"ASN00040196","1910-07","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","2",",a","2",",a","0",",a","19100705",",,a","6.4",",,a,05,","11.5",",,,a"
"ASN00040196","1910-08","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","2",",a","2",",a","0",",a","19100807",",,a","10.2",",,a,07,","14.0",",,,a"
"ASN00040196","1910-09","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","9",",a","5",",a","2",",a","19100927",",,a","88.9",",,a,27,","197.9",",,,a"
"ASN00040196","1910-10","-28.14","153.4293","13.0","TALLEBUDGERA GUINEAS CREEK ROA, AS","5",",a","4",",a","0",",a","19101009",",,a","17.8",",,a,09,","38.9",",,,a"
