"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055282","2003-03","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","4",",a","2",",a","0",",a","20030321",",,a","13.6",",,a,21,","19.8",",,,a"
"ASN00055282","2003-04","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","4","2,a","4","2,a","0","2,a","20030428",",2,a","9.0","2,,a,28,","51.6",",a,,a"
"ASN00055282","2003-05","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","3",",a","0",",a","0",",a","20030526",",,a","1.6",",,a,26,","3.2",",,,a"
"ASN00055282","2003-06","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","8",",a","5",",a","0",",a","20030621",",,a","13.0",",,a,21,","37.0",",,,a"
"ASN00055282","2003-07","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","5",",a","4",",a","0",",a","20030724",",,a","11.2",",,a,24,","33.2",",,,a"
"ASN00055282","2003-08","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","7",",a","4",",a","1",",a","20030824",",,a","37.4",",,a,24,","69.7",",,,a"
"ASN00055282","2003-09","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","1",",a","1",",a","0",",a","20030913",",,a","13.6",",,a,13,","13.6",",,,a"
"ASN00055282","2003-10","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","5","3,a","5","3,a","1","3,a","20031003",",3,a","32.4","3,,a,03,","97.6","1,a,,a"
"ASN00055282","2003-11","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","4","2,a","2","2,a","0","2,a","20031101",",2,a","8.0","2,,a,01,","37.8",",a,,a"
"ASN00055282","2003-12","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","6",",a","3",",a","2",",a","20031213",",,a","39.8",",,a,13,","83.4",",,,a"
"ASN00055282","2004-01","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","13",",a","9",",a","2",",a","20040117",",,a","50.0",",,a,17,","153.9",",,,a"
"ASN00055282","2004-02","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","6",",a","4",",a","1",",a","20040225",",,a","78.2",",,a,25,","96.1",",,,a"
"ASN00055282","2004-03","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","5",",a","3",",a","1",",a","20040314",",,a","63.6",",,a,14,","97.2",",,,a"
"ASN00055282","2004-04","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","0","2,a","0","2,a","0","2,a","20040430","+,2,a","0.0","2,,a,30,+","16.0",",a,,a"
"ASN00055282","2004-05","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","0","2,a","0","2,a","0","2,a","20040531","+,2,a","0.0","2,,a,31,+","35.2",",a,,a"
"ASN00055282","2004-06","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","2","4,a","1","4,a","0","4,a","20040611",",4,a","3.0","4,,a,11,","19.6",",a,,a"
"ASN00055282","2004-07","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","4","2,a","3","2,a","0","2,a","20040712",",2,a","23.0","2,,a,12,","68.2",",a,,a"
"ASN00055282","2004-08","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","4",",a","3",",a","0",",a","20040831",",,a","24.4",",,a,31,","35.6",",,,a"
"ASN00055282","2004-09","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","4","4,a","4","4,a","0","4,a","20040909",",4,a","10.6","4,,a,09,","30.0",",a,,a"
"ASN00055282","2004-10","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","8",",a","6",",a","0",",a","20041002",",,a","24.6",",,a,02,","81.8",",,,a"
"ASN00055282","2004-11","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","6",",a","5",",a","1",",a","20041106",",,a","48.8",",,a,06,","91.0",",,,a"
"ASN00055282","2004-12","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","13",",a","9",",a","3",",a","20041224",",,a","69.6",",,a,24,","235.2",",,,a"
"ASN00055282","2005-01","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","6",",a","5",",a","0",",a","20050118",",,a","21.0",",,a,18,","51.2",",,,a"
"ASN00055282","2005-02","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","4",",a","2",",a","0",",a","20050210",",,a","15.0",",,a,10,","29.2",",,,a"
"ASN00055282","2005-03","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","4",",a","4",",a","1",",a","20050318",",,a","30.0",",,a,18,","50.2",",,,a"
"ASN00055282","2005-04","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","1",",a","0",",a","0",",a","20050405",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00055282","2005-05","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","1",",a","1",",a","0",",a","20050513",",,a","8.0",",,a,13,","8.2",",,,a"
"ASN00055282","2005-06","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","11","2,a","8","2,a","1","2,a","20050630",",2,a","27.6","2,,a,30,","124.2",",a,,a"
"ASN00055282","2005-07","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","5","2,a","3","2,a","1","2,a","20050713",",2,a","26.4","2,,a,13,","45.6",",a,,a"
"ASN00055282","2005-08","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","1","2,a","0","2,a","0","2,a","20050810",",2,a","0.4","2,,a,10,","22.4",",a,,a"
"ASN00055282","2005-09","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","4","2,a","4","2,a","1","2,a","20050904",",2,a","26.4","2,,a,04,","67.8",",a,,a"
"ASN00055282","2005-10","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","7","2,a","4","2,a","0","2,a","20051031",",2,a","12.6","2,,a,31,","50.2",",a,,a"
"ASN00055282","2005-11","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","8",",a","6",",a","1",",a","20051128",",,a","32.0",",,a,28,","71.6",",,,a"
"ASN00055282","2005-12","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","7","2,a","2","2,a","0","2,a","20051203",",2,a","8.0","2,,a,03,","52.4",",a,,a"
"ASN00055282","2006-01","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","5",",a","2",",a","0",",a","20060111",",,a","20.6",",,a,11,","27.6",",,,a"
"ASN00055282","2006-02","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","3",",a","1",",a","1",",a","20060216",",,a","35.0",",,a,16,","37.6",",,,a"
"ASN00055282","2006-03","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","3",",a","3",",a","0",",a","20060330",",,a","9.0",",,a,30,","16.6",",,,a"
"ASN00055282","2006-04","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","6",",a","5",",a","3",",a","20060414",",,a","33.0",",,a,14,","101.0",",,,a"
"ASN00055282","2006-05","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055282","2006-06","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","2","2,a","2","2,a","0","2,a","20060606",",2,a","9.0","2,,a,06,","40.6",",a,,a"
"ASN00055282","2006-07","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","4","2,a","3","2,a","1","2,a","20060716",",2,a","30.6","2,,a,16,","59.4",",a,,a"
"ASN00055282","2006-08","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","3",",a","0",",a","0",",a","20060830",",,a","2.2",",,a,30,","6.0",",,,a"
"ASN00055282","2006-09","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","6","2,a","0","2,a","0","2,a","20060910",",2,a","2.4","2,,a,10,","32.0",",a,,a"
"ASN00055282","2006-10","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","5",",a","3",",a","0",",a","20061018",",,a","7.4",",,a,18,","18.0",",,,a"
"ASN00055282","2006-11","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","7",",a","3",",a","0",",a","20061103",",,a","13.0",",,a,03,","36.0",",,,a"
"ASN00055282","2006-12","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","8",",a","5",",a","0",",a","20061203",",,a","14.0",",,a,03,","35.8",",,,a"
"ASN00055282","2007-02","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","8","1,a","5","1,a","0","1,a","20070228",",1,a","12.8","1,,a,28,","40.4","1,,,a"
"ASN00055282","2007-04","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","3",",a","3",",a","0",",a","20070428",",,a","23.0",",,a,28,","33.4",",,,a"
"ASN00055282","2007-05","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","2","2,a","1","2,a","0","2,a","20070530",",2,a","12.4","2,,a,30,","13.4","2,,,a"
"ASN00055282","2007-06","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","11","1,a","5","1,a","1","1,a","20070608",",1,a","34.6","1,,a,08,","104.6","1,,,a"
"ASN00055282","2007-07","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","5",",a","1",",a","0",",a","20070709",",,a","4.6",",,a,09,","7.4",",,,a"
"ASN00055282","2007-08","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","3","2,a","2","2,a","1","2,a","20070821",",2,a","26.6","2,,a,21,","70.0",",a,,a"
"ASN00055282","2007-09","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","2",",a","0",",a","0",",a","20070904",",,a","0.8",",,a,04,","1.4",",,,a"
"ASN00055282","2007-10","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","5",",a","5",",a","0",",a","20071025",",,a","10.4",",,a,25,","28.2",",,,a"
"ASN00055282","2007-11","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","8","2,a","7","2,a","0","2,a","20071104",",2,a","10.6","2,,a,04,","74.2",",a,,a"
"ASN00055282","2007-12","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","13",",a","9",",a","3",",a","20071201",",,a","75.0",",,a,01,","195.4",",,,a"
"ASN00055282","2008-01","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","8",",a","5",",a","0",",a","20080120",",,a","19.6",",,a,20,","50.4",",,,a"
"ASN00055282","2008-02","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","7","2,a","4","2,a","0","2,a","20080229",",2,a","23.2","2,,a,29,","94.4",",a,,a"
"ASN00055282","2008-03","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","1",",a","1",",a","0",",a","20080326",",,a","7.2",",,a,26,","7.2",",,,a"
"ASN00055282","2008-04","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","5",",a","2",",a","0",",a","20080411",",,a","7.4",",,a,11,","15.8",",,,a"
"ASN00055282","2008-05","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","6",",a","4",",a","0",",a","20080516",",,a","9.8",",,a,16,","24.2",",,,a"
"ASN00055282","2008-06","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","6",",a","4",",a","1",",a","20080603",",,a","35.6",",,a,03,","83.6",",,,a"
"ASN00055282","2008-07","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","5","2,a","4","2,a","0","2,a","20080721",",2,a","13.2","2,,a,21,","42.6",",a,,a"
"ASN00055282","2008-08","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","","","","","","","","","","","46.4",",a,,a"
"ASN00055282","2008-09","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","6",",a","5",",a","1",",a","20080923",",,a","28.0",",,a,23,","73.4",",,,a"
"ASN00055282","2008-10","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","6",",a","5",",a","0",",a","20081006",",,a","25.0",",,a,06,","66.6",",,,a"
"ASN00055282","2008-11","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","16",",a","8",",a","1",",a","20081119",",,a","42.2",",,a,19,","145.2",",,,a"
"ASN00055282","2008-12","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","8",",a","3",",a","2",",a","20081213",",,a","45.0",",,a,13,","90.0",",,,a"
"ASN00055282","2009-02","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","9","2,a","6","2,a","1","2,a","20090214",",2,a","47.6","2,,a,14,","112.6",",a,,a"
"ASN00055282","2009-03","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","6",",a","1",",a","1",",a","20090314",",,a","38.0",",,a,14,","44.2",",,,a"
"ASN00055282","2009-04","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","4",",a","3",",a","0",",a","20090413",",,a","17.2",",,a,13,","43.2",",,,a"
"ASN00055282","2009-05","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","2",",a","0",",a","0",",a","20090520","+,,a","1.8",",,a,20,+","3.6",",,,a"
"ASN00055282","2009-06","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","11",",a","5",",a","0",",a","20090621",",,a","15.0",",,a,21,","46.2",",,,a"
"ASN00055282","2009-07","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","6",",a","5",",a","0",",a","20090715",",,a","22.4",",,a,15,","50.4",",,,a"
"ASN00055282","2009-08","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","3",",a","2",",a","0",",a","20090829",",,a","3.8",",,a,29,","7.6",",,,a"
"ASN00055282","2009-09","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","5",",a","3",",a","0",",a","20090907",",,a","18.4",",,a,07,","38.4",",,,a"
"ASN00055282","2009-10","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","9",",a","5",",a","1",",a","20091026",",,a","25.8",",,a,26,","51.4",",,,a"
"ASN00055282","2009-11","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","6",",a","5",",a","0",",a","20091106",",,a","17.0",",,a,06,","40.8",",,,a"
"ASN00055282","2009-12","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","8",",a","6",",a","1",",a","20091226",",,a","31.6",",,a,26,","89.8",",,,a"
"ASN00055282","2010-01","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","9",",a","7",",a","1",",a","20100101",",,a","40.0",",,a,01,","90.0",",,,a"
"ASN00055282","2010-02","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","6",",a","6",",a","1",",a","20100214",",,a","28.0",",,a,14,","71.2",",,,a"
"ASN00055282","2010-03","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","5",",a","3",",a","0",",a","20100330",",,a","21.0",",,a,30,","46.0",",,,a"
"ASN00055282","2010-04","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","5",",a","2",",a","0",",a","20100425",",,a","19.2",",,a,25,","27.0",",,,a"
"ASN00055282","2010-05","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","7",",a","3",",a","0",",a","20100525",",,a","22.4",",,a,25,","41.2",",,,a"
"ASN00055282","2010-06","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","7",",a","4",",a","0",",a","20100617",",,a","10.8",",,a,17,","35.0",",,,a"
"ASN00055282","2010-07","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","9",",a","6",",a","1",",a","20100730",",,a","26.2",",,a,30,","84.8",",,,a"
"ASN00055282","2010-08","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","9",",a","6",",a","0",",a","20100810",",,a","16.4",",,a,10,","64.8",",,,a"
"ASN00055282","2010-09","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","8",",a","5",",a","0",",a","20100909",",,a","10.2",",,a,09,","34.0",",,,a"
"ASN00055282","2010-10","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","9",",a","5",",a","1",",a","20101024",",,a","32.2",",,a,24,","76.0",",,,a"
"ASN00055282","2010-11","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","10",",a","8",",a","1",",a","20101111",",,a","42.4",",,a,11,","139.0",",,,a"
"ASN00055282","2010-12","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","15",",a","11",",a","2",",a","20101225",",,a","55.0",",,a,25,","195.4",",,,a"
"ASN00055282","2011-01","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","6","1,a","1","1,a","1","1,a","20110106",",1,a","25.6","1,,a,06,","29.8","1,,,a"
"ASN00055282","2011-02","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","5",",a","3",",a","0",",a","20110220",",,a","10.2",",,a,20,","19.6",",,,a"
"ASN00055282","2011-03","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","10",",a","4",",a","0",",a","20110301",",,a","10.6",",,a,01,","35.0",",,,a"
"ASN00055282","2011-04","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","3",",a","2",",a","0",",a","20110410",",,a","19.0",",,a,10,","24.6",",,,a"
"ASN00055282","2011-05","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","4",",a","3",",a","1",",a","20110530",",,a","30.0",",,a,30,","51.6",",,,a"
"ASN00055282","2011-06","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","7",",a","1",",a","0",",a","20110614",",,a","3.6",",,a,14,","11.4",",,,a"
"ASN00055282","2011-07","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","4",",a","0",",a","0",",a","20110727","+,,a","0.8",",,a,27,+","2.8",",,,a"
"ASN00055282","2011-08","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","10",",a","5",",a","0",",a","20110818",",,a","10.4",",,a,18,","30.4",",,,a"
"ASN00055282","2011-09","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","5",",a","2",",a","2",",a","20110909",",,a","32.6",",,a,09,","66.0",",,,a"
"ASN00055282","2011-10","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","8",",a","4",",a","0",",a","20111015",",,a","13.6",",,a,15,","37.0",",,,a"
"ASN00055282","2011-11","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","12",",a","11",",a","2",",a","20111126",",,a","54.4",",,a,26,","155.4",",,,a"
"ASN00055282","2011-12","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","11",",a","6",",a","0",",a","20111212",",,a","23.0",",,a,12,","75.6",",,,a"
"ASN00055282","2012-01","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","9",",a","7",",a","0",",a","20120126",",,a","9.0",",,a,26,","42.2",",,,a"
"ASN00055282","2012-02","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","10",",a","7",",a","2",",a","20120202",",,a","31.0",",,a,02,","131.0",",,,a"
"ASN00055282","2012-03","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","6",",a","5",",a","0",",a","20120303",",,a","24.6",",,a,03,","50.6",",,,a"
"ASN00055282","2012-04","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","5",",a","4",",a","0",",a","20120409",",,a","9.0",",,a,09,","26.2",",,,a"
"ASN00055282","2012-05","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","4",",a","2",",a","1",",a","20120525",",,a","29.2",",,a,25,","41.4",",,,a"
"ASN00055282","2012-06","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","7",",a","3",",a","0",",a","20120603",",,a","16.0",",,a,03,","30.8",",,,a"
"ASN00055282","2012-07","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","6",",a","5",",a","0",",a","20120712",",,a","22.6",",,a,12,","80.4",",,,a"
"ASN00055282","2012-08","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","2",",a","1",",a","0",",a","20120824",",,a","7.2",",,a,24,","9.6",",,,a"
"ASN00055282","2012-09","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","4",",a","3",",a","0",",a","20120929",",,a","11.4",",,a,29,","26.4",",,,a"
"ASN00055282","2012-10","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","4",",a","1",",a","0",",a","20121012",",,a","2.6",",,a,12,","5.4",",,,a"
"ASN00055282","2012-11","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","5",",a","3",",a","0",",a","20121109",",,a","14.0",",,a,09,","28.6",",,,a"
"ASN00055282","2012-12","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","7",",a","5",",a","1",",a","20121226",",,a","48.0",",,a,26,","77.0",",,,a"
"ASN00055282","2013-01","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","10",",a","6",",a","1",",a","20130129",",,a","98.8",",,a,29,","145.2",",,,a"
"ASN00055282","2013-02","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","5",",a","5",",a","0",",a","20130202",",,a","21.2",",,a,02,","49.2",",,,a"
"ASN00055282","2013-03","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","6",",a","3",",a","2",",a","20130301",",,a","39.0",",,a,01,","83.4",",,,a"
"ASN00055282","2013-04","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","1",",a","0",",a","0",",a","20130417",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00055282","2013-05","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","3",",a","2",",a","0",",a","20130523",",,a","8.4",",,a,23,","15.0",",,,a"
"ASN00055282","2013-06","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","11",",a","5",",a","0",",a","20130628",",,a","24.4",",,a,28,","72.4",",,,a"
"ASN00055282","2013-07","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","6",",a","3",",a","0",",a","20130719",",,a","16.4",",,a,19,","28.8",",,,a"
"ASN00055282","2013-08","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","3",",a","0",",a","0",",a","20130818",",,a","1.0",",,a,18,","2.0",",,,a"
"ASN00055282","2013-09","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","2",",a","1",",a","1",",a","20130917",",,a","32.0",",,a,17,","33.0",",,,a"
"ASN00055282","2013-10","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","4",",a","2",",a","0",",a","20131002",",,a","7.6",",,a,02,","13.6",",,,a"
"ASN00055282","2013-11","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","8",",a","6",",a","2",",a","20131123",",,a","35.6",",,a,23,","116.2",",,,a"
"ASN00055282","2013-12","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","4",",a","2",",a","0",",a","20131205",",,a","11.4",",,a,05,","16.6",",,,a"
"ASN00055282","2014-01","-31.4753","150.5439","330.0","PINE RIDGE RANGARI, AS","1",",a","1",",a","0",",a","20140125",",,a","4.4",",,a,25,","4.4",",,,a"
