"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054085","1893-05","-29.5833","151.0333","649.2","BANNOCKBURN, AS","5",",a","3",",a","1",",a","18930531",",,a","27.2",",,a,31,","64.2",",,,a"
"ASN00054085","1893-06","-29.5833","151.0333","649.2","BANNOCKBURN, AS","12",",a","6",",a","1",",a","18930615",",,a","35.6",",,a,15,","73.6",",,,a"
"ASN00054085","1893-07","-29.5833","151.0333","649.2","BANNOCKBURN, AS","10",",a","4",",a","0",",a","18930719",",,a","24.4",",,a,19,","65.4",",,,a"
"ASN00054085","1893-08","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","3",",a","0",",a","18930823",",,a","22.9",",,a,23,","41.9",",,,a"
"ASN00054085","1893-09","-29.5833","151.0333","649.2","BANNOCKBURN, AS","2",",a","0",",a","0",",a","18930909",",,a","1.3",",,a,09,","2.3",",,,a"
"ASN00054085","1893-10","-29.5833","151.0333","649.2","BANNOCKBURN, AS","10",",a","6",",a","0",",a","18931002",",,a","23.9",",,a,02,","72.0",",,,a"
"ASN00054085","1893-11","-29.5833","151.0333","649.2","BANNOCKBURN, AS","12",",a","7",",a","0",",a","18931114",",,a","21.3",",,a,14,","86.1",",,,a"
"ASN00054085","1893-12","-29.5833","151.0333","649.2","BANNOCKBURN, AS","4",",a","2",",a","0",",a","18931216",",,a","12.4",",,a,16,","25.6",",,,a"
"ASN00054085","1894-01","-29.5833","151.0333","649.2","BANNOCKBURN, AS","9",",a","7",",a","3",",a","18940106",",,a","94.0",",,a,06,","216.1",",,,a"
"ASN00054085","1894-02","-29.5833","151.0333","649.2","BANNOCKBURN, AS","4",",a","2",",a","0",",a","18940214",",,a","8.9",",,a,14,","15.6",",,,a"
"ASN00054085","1894-03","-29.5833","151.0333","649.2","BANNOCKBURN, AS","17",",a","14",",a","2",",a","18940308",",,a","66.0",",,a,08,","236.3",",,,a"
"ASN00054085","1894-04","-29.5833","151.0333","649.2","BANNOCKBURN, AS","8",",a","5",",a","1",",a","18940420",",,a","40.6",",,a,20,","70.3",",,,a"
"ASN00054085","1894-05","-29.5833","151.0333","649.2","BANNOCKBURN, AS","3",",a","3",",a","1",",a","18940519",",,a","51.6",",,a,19,","57.9",",,,a"
"ASN00054085","1894-06","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","5",",a","0",",a","18940601",",,a","22.1",",,a,01,","61.2",",,,a"
"ASN00054085","1894-07","-29.5833","151.0333","649.2","BANNOCKBURN, AS","10",",a","3",",a","0",",a","18940730",",,a","15.0",",,a,30,","31.6",",,,a"
"ASN00054085","1894-08","-29.5833","151.0333","649.2","BANNOCKBURN, AS","6",",a","4",",a","0",",a","18940822",",,a","13.0",",,a,22,","36.3",",,,a"
"ASN00054085","1894-09","-29.5833","151.0333","649.2","BANNOCKBURN, AS","3",",a","2",",a","0",",a","18940910",",,a","22.4",",,a,10,","28.0",",,,a"
"ASN00054085","1894-10","-29.5833","151.0333","649.2","BANNOCKBURN, AS","17",",a","12",",a","1",",a","18941008",",,a","29.5",",,a,08,","148.1",",,,a"
"ASN00054085","1894-11","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","4",",a","0",",a","18941106",",,a","13.5",",,a,06,","33.1",",,,a"
"ASN00054085","1894-12","-29.5833","151.0333","649.2","BANNOCKBURN, AS","6",",a","3",",a","0",",a","18941207",",,a","8.6",",,a,07,","18.5",",,,a"
"ASN00054085","1895-01","-29.5833","151.0333","649.2","BANNOCKBURN, AS","11",",a","10",",a","4",",a","18950127",",,a","52.6",",,a,27,","226.1",",,,a"
"ASN00054085","1895-02","-29.5833","151.0333","649.2","BANNOCKBURN, AS","4",",a","1",",a","0",",a","18950209",",,a","16.3",",,a,09,","19.4",",,,a"
"ASN00054085","1895-03","-29.5833","151.0333","649.2","BANNOCKBURN, AS","2",",a","1",",a","0",",a","18950308",",,a","6.4",",,a,08,","7.9",",,,a"
"ASN00054085","1895-04","-29.5833","151.0333","649.2","BANNOCKBURN, AS","3",",a","2",",a","0",",a","18950422",",,a","9.9",",,a,22,","17.8",",,,a"
"ASN00054085","1895-05","-29.5833","151.0333","649.2","BANNOCKBURN, AS","4",",a","3",",a","0",",a","18950525",",,a","12.7",",,a,25,","23.7",",,,a"
"ASN00054085","1895-06","-29.5833","151.0333","649.2","BANNOCKBURN, AS","2",",a","2",",a","0",",a","18950623",",,a","5.8",",,a,23,","8.3",",,,a"
"ASN00054085","1895-07","-29.5833","151.0333","649.2","BANNOCKBURN, AS","5",",a","2",",a","0",",a","18950722","+,,a","6.1",",,a,22,+","16.0",",,,a"
"ASN00054085","1895-08","-29.5833","151.0333","649.2","BANNOCKBURN, AS","2",",a","1",",a","0",",a","18950814",",,a","9.1",",,a,14,","9.6",",,,a"
"ASN00054085","1895-09","-29.5833","151.0333","649.2","BANNOCKBURN, AS","6",",a","3",",a","1",",a","18950926",",,a","29.7",",,a,26,","57.2",",,,a"
"ASN00054085","1895-11","-29.5833","151.0333","649.2","BANNOCKBURN, AS","10",",a","8",",a","1",",a","18951104",",,a","38.9",",,a,04,","94.8",",,,a"
"ASN00054085","1895-12","-29.5833","151.0333","649.2","BANNOCKBURN, AS","15",",a","11",",a","1",",a","18951218",",,a","38.1",",,a,18,","129.5",",,,a"
"ASN00054085","1896-01","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","6",",a","1",",a","18960129",",,a","80.5",",,a,29,","134.1",",,,a"
"ASN00054085","1896-02","-29.5833","151.0333","649.2","BANNOCKBURN, AS","12",",a","11",",a","2",",a","18960215",",,a","124.5",",,a,15,","333.4",",,,a"
"ASN00054085","1896-03","-29.5833","151.0333","649.2","BANNOCKBURN, AS","5",",a","4",",a","1",",a","18960326",",,a","34.5",",,a,26,","71.4",",,,a"
"ASN00054085","1896-04","-29.5833","151.0333","649.2","BANNOCKBURN, AS","4",",a","3",",a","1",",a","18960411",",,a","32.5",",,a,11,","55.7",",,,a"
"ASN00054085","1896-05","-29.5833","151.0333","649.2","BANNOCKBURN, AS","6",",a","4",",a","0",",a","18960522",",,a","22.9",",,a,22,","42.5",",,,a"
"ASN00054085","1896-06","-29.5833","151.0333","649.2","BANNOCKBURN, AS","5",",a","3",",a","0",",a","18960610",",,a","17.8",",,a,10,","34.8",",,,a"
"ASN00054085","1896-07","-29.5833","151.0333","649.2","BANNOCKBURN, AS","8",",a","7",",a","0",",a","18960708",",,a","10.4",",,a,08,","58.6",",,,a"
"ASN00054085","1896-08","-29.5833","151.0333","649.2","BANNOCKBURN, AS","5",",a","4",",a","2",",a","18960826",",,a","53.3",",,a,26,","92.9",",,,a"
"ASN00054085","1896-09","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","4",",a","0",",a","18960924",",,a","14.7",",,a,24,","33.9",",,,a"
"ASN00054085","1896-10","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","3",",a","0",",a","18961031",",,a","13.0",",,a,31,","27.5",",,,a"
"ASN00054085","1896-11","-29.5833","151.0333","649.2","BANNOCKBURN, AS","8",",a","5",",a","1",",a","18961103",",,a","36.3",",,a,03,","73.8",",,,a"
"ASN00054085","1896-12","-29.5833","151.0333","649.2","BANNOCKBURN, AS","9",",a","6",",a","2",",a","18961207",",,a","40.6",",,a,07,","127.7",",,,a"
"ASN00054085","1897-01","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","5",",a","1",",a","18970110",",,a","56.9",",,a,10,","93.9",",,,a"
"ASN00054085","1897-02","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","4",",a","0",",a","18970205",",,a","19.8",",,a,05,","46.0",",,,a"
"ASN00054085","1897-03","-29.5833","151.0333","649.2","BANNOCKBURN, AS","2",",a","2",",a","0",",a","18970301",",,a","21.8",",,a,01,","24.3",",,,a"
"ASN00054085","1897-04","-29.5833","151.0333","649.2","BANNOCKBURN, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054085","1897-05","-29.5833","151.0333","649.2","BANNOCKBURN, AS","1",",a","0",",a","0",",a","18970514",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00054085","1897-06","-29.5833","151.0333","649.2","BANNOCKBURN, AS","5",",a","5",",a","3",",a","18970619",",,a","33.5",",,a,19,","115.9",",,,a"
"ASN00054085","1897-07","-29.5833","151.0333","649.2","BANNOCKBURN, AS","8",",a","7",",a","2",",a","18970726",",,a","66.5",",,a,26,","139.7",",,,a"
"ASN00054085","1897-08","-29.5833","151.0333","649.2","BANNOCKBURN, AS","4",",a","3",",a","0",",a","18970829",",,a","22.6",",,a,29,","36.8",",,,a"
"ASN00054085","1897-09","-29.5833","151.0333","649.2","BANNOCKBURN, AS","3",",a","3",",a","1",",a","18970929",",,a","46.0",",,a,29,","61.5",",,,a"
"ASN00054085","1897-10","-29.5833","151.0333","649.2","BANNOCKBURN, AS","8",",a","4",",a","0",",a","18971007",",,a","18.8",",,a,07,","49.3",",,,a"
"ASN00054085","1897-11","-29.5833","151.0333","649.2","BANNOCKBURN, AS","4",",a","1",",a","0",",a","18971115",",,a","5.8",",,a,15,","8.6",",,,a"
"ASN00054085","1897-12","-29.5833","151.0333","649.2","BANNOCKBURN, AS","16",",a","12",",a","0",",a","18971207",",,a","23.6",",,a,07,","132.0",",,,a"
"ASN00054085","1898-01","-29.5833","151.0333","649.2","BANNOCKBURN, AS","11",",a","8",",a","0",",a","18980102",",,a","20.3",",,a,02,","77.4",",,,a"
"ASN00054085","1898-02","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","6",",a","1",",a","18980213",",,a","73.7",",,a,13,","109.5",",,,a"
"ASN00054085","1898-03","-29.5833","151.0333","649.2","BANNOCKBURN, AS","2",",a","0",",a","0",",a","18980322",",,a","2.0",",,a,22,","2.8",",,,a"
"ASN00054085","1898-04","-29.5833","151.0333","649.2","BANNOCKBURN, AS","1",",a","1",",a","0",",a","18980418",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00054085","1898-05","-29.5833","151.0333","649.2","BANNOCKBURN, AS","5",",a","2",",a","0",",a","18980506",",,a","10.9",",,a,06,","20.8",",,,a"
"ASN00054085","1898-06","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","4",",a","1",",a","18980616",",,a","35.1",",,a,16,","73.8",",,,a"
"ASN00054085","1898-07","-29.5833","151.0333","649.2","BANNOCKBURN, AS","2",",a","0",",a","0",",a","18980701",",,a","2.0",",,a,01,","2.8",",,,a"
"ASN00054085","1898-08","-29.5833","151.0333","649.2","BANNOCKBURN, AS","2",",a","2",",a","0",",a","18980807",",,a","5.6",",,a,07,","10.7",",,,a"
"ASN00054085","1898-09","-29.5833","151.0333","649.2","BANNOCKBURN, AS","4",",a","4",",a","2",",a","18980906",",,a","36.8",",,a,06,","80.9",",,,a"
"ASN00054085","1898-10","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","4",",a","0",",a","18981002",",,a","19.1",",,a,02,","46.3",",,,a"
"ASN00054085","1898-11","-29.5833","151.0333","649.2","BANNOCKBURN, AS","3",",a","1",",a","1",",a","18981125",",,a","31.5",",,a,25,","33.0",",,,a"
"ASN00054085","1898-12","-29.5833","151.0333","649.2","BANNOCKBURN, AS","6",",a","3",",a","0",",a","18981224",",,a","17.3",",,a,24,","33.0",",,,a"
"ASN00054085","1899-01","-29.5833","151.0333","649.2","BANNOCKBURN, AS","5",",a","5",",a","2",",a","18990129",",,a","90.7",",,a,29,","180.6",",,,a"
"ASN00054085","1899-02","-29.5833","151.0333","649.2","BANNOCKBURN, AS","6",",a","5",",a","1",",a","18990222",",,a","36.1",",,a,22,","67.4",",,,a"
"ASN00054085","1899-03","-29.5833","151.0333","649.2","BANNOCKBURN, AS","5",",a","3",",a","0",",a","18990319",",,a","10.2",",,a,19,","31.0",",,,a"
"ASN00054085","1899-04","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","3",",a","2",",a","18990404",",,a","34.3",",,a,04,","77.0",",,,a"
"ASN00054085","1899-05","-29.5833","151.0333","649.2","BANNOCKBURN, AS","6",",a","2",",a","0",",a","18990529",",,a","10.7",",,a,29,","18.0",",,,a"
"ASN00054085","1899-06","-29.5833","151.0333","649.2","BANNOCKBURN, AS","12",",a","8",",a","0",",a","18990624",",,a","11.2",",,a,24,","61.0",",,,a"
"ASN00054085","1899-07","-29.5833","151.0333","649.2","BANNOCKBURN, AS","8",",a","6",",a","1",",a","18990710",",,a","27.9",",,a,10,","59.4",",,,a"
"ASN00054085","1899-08","-29.5833","151.0333","649.2","BANNOCKBURN, AS","8",",a","6",",a","0",",a","18990824",",,a","16.3",",,a,24,","58.5",",,,a"
"ASN00054085","1899-09","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","6",",a","1",",a","18990912",",,a","42.4",",,a,12,","74.1",",,,a"
"ASN00054085","1899-10","-29.5833","151.0333","649.2","BANNOCKBURN, AS","6",",a","6",",a","1",",a","18991020",",,a","26.4",",,a,20,","67.0",",,,a"
"ASN00054085","1899-11","-29.5833","151.0333","649.2","BANNOCKBURN, AS","5",",a","4",",a","0",",a","18991123",",,a","12.2",",,a,23,","33.5",",,,a"
"ASN00054085","1899-12","-29.5833","151.0333","649.2","BANNOCKBURN, AS","10",",a","7",",a","0",",a","18991212",",,a","21.3",",,a,12,","84.6",",,,a"
"ASN00054085","1900-01","-29.5833","151.0333","649.2","BANNOCKBURN, AS","6",",a","4",",a","1",",a","19000111",",,a","25.4",",,a,11,","60.2",",,,a"
"ASN00054085","1900-02","-29.5833","151.0333","649.2","BANNOCKBURN, AS","8",",a","7",",a","1",",a","19000219",",,a","25.4",",,a,19,","83.8",",,,a"
"ASN00054085","1900-03","-29.5833","151.0333","649.2","BANNOCKBURN, AS","5",",a","4",",a","2",",a","19000331",",,a","69.3",",,a,31,","138.9",",,,a"
"ASN00054085","1900-04","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","5",",a","1",",a","19000401",",,a","33.0",",,a,01,","68.9",",,,a"
"ASN00054085","1900-05","-29.5833","151.0333","649.2","BANNOCKBURN, AS","6",",a","6",",a","1",",a","19000517",",,a","33.0",",,a,17,","80.7",",,,a"
"ASN00054085","1900-06","-29.5833","151.0333","649.2","BANNOCKBURN, AS","10",",a","7",",a","1",",a","19000622",",,a","25.4",",,a,22,","64.3",",,,a"
"ASN00054085","1900-07","-29.5833","151.0333","649.2","BANNOCKBURN, AS","8",",a","6",",a","1",",a","19000704",",,a","30.2",",,a,04,","83.9",",,,a"
"ASN00054085","1900-08","-29.5833","151.0333","649.2","BANNOCKBURN, AS","4",",a","3",",a","0",",a","19000801",",,a","5.1",",,a,01,","11.2",",,,a"
"ASN00054085","1900-09","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","4",",a","0",",a","19000917",",,a","21.8",",,a,17,","37.8",",,,a"
"ASN00054085","1900-10","-29.5833","151.0333","649.2","BANNOCKBURN, AS","3",",a","3",",a","0",",a","19001013",",,a","8.9",",,a,13,","15.5",",,,a"
"ASN00054085","1900-11","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","7",",a","1",",a","19001111",",,a","33.8",",,a,11,","90.4",",,,a"
"ASN00054085","1900-12","-29.5833","151.0333","649.2","BANNOCKBURN, AS","11",",a","9",",a","1",",a","19001205",",,a","30.0",",,a,05,","78.8",",,,a"
"ASN00054085","1901-01","-29.5833","151.0333","649.2","BANNOCKBURN, AS","6",",a","3",",a","1",",a","19010123",",,a","37.3",",,a,23,","70.0",",,,a"
"ASN00054085","1901-02","-29.5833","151.0333","649.2","BANNOCKBURN, AS","5",",a","3",",a","1",",a","19010215",",,a","31.8",",,a,15,","56.2",",,,a"
"ASN00054085","1901-03","-29.5833","151.0333","649.2","BANNOCKBURN, AS","10",",a","8",",a","1",",a","19010307",",,a","27.4",",,a,07,","94.8",",,,a"
"ASN00054085","1901-04","-29.5833","151.0333","649.2","BANNOCKBURN, AS","2",",a","1",",a","1",",a","19010422",",,a","55.9",",,a,22,","57.2",",,,a"
"ASN00054085","1901-05","-29.5833","151.0333","649.2","BANNOCKBURN, AS","2",",a","2",",a","1",",a","19010529",",,a","37.1",",,a,29,","49.8",",,,a"
"ASN00054085","1901-06","-29.5833","151.0333","649.2","BANNOCKBURN, AS","4",",a","4",",a","1",",a","19010611",",,a","32.3",",,a,11,","68.1",",,,a"
"ASN00054085","1901-07","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","3",",a","0",",a","19010709",",,a","8.9",",,a,09,","20.9",",,,a"
"ASN00054085","1901-08","-29.5833","151.0333","649.2","BANNOCKBURN, AS","12",",a","9",",a","2",",a","19010825",",,a","41.9",",,a,25,","130.2",",,,a"
"ASN00054085","1901-09","-29.5833","151.0333","649.2","BANNOCKBURN, AS","5",",a","2",",a","0",",a","19010930",",,a","7.6",",,a,30,","14.5",",,,a"
"ASN00054085","1901-10","-29.5833","151.0333","649.2","BANNOCKBURN, AS","6",",a","4",",a","1",",a","19011028",",,a","31.5",",,a,28,","47.3",",,,a"
"ASN00054085","1901-11","-29.5833","151.0333","649.2","BANNOCKBURN, AS","3",",a","2",",a","0",",a","19011113",",,a","7.9",",,a,13,","12.2",",,,a"
"ASN00054085","1901-12","-29.5833","151.0333","649.2","BANNOCKBURN, AS","3",",a","3",",a","0",",a","19011205",",,a","24.1",",,a,05,","37.9",",,,a"
"ASN00054085","1902-01","-29.5833","151.0333","649.2","BANNOCKBURN, AS","8",",a","6",",a","1",",a","19020109",",,a","53.6",",,a,09,","84.0",",,,a"
"ASN00054085","1902-02","-29.5833","151.0333","649.2","BANNOCKBURN, AS","2",",a","0",",a","0",",a","19020216",",,a","1.8",",,a,16,","3.1",",,,a"
"ASN00054085","1902-03","-29.5833","151.0333","649.2","BANNOCKBURN, AS","5",",a","5",",a","0",",a","19020319",",,a","7.6",",,a,19,","24.0",",,,a"
"ASN00054085","1902-04","-29.5833","151.0333","649.2","BANNOCKBURN, AS","1",",a","0",",a","0",",a","19020425",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00054085","1902-05","-29.5833","151.0333","649.2","BANNOCKBURN, AS","2",",a","1",",a","0",",a","19020503",",,a","3.3",",,a,03,","3.8",",,,a"
"ASN00054085","1902-06","-29.5833","151.0333","649.2","BANNOCKBURN, AS","4",",a","3",",a","0",",a","19020609",",,a","18.5",",,a,09,","26.9",",,,a"
"ASN00054085","1902-07","-29.5833","151.0333","649.2","BANNOCKBURN, AS","1",",a","0",",a","0",",a","19020720",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00054085","1902-08","-29.5833","151.0333","649.2","BANNOCKBURN, AS","6",",a","4",",a","2",",a","19020821",",,a","38.4",",,a,21,","93.6",",,,a"
"ASN00054085","1902-09","-29.5833","151.0333","649.2","BANNOCKBURN, AS","6",",a","3",",a","0",",a","19020901",",,a","8.1",",,a,01,","21.6",",,,a"
"ASN00054085","1902-10","-29.5833","151.0333","649.2","BANNOCKBURN, AS","11",",a","7",",a","0",",a","19021028",",,a","15.0",",,a,28,","54.7",",,,a"
"ASN00054085","1902-11","-29.5833","151.0333","649.2","BANNOCKBURN, AS","6",",a","3",",a","1",",a","19021129",",,a","59.9",",,a,29,","90.9",",,,a"
"ASN00054085","1902-12","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","6",",a","0",",a","19021207",",,a","21.1",",,a,07,","57.4",",,,a"
"ASN00054085","1903-01","-29.5833","151.0333","649.2","BANNOCKBURN, AS","5",",a","3",",a","0",",a","19030104",",,a","9.4",",,a,04,","32.0",",,,a"
"ASN00054085","1903-02","-29.5833","151.0333","649.2","BANNOCKBURN, AS","2",",a","1",",a","0",",a","19030222",",,a","6.4",",,a,22,","6.9",",,,a"
"ASN00054085","1903-03","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","3",",a","1",",a","19030326",",,a","43.9",",,a,26,","60.5",",,,a"
"ASN00054085","1903-04","-29.5833","151.0333","649.2","BANNOCKBURN, AS","4",",a","2",",a","0",",a","19030402",",,a","21.6",",,a,02,","32.8",",,,a"
"ASN00054085","1903-05","-29.5833","151.0333","649.2","BANNOCKBURN, AS","10",",a","6",",a","1",",a","19030521",",,a","27.4",",,a,21,","76.2",",,,a"
"ASN00054085","1903-06","-29.5833","151.0333","649.2","BANNOCKBURN, AS","5",",a","4",",a","1",",a","19030602",",,a","39.4",",,a,02,","62.3",",,,a"
