"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048118","1902-01","-31.55","145.25",,"THE MEADOWS TANK, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048118","1902-02","-31.55","145.25",,"THE MEADOWS TANK, AS","2",",a","2",",a","0",",a","19020210",",,a","6.4",",,a,10,","9.2",",,,a"
"ASN00048118","1902-03","-31.55","145.25",,"THE MEADOWS TANK, AS","2",",a","1",",a","0",",a","19020327",",,a","2.5",",,a,27,","2.8",",,,a"
"ASN00048118","1902-04","-31.55","145.25",,"THE MEADOWS TANK, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048118","1902-05","-31.55","145.25",,"THE MEADOWS TANK, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048118","1902-06","-31.55","145.25",,"THE MEADOWS TANK, AS","2",",a","0",",a","0",",a","19020609",",,a","1.3",",,a,09,","2.3",",,,a"
"ASN00048118","1902-07","-31.55","145.25",,"THE MEADOWS TANK, AS","1",",a","0",",a","0",",a","19020723",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00048118","1902-08","-31.55","145.25",,"THE MEADOWS TANK, AS","4",",a","4",",a","0",",a","19020822",",,a","5.1",",,a,22,","13.4",",,,a"
"ASN00048118","1902-09","-31.55","145.25",,"THE MEADOWS TANK, AS","3",",a","3",",a","0",",a","19020914",",,a","12.7",",,a,14,","17.7",",,,a"
"ASN00048118","1902-10","-31.55","145.25",,"THE MEADOWS TANK, AS","3",",a","3",",a","0",",a","19021003",",,a","16.3",",,a,03,","26.2",",,,a"
"ASN00048118","1902-11","-31.55","145.25",,"THE MEADOWS TANK, AS","6",",a","4",",a","0",",a","19021129",",,a","13.7",",,a,29,","27.0",",,,a"
"ASN00048118","1902-12","-31.55","145.25",,"THE MEADOWS TANK, AS","2",",a","2",",a","0",",a","19021218",",,a","16.3",",,a,18,","31.5",",,,a"
"ASN00048118","1903-01","-31.55","145.25",,"THE MEADOWS TANK, AS","1",",a","1",",a","0",",a","19030128",",,a","8.4",",,a,28,","8.4",",,,a"
"ASN00048118","1903-02","-31.55","145.25",,"THE MEADOWS TANK, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048118","1903-03","-31.55","145.25",,"THE MEADOWS TANK, AS","2",",a","2",",a","0",",a","19030307",",,a","11.4",",,a,07,","19.5",",,,a"
"ASN00048118","1903-04","-31.55","145.25",,"THE MEADOWS TANK, AS","1",",a","1",",a","0",",a","19030425",",,a","8.1",",,a,25,","8.1",",,,a"
"ASN00048118","1903-05","-31.55","145.25",,"THE MEADOWS TANK, AS","1",",a","1",",a","0",",a","19030519",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00048118","1903-06","-31.55","145.25",,"THE MEADOWS TANK, AS","3",",a","1",",a","0",",a","19030612",",,a","6.1",",,a,12,","7.7",",,,a"
"ASN00048118","1903-07","-31.55","145.25",,"THE MEADOWS TANK, AS","3",",a","2",",a","0",",a","19030714",",,a","13.2",",,a,14,","17.0",",,,a"
"ASN00048118","1903-08","-31.55","145.25",,"THE MEADOWS TANK, AS","2",",a","1",",a","0",",a","19030826",",,a","19.1",",,a,26,","19.9",",,,a"
"ASN00048118","1903-09","-31.55","145.25",,"THE MEADOWS TANK, AS","7",",a","6",",a","1",",a","19030901",",,a","25.9",",,a,01,","75.8",",,,a"
"ASN00048118","1903-10","-31.55","145.25",,"THE MEADOWS TANK, AS","6",",a","4",",a","0",",a","19031014",",,a","16.8",",,a,14,","38.7",",,,a"
"ASN00048118","1903-11","-31.55","145.25",,"THE MEADOWS TANK, AS","4",",a","4",",a","0",",a","19031111",",,a","9.1",",,a,11,","24.6",",,,a"
"ASN00048118","1903-12","-31.55","145.25",,"THE MEADOWS TANK, AS","5",",a","5",",a","0",",a","19031207",",,a","12.2",",,a,07,","28.7",",,,a"
"ASN00048118","1904-01","-31.55","145.25",,"THE MEADOWS TANK, AS","2",",a","2",",a","1",",a","19040102",",,a","34.3",",,a,02,","45.7",",,,a"
"ASN00048118","1904-02","-31.55","145.25",,"THE MEADOWS TANK, AS","3",",a","2",",a","0",",a","19040225",",,a","12.2",",,a,25,","16.8",",,,a"
"ASN00048118","1904-03","-31.55","145.25",,"THE MEADOWS TANK, AS","1",",a","1",",a","0",",a","19040331",",,a","9.4",",,a,31,","9.4",",,,a"
"ASN00048118","1904-04","-31.55","145.25",,"THE MEADOWS TANK, AS","3",",a","2",",a","1",",a","19040430",",,a","32.0",",,a,30,","36.6",",,,a"
"ASN00048118","1904-05","-31.55","145.25",,"THE MEADOWS TANK, AS","4",",a","3",",a","0",",a","19040523",",,a","9.4",",,a,23,","22.1",",,,a"
"ASN00048118","1904-06","-31.55","145.25",,"THE MEADOWS TANK, AS","2",",a","1",",a","0",",a","19040621",",,a","4.6",",,a,21,","5.4",",,,a"
"ASN00048118","1904-07","-31.55","145.25",,"THE MEADOWS TANK, AS","6",",a","6",",a","1",",a","19040708",",,a","26.2",",,a,08,","65.5",",,,a"
"ASN00048118","1904-08","-31.55","145.25",,"THE MEADOWS TANK, AS","2",",a","1",",a","0",",a","19040830",",,a","2.5",",,a,30,","4.5",",,,a"
"ASN00048118","1904-09","-31.55","145.25",,"THE MEADOWS TANK, AS","2",",a","1",",a","0",",a","19040927",",,a","9.4",",,a,27,","10.2",",,,a"
"ASN00048118","1904-10","-31.55","145.25",,"THE MEADOWS TANK, AS","6",",a","3",",a","0",",a","19041011",",,a","8.9",",,a,11,","24.4",",,,a"
"ASN00048118","1904-11","-31.55","145.25",,"THE MEADOWS TANK, AS","2",",a","1",",a","0",",a","19041117",",,a","16.0",",,a,17,","16.5",",,,a"
"ASN00048118","1904-12","-31.55","145.25",,"THE MEADOWS TANK, AS","3",",a","3",",a","2",",a","19041217",",,a","41.4",",,a,17,","77.2",",,,a"
"ASN00048118","1905-01","-31.55","145.25",,"THE MEADOWS TANK, AS","2",",a","2",",a","0",",a","19050104",",,a","10.2",",,a,04,","17.6",",,,a"
"ASN00048118","1905-02","-31.55","145.25",,"THE MEADOWS TANK, AS","2",",a","2",",a","0",",a","19050221",",,a","8.4",",,a,21,","14.8",",,,a"
"ASN00048118","1905-03","-31.55","145.25",,"THE MEADOWS TANK, AS","4",",a","1",",a","0",",a","19050328",",,a","5.6",",,a,28,","8.0",",,,a"
"ASN00048118","1905-04","-31.55","145.25",,"THE MEADOWS TANK, AS","9",",a","9",",a","1",",a","19050410",",,a","49.5",",,a,10,","107.5",",,,a"
"ASN00048118","1905-05","-31.55","145.25",,"THE MEADOWS TANK, AS","5",",a","3",",a","0",",a","19050527",",,a","8.9",",,a,27,","21.1",",,,a"
"ASN00048118","1905-06","-31.55","145.25",,"THE MEADOWS TANK, AS","6",",a","2",",a","0",",a","19050622",",,a","7.4",",,a,22,","14.6",",,,a"
"ASN00048118","1905-07","-31.55","145.25",,"THE MEADOWS TANK, AS","7",",a","5",",a","0",",a","19050701",",,a","21.1",",,a,01,","44.3",",,,a"
"ASN00048118","1905-08","-31.55","145.25",,"THE MEADOWS TANK, AS","3",",a","2",",a","0",",a","19050807",",,a","4.6",",,a,07,","7.6",",,,a"
"ASN00048118","1905-09","-31.55","145.25",,"THE MEADOWS TANK, AS","2",",a","1",",a","0",",a","19050922",",,a","8.1",",,a,22,","9.6",",,,a"
"ASN00048118","1905-10","-31.55","145.25",,"THE MEADOWS TANK, AS","4",",a","3",",a","0",",a","19051012",",,a","24.6",",,a,12,","31.9",",,,a"
"ASN00048118","1905-11","-31.55","145.25",,"THE MEADOWS TANK, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048118","1905-12","-31.55","145.25",,"THE MEADOWS TANK, AS","2",",a","2",",a","0",",a","19051231",",,a","9.4",",,a,31,","14.5",",,,a"
"ASN00048118","1906-01","-31.55","145.25",,"THE MEADOWS TANK, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048118","1906-02","-31.55","145.25",,"THE MEADOWS TANK, AS","4",",a","2",",a","0",",a","19060228",",,a","23.1",",,a,28,","33.0",",,,a"
"ASN00048118","1906-03","-31.55","145.25",,"THE MEADOWS TANK, AS","7",",a","6",",a","0",",a","19060311",",,a","17.8",",,a,11,","45.5",",,,a"
"ASN00048118","1906-04","-31.55","145.25",,"THE MEADOWS TANK, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048118","1906-05","-31.55","145.25",,"THE MEADOWS TANK, AS","4",",a","4",",a","1",",a","19060524",",,a","39.1",",,a,24,","78.5",",,,a"
"ASN00048118","1906-06","-31.55","145.25",,"THE MEADOWS TANK, AS","4",",a","3",",a","0",",a","19060624",",,a","12.7",",,a,24,","23.6",",,,a"
"ASN00048118","1906-07","-31.55","145.25",,"THE MEADOWS TANK, AS","1",",a","1",",a","0",",a","19060731",",,a","9.7",",,a,31,","9.7",",,,a"
"ASN00048118","1906-08","-31.55","145.25",,"THE MEADOWS TANK, AS","5",",a","3",",a","1",",a","19060831",",,a","38.9",",,a,31,","65.6",",,,a"
"ASN00048118","1906-09","-31.55","145.25",,"THE MEADOWS TANK, AS","7",",a","4",",a","0",",a","19060910",",,a","17.0",",,a,10,","51.6",",,,a"
"ASN00048118","1906-10","-31.55","145.25",,"THE MEADOWS TANK, AS","3",",a","3",",a","0",",a","19061031",",,a","16.0",",,a,31,","23.1",",,,a"
"ASN00048118","1906-11","-31.55","145.25",,"THE MEADOWS TANK, AS","6",",a","2",",a","0",",a","19061119",",,a","8.6",",,a,19,","17.2",",,,a"
"ASN00048118","1906-12","-31.55","145.25",,"THE MEADOWS TANK, AS","1",",a","1",",a","0",",a","19061217",",,a","24.6",",,a,17,","24.6",",,,a"
"ASN00048118","1907-01","-31.55","145.25",,"THE MEADOWS TANK, AS","8",",a","6",",a","1",",a","19070127",",,a","35.3",",,a,27,","93.7",",,,a"
"ASN00048118","1907-02","-31.55","145.25",,"THE MEADOWS TANK, AS","1",",a","0",",a","0",",a","19070210",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00048118","1907-03","-31.55","145.25",,"THE MEADOWS TANK, AS","2",",a","2",",a","0",",a","19070313",",,a","13.2",",,a,13,","17.0",",,,a"
"ASN00048118","1907-04","-31.55","145.25",,"THE MEADOWS TANK, AS","2",",a","2",",a","0",",a","19070429",",,a","3.8",",,a,29,","6.6",",,,a"
"ASN00048118","1907-05","-31.55","145.25",,"THE MEADOWS TANK, AS","3",",a","2",",a","0",",a","19070522",",,a","3.6",",,a,22,","8.2",",,,a"
"ASN00048118","1907-06","-31.55","145.25",,"THE MEADOWS TANK, AS","5",",a","2",",a","0",",a","19070613",",,a","18.0",",,a,13,","27.9",",,,a"
"ASN00048118","1907-07","-31.55","145.25",,"THE MEADOWS TANK, AS","5",",a","3",",a","0",",a","19070728",",,a","20.3",",,a,28,","32.3",",,,a"
"ASN00048118","1907-08","-31.55","145.25",,"THE MEADOWS TANK, AS","5",",a","4",",a","0",",a","19070803",",,a","19.6",",,a,03,","34.9",",,,a"
"ASN00048118","1907-09","-31.55","145.25",,"THE MEADOWS TANK, AS","1",",a","1",",a","0",",a","19070925",",,a","3.3",",,a,25,","3.3",",,,a"
"ASN00048118","1907-10","-31.55","145.25",,"THE MEADOWS TANK, AS","5",",a","0",",a","0",",a","19071009",",,a","2.3",",,a,09,","5.6",",,,a"
"ASN00048118","1907-11","-31.55","145.25",,"THE MEADOWS TANK, AS","3",",a","2",",a","0",",a","19071104",",,a","11.7",",,a,04,","16.7",",,,a"
"ASN00048118","1907-12","-31.55","145.25",,"THE MEADOWS TANK, AS","4",",a","4",",a","1",",a","19071227",",,a","40.6",",,a,27,","77.7",",,,a"
"ASN00048118","1908-01","-31.55","145.25",,"THE MEADOWS TANK, AS","4",",a","3",",a","0",",a","19080131",",,a","14.5",",,a,31,","30.2",",,,a"
"ASN00048118","1908-02","-31.55","145.25",,"THE MEADOWS TANK, AS","2",",a","2",",a","0",",a","19080220",",,a","6.1",",,a,20,","9.4",",,,a"
"ASN00048118","1908-03","-31.55","145.25",,"THE MEADOWS TANK, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048118","1908-04","-31.55","145.25",,"THE MEADOWS TANK, AS","3",",a","2",",a","2",",a","19080416",",,a","28.2",",,a,16,","56.4",",,,a"
"ASN00048118","1908-05","-31.55","145.25",,"THE MEADOWS TANK, AS","2",",a","1",",a","0",",a","19080514",",,a","9.4",",,a,14,","10.2",",,,a"
"ASN00048118","1908-06","-31.55","145.25",,"THE MEADOWS TANK, AS","5",",a","2",",a","0",",a","19080619",",,a","21.1",",,a,19,","26.0",",,,a"
"ASN00048118","1908-07","-31.55","145.25",,"THE MEADOWS TANK, AS","6",",a","2",",a","0",",a","19080717",",,a","19.1",",,a,17,","30.1",",,,a"
"ASN00048118","1908-08","-31.55","145.25",,"THE MEADOWS TANK, AS","7",",a","5",",a","1",",a","19080802",",,a","26.7",",,a,02,","52.6",",,,a"
"ASN00048118","1908-09","-31.55","145.25",,"THE MEADOWS TANK, AS","6",",a","2",",a","0",",a","19080906",",,a","5.8",",,a,06,","14.2",",,,a"
"ASN00048118","1908-10","-31.55","145.25",,"THE MEADOWS TANK, AS","1",",a","1",",a","0",",a","19081015",",,a","17.0",",,a,15,","17.0",",,,a"
"ASN00048118","1908-11","-31.55","145.25",,"THE MEADOWS TANK, AS","4",",a","2",",a","0",",a","19081122",",,a","7.6",",,a,22,","13.8",",,,a"
"ASN00048118","1908-12","-31.55","145.25",,"THE MEADOWS TANK, AS","2",",a","1",",a","0",",a","19081212",",,a","16.3",",,a,12,","17.1",",,,a"
"ASN00048118","1909-01","-31.55","145.25",,"THE MEADOWS TANK, AS","5",",a","3",",a","0",",a","19090120",",,a","11.9",",,a,20,","19.5",",,,a"
"ASN00048118","1909-02","-31.55","145.25",,"THE MEADOWS TANK, AS","3",",a","3",",a","1",",a","19090223",",,a","26.4",",,a,23,","60.5",",,,a"
"ASN00048118","1909-03","-31.55","145.25",,"THE MEADOWS TANK, AS","2",",a","2",",a","1",",a","19090302",",,a","31.2",",,a,02,","35.3",",,,a"
"ASN00048118","1909-04","-31.55","145.25",,"THE MEADOWS TANK, AS","1",",a","1",",a","0",",a","19090426",",,a","11.9",",,a,26,","11.9",",,,a"
"ASN00048118","1909-05","-31.55","145.25",,"THE MEADOWS TANK, AS","4",",a","2",",a","0",",a","19090515",",,a","17.8",",,a,15,","23.4",",,,a"
"ASN00048118","1909-06","-31.55","145.25",,"THE MEADOWS TANK, AS","8",",a","4",",a","0",",a","19090610",",,a","13.5",",,a,10,","34.0",",,,a"
"ASN00048118","1909-07","-31.55","145.25",,"THE MEADOWS TANK, AS","1",",a","1",",a","0",",a","19090730",",,a","9.7",",,a,30,","9.7",",,,a"
"ASN00048118","1909-08","-31.55","145.25",,"THE MEADOWS TANK, AS","5",",a","4",",a","0",",a","19090819",",,a","14.5",",,a,19,","36.1",",,,a"
"ASN00048118","1909-09","-31.55","145.25",,"THE MEADOWS TANK, AS","1",",a","0",",a","0",",a","19090909",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00048118","1909-10","-31.55","145.25",,"THE MEADOWS TANK, AS","2",",a","1",",a","0",",a","19091031",",,a","12.2",",,a,31,","13.2",",,,a"
"ASN00048118","1909-11","-31.55","145.25",,"THE MEADOWS TANK, AS","1",",a","0",",a","0",",a","19091113",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00048118","1909-12","-31.55","145.25",,"THE MEADOWS TANK, AS","3",",a","2",",a","0",",a","19091225",",,a","11.7",",,a,25,","23.4",",,,a"
"ASN00048118","1910-01","-31.55","145.25",,"THE MEADOWS TANK, AS","6",",a","3",",a","1",",a","19100111",",,a","27.9",",,a,11,","38.5",",,,a"
"ASN00048118","1910-02","-31.55","145.25",,"THE MEADOWS TANK, AS","1",",a","1",",a","0",",a","19100223",",,a","9.4",",,a,23,","9.4",",,,a"
"ASN00048118","1910-03","-31.55","145.25",,"THE MEADOWS TANK, AS","1",",a","1",",a","0",",a","19100306",",,a","4.1",",,a,06,","4.1",",,,a"
"ASN00048118","1910-04","-31.55","145.25",,"THE MEADOWS TANK, AS","2",",a","2",",a","0",",a","19100403",",,a","8.4",",,a,03,","14.5",",,,a"
"ASN00048118","1910-05","-31.55","145.25",,"THE MEADOWS TANK, AS","1",",a","1",",a","0",",a","19100518",",,a","9.1",",,a,18,","9.1",",,,a"
"ASN00048118","1910-06","-31.55","145.25",,"THE MEADOWS TANK, AS","8",",a","6",",a","0",",a","19100621",",,a","22.9",",,a,21,","49.2",",,,a"
"ASN00048118","1910-07","-31.55","145.25",,"THE MEADOWS TANK, AS","7",",a","3",",a","0",",a","19100719",",,a","6.1",",,a,19,","18.0",",,,a"
"ASN00048118","1910-08","-31.55","145.25",,"THE MEADOWS TANK, AS","4",",a","3",",a","0",",a","19100831",",,a","12.7",",,a,31,","26.2",",,,a"
"ASN00048118","1910-09","-31.55","145.25",,"THE MEADOWS TANK, AS","3",",a","2",",a","0",",a","19100927",",,a","3.8",",,a,27,","7.8",",,,a"
"ASN00048118","1910-10","-31.55","145.25",,"THE MEADOWS TANK, AS","2",",a","1",",a","0",",a","19101028",",,a","5.8",",,a,28,","6.8",",,,a"
"ASN00048118","1910-11","-31.55","145.25",,"THE MEADOWS TANK, AS","6",",a","5",",a","0",",a","19101105",",,a","24.1",",,a,05,","52.7",",,,a"
"ASN00048118","1910-12","-31.55","145.25",,"THE MEADOWS TANK, AS","6",",a","4",",a","0",",a","19101211",",,a","11.9",",,a,11,","34.3",",,,a"
"ASN00048118","1911-01","-31.55","145.25",,"THE MEADOWS TANK, AS","7",",a","7",",a","0",",a","19110130",",,a","7.4",",,a,30,","33.6",",,,a"
"ASN00048118","1911-02","-31.55","145.25",,"THE MEADOWS TANK, AS","4",",a","4",",a","1",",a","19110203",",,a","47.5",",,a,03,","77.4",",,,a"
"ASN00048118","1911-03","-31.55","145.25",,"THE MEADOWS TANK, AS","1",",a","1",",a","0",",a","19110319",",,a","19.1",",,a,19,","19.1",",,,a"
"ASN00048118","1911-04","-31.55","145.25",,"THE MEADOWS TANK, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048118","1911-05","-31.55","145.25",,"THE MEADOWS TANK, AS","3",",a","3",",a","0",",a","19110526",",,a","24.1",",,a,26,","63.5",",,,a"
"ASN00048118","1911-06","-31.55","145.25",,"THE MEADOWS TANK, AS","5",",a","0",",a","0",",a","19110618",",,a","1.8",",,a,18,","6.5",",,,a"
"ASN00048118","1911-07","-31.55","145.25",,"THE MEADOWS TANK, AS","4",",a","3",",a","0",",a","19110706",",,a","18.3",",,a,06,","31.3",",,,a"
