"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010653","1918-08","-32.0789","117.8656","270.0","WIALCUTTING, AS","11",",a","7",",a","0",",a","19180807",",,a","7.9",",,a,07,","46.3",",,,a"
"ASN00010653","1918-09","-32.0789","117.8656","270.0","WIALCUTTING, AS","3",",a","3",",a","0",",a","19180915",",,a","13.2",",,a,15,","22.1",",,,a"
"ASN00010653","1918-10","-32.0789","117.8656","270.0","WIALCUTTING, AS","5",",a","3",",a","0",",a","19181017",",,a","17.8",",,a,17,","36.9",",,,a"
"ASN00010653","1918-11","-32.0789","117.8656","270.0","WIALCUTTING, AS","1",",a","1",",a","0",",a","19181127",",,a","4.3",",,a,27,","4.3",",,,a"
"ASN00010653","1918-12","-32.0789","117.8656","270.0","WIALCUTTING, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010653","1919-01","-32.0789","117.8656","270.0","WIALCUTTING, AS","1",",a","0",",a","0",",a","19190117",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00010653","1919-02","-32.0789","117.8656","270.0","WIALCUTTING, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010653","1919-03","-32.0789","117.8656","270.0","WIALCUTTING, AS","2",",a","2",",a","0",",a","19190331",",,a","3.6",",,a,31,","6.1",",,,a"
"ASN00010653","1919-04","-32.0789","117.8656","270.0","WIALCUTTING, AS","5",",a","5",",a","1",",a","19190417",",,a","50.8",",,a,17,","72.4",",,,a"
"ASN00010653","1919-05","-32.0789","117.8656","270.0","WIALCUTTING, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010653","1919-06","-32.0789","117.8656","270.0","WIALCUTTING, AS","4",",a","4",",a","0",",a","19190608",",,a","19.1",",,a,08,","29.5",",,,a"
"ASN00010653","1919-07","-32.0789","117.8656","270.0","WIALCUTTING, AS","10",",a","8",",a","0",",a","19190723",",,a","13.5",",,a,23,","64.9",",,,a"
"ASN00010653","1919-08","-32.0789","117.8656","270.0","WIALCUTTING, AS","8",",a","5",",a","0",",a","19190827",",,a","11.2",",,a,27,","36.1",",,,a"
"ASN00010653","1919-09","-32.0789","117.8656","270.0","WIALCUTTING, AS","3",",a","1",",a","0",",a","19190902",",,a","11.2",",,a,02,","14.0",",,,a"
"ASN00010653","1919-10","-32.0789","117.8656","270.0","WIALCUTTING, AS","7",",a","4",",a","0",",a","19191001",",,a","17.5",",,a,01,","38.8",",,,a"
"ASN00010653","1919-11","-32.0789","117.8656","270.0","WIALCUTTING, AS","2",",a","2",",a","1",",a","19191104",",,a","27.9",",,a,04,","35.0",",,,a"
"ASN00010653","1919-12","-32.0789","117.8656","270.0","WIALCUTTING, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010653","1920-01","-32.0789","117.8656","270.0","WIALCUTTING, AS","1",",a","1",",a","0",",a","19200108",",,a","7.9",",,a,08,","7.9",",,,a"
"ASN00010653","1920-02","-32.0789","117.8656","270.0","WIALCUTTING, AS","1",",a","1",",a","0",",a","19200223",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00010653","1920-03","-32.0789","117.8656","270.0","WIALCUTTING, AS","2",",a","2",",a","1",",a","19200313",",,a","26.7",",,a,13,","33.6",",,,a"
"ASN00010653","1920-04","-32.0789","117.8656","270.0","WIALCUTTING, AS","1",",a","1",",a","1",",a","19200402",",,a","26.7",",,a,02,","26.7",",,,a"
"ASN00010653","1920-05","-32.0789","117.8656","270.0","WIALCUTTING, AS","6",",a","5",",a","1",",a","19200508",",,a","37.3",",,a,08,","74.4",",,,a"
"ASN00010653","1920-06","-32.0789","117.8656","270.0","WIALCUTTING, AS","5",",a","3",",a","1",",a","19200610",",,a","33.0",",,a,10,","51.8",",,,a"
"ASN00010653","1920-07","-32.0789","117.8656","270.0","WIALCUTTING, AS","8",",a","7",",a","0",",a","19200706",",,a","11.4",",,a,06,","43.6",",,,a"
"ASN00010653","1920-08","-32.0789","117.8656","270.0","WIALCUTTING, AS","9",",a","7",",a","0",",a","19200806",",,a","9.7",",,a,06,","47.1",",,,a"
"ASN00010653","1920-10","-32.0789","117.8656","270.0","WIALCUTTING, AS","2",",a","2",",a","0",",a","19201009",",,a","3.0",",,a,09,","5.8",",,,a"
"ASN00010653","1920-11","-32.0789","117.8656","270.0","WIALCUTTING, AS","3",",a","2",",a","0",",a","19201123",",,a","14.0",",,a,23,","19.1",",,,a"
"ASN00010653","1920-12","-32.0789","117.8656","270.0","WIALCUTTING, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010653","1921-01","-32.0789","117.8656","270.0","WIALCUTTING, AS","1",",a","0",",a","0",",a","19210115",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00010653","1921-02","-32.0789","117.8656","270.0","WIALCUTTING, AS","4",",a","3",",a","0",",a","19210221",",,a","14.7",",,a,21,","23.1",",,,a"
"ASN00010653","1921-03","-32.0789","117.8656","270.0","WIALCUTTING, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010653","1921-04","-32.0789","117.8656","270.0","WIALCUTTING, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010653","1921-05","-32.0789","117.8656","270.0","WIALCUTTING, AS","18",",a","14",",a","0",",a","19210508",",,a","21.6",",,a,08,","106.8",",,,a"
"ASN00010653","1921-07","-32.0789","117.8656","270.0","WIALCUTTING, AS","12",",a","6",",a","0",",a","19210725",",,a","12.2",",,a,25,","49.6",",,,a"
"ASN00010653","1921-08","-32.0789","117.8656","270.0","WIALCUTTING, AS","8",",a","6",",a","0",",a","19210805",",,a","16.0",",,a,05,","46.4",",,,a"
"ASN00010653","1921-09","-32.0789","117.8656","270.0","WIALCUTTING, AS","6",",a","3",",a","0",",a","19210906",",,a","5.6",",,a,06,","18.3",",,,a"
"ASN00010653","1921-10","-32.0789","117.8656","270.0","WIALCUTTING, AS","6",",a","4",",a","0",",a","19211013",",,a","16.5",",,a,13,","34.5",",,,a"
"ASN00010653","1921-11","-32.0789","117.8656","270.0","WIALCUTTING, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010653","1921-12","-32.0789","117.8656","270.0","WIALCUTTING, AS","3",",a","3",",a","0",",a","19211209",",,a","6.9",",,a,09,","16.0",",,,a"
"ASN00010653","1922-01","-32.0789","117.8656","270.0","WIALCUTTING, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010653","1922-02","-32.0789","117.8656","270.0","WIALCUTTING, AS","3",",a","2",",a","0",",a","19220224",",,a","17.3",",,a,24,","22.2",",,,a"
"ASN00010653","1922-03","-32.0789","117.8656","270.0","WIALCUTTING, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010653","1922-04","-32.0789","117.8656","270.0","WIALCUTTING, AS","3",",a","2",",a","0",",a","19220428",",,a","6.4",",,a,28,","10.7",",,,a"
"ASN00010653","1922-05","-32.0789","117.8656","270.0","WIALCUTTING, AS","7",",a","4",",a","0",",a","19220518",",,a","21.8",",,a,18,","50.3",",,,a"
"ASN00010653","1922-06","-32.0789","117.8656","270.0","WIALCUTTING, AS","5",",a","1",",a","0",",a","19220608",",,a","6.1",",,a,08,","11.2",",,,a"
"ASN00010653","1922-07","-32.0789","117.8656","270.0","WIALCUTTING, AS","12",",a","10",",a","0",",a","19220704",",,a","18.8",",,a,04,","76.7",",,,a"
"ASN00010653","1922-08","-32.0789","117.8656","270.0","WIALCUTTING, AS","5",",a","5",",a","0",",a","19220803",",,a","16.8",",,a,03,","29.7",",,,a"
"ASN00010653","1922-09","-32.0789","117.8656","270.0","WIALCUTTING, AS","6",",a","3",",a","0",",a","19220917",",,a","12.4",",,a,17,","21.5",",,,a"
"ASN00010653","1922-10","-32.0789","117.8656","270.0","WIALCUTTING, AS","2",",a","0",",a","0",",a","19221016",",,a","1.8",",,a,16,","2.6",",,,a"
"ASN00010653","1922-11","-32.0789","117.8656","270.0","WIALCUTTING, AS","3",",a","1",",a","0",",a","19221128",",,a","11.4",",,a,28,","12.9",",,,a"
"ASN00010653","1922-12","-32.0789","117.8656","270.0","WIALCUTTING, AS","1",",a","1",",a","0",",a","19221214",",,a","8.9",",,a,14,","8.9",",,,a"
"ASN00010653","1923-01","-32.0789","117.8656","270.0","WIALCUTTING, AS","1",",a","1",",a","0",",a","19230120",",,a","20.3",",,a,20,","20.3",",,,a"
"ASN00010653","1923-02","-32.0789","117.8656","270.0","WIALCUTTING, AS","2",",a","1",",a","0",",a","19230214",",,a","2.5",",,a,14,","4.3",",,,a"
"ASN00010653","1923-03","-32.0789","117.8656","270.0","WIALCUTTING, AS","1",",a","0",",a","0",",a","19230326",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00010653","1923-04","-32.0789","117.8656","270.0","WIALCUTTING, AS","4",",a","4",",a","0",",a","19230426",",,a","17.8",",,a,26,","47.5",",,,a"
"ASN00010653","1923-05","-32.0789","117.8656","270.0","WIALCUTTING, AS","11",",a","6",",a","0",",a","19230518",",,a","7.4",",,a,18,","35.2",",,,a"
"ASN00010653","1923-06","-32.0789","117.8656","270.0","WIALCUTTING, AS","17",",a","10",",a","0",",a","19230616",",,a","21.3",",,a,16,","109.8",",,,a"
"ASN00010653","1923-07","-32.0789","117.8656","270.0","WIALCUTTING, AS","7",",a","5",",a","0",",a","19230726",",,a","7.1",",,a,26,","28.8",",,,a"
"ASN00010653","1923-08","-32.0789","117.8656","270.0","WIALCUTTING, AS","8",",a","4",",a","0",",a","19230826",",,a","11.2",",,a,26,","30.5",",,,a"
"ASN00010653","1923-09","-32.0789","117.8656","270.0","WIALCUTTING, AS","14",",a","9",",a","0",",a","19230917",",,a","9.9",",,a,17,","52.2",",,,a"
"ASN00010653","1923-10","-32.0789","117.8656","270.0","WIALCUTTING, AS","2",",a","1",",a","0",",a","19231004",",,a","3.6",",,a,04,","4.4",",,,a"
"ASN00010653","1923-11","-32.0789","117.8656","270.0","WIALCUTTING, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010653","1923-12","-32.0789","117.8656","270.0","WIALCUTTING, AS","2",",a","2",",a","0",",a","19231217",",,a","7.6",",,a,17,","14.0",",,,a"
"ASN00010653","1924-01","-32.0789","117.8656","270.0","WIALCUTTING, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010653","1924-02","-32.0789","117.8656","270.0","WIALCUTTING, AS","2",",a","1",",a","0",",a","19240211",",,a","2.8",",,a,11,","3.6",",,,a"
"ASN00010653","1924-03","-32.0789","117.8656","270.0","WIALCUTTING, AS","1",",a","1",",a","0",",a","19240327",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00010653","1924-04","-32.0789","117.8656","270.0","WIALCUTTING, AS","1",",a","1",",a","0",",a","19240406",",,a","6.6",",,a,06,","6.6",",,,a"
"ASN00010653","1924-05","-32.0789","117.8656","270.0","WIALCUTTING, AS","7",",a","6",",a","0",",a","19240514",",,a","21.1",",,a,14,","50.4",",,,a"
"ASN00010653","1924-06","-32.0789","117.8656","270.0","WIALCUTTING, AS","9",",a","5",",a","1",",a","19240607",",,a","28.2",",,a,07,","53.8",",,,a"
"ASN00010653","1924-07","-32.0789","117.8656","270.0","WIALCUTTING, AS","8",",a","5",",a","0",",a","19240722",",,a","14.7",",,a,22,","38.3",",,,a"
"ASN00010653","1924-08","-32.0789","117.8656","270.0","WIALCUTTING, AS","8",",a","6",",a","0",",a","19240808",",,a","17.3",",,a,08,","51.9",",,,a"
"ASN00010653","1924-09","-32.0789","117.8656","270.0","WIALCUTTING, AS","10",",a","3",",a","0",",a","19240926",",,a","8.4",",,a,26,","22.9",",,,a"
"ASN00010653","1924-10","-32.0789","117.8656","270.0","WIALCUTTING, AS","11",",a","6",",a","0",",a","19241018",",,a","11.2",",,a,18,","42.6",",,,a"
"ASN00010653","1924-11","-32.0789","117.8656","270.0","WIALCUTTING, AS","3",",a","2",",a","0",",a","19241103",",,a","5.8",",,a,03,","10.2",",,,a"
"ASN00010653","1924-12","-32.0789","117.8656","270.0","WIALCUTTING, AS","1",",a","1",",a","0",",a","19241202",",,a","7.9",",,a,02,","7.9",",,,a"
"ASN00010653","1925-01","-32.0789","117.8656","270.0","WIALCUTTING, AS","4",",a","3",",a","1",",a","19250124",",,a","42.4",",,a,24,","51.5",",,,a"
"ASN00010653","1925-02","-32.0789","117.8656","270.0","WIALCUTTING, AS","4",",a","4",",a","0",",a","19250217",",,a","14.0",",,a,17,","28.8",",,,a"
"ASN00010653","1925-03","-32.0789","117.8656","270.0","WIALCUTTING, AS","4",",a","3",",a","0",",a","19250306",",,a","10.2",",,a,06,","22.9",",,,a"
"ASN00010653","1925-04","-32.0789","117.8656","270.0","WIALCUTTING, AS","3",",a","1",",a","0",",a","19250410",",,a","11.9",",,a,10,","13.2",",,,a"
"ASN00010653","1925-05","-32.0789","117.8656","270.0","WIALCUTTING, AS","5",",a","4",",a","0",",a","19250520",",,a","17.0",",,a,20,","32.0",",,,a"
"ASN00010653","1925-06","-32.0789","117.8656","270.0","WIALCUTTING, AS","8",",a","7",",a","0",",a","19250629",",,a","11.2",",,a,29,","55.2",",,,a"
"ASN00010653","1925-07","-32.0789","117.8656","270.0","WIALCUTTING, AS","9",",a","5",",a","0",",a","19250714",",,a","7.9",",,a,14,","27.6",",,,a"
"ASN00010653","1925-08","-32.0789","117.8656","270.0","WIALCUTTING, AS","1",",a","1",",a","0",",a","19250817",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00010653","1925-09","-32.0789","117.8656","270.0","WIALCUTTING, AS","8",",a","4",",a","0",",a","19250925",",,a","12.2",",,a,25,","28.7",",,,a"
"ASN00010653","1925-10","-32.0789","117.8656","270.0","WIALCUTTING, AS","7",",a","2",",a","0",",a","19251011",",,a","8.1",",,a,11,","15.5",",,,a"
"ASN00010653","1925-11","-32.0789","117.8656","270.0","WIALCUTTING, AS","3",",a","0",",a","0",",a","19251110",",,a","2.3",",,a,10,","6.3",",,,a"
"ASN00010653","1925-12","-32.0789","117.8656","270.0","WIALCUTTING, AS","3",",a","1",",a","0",",a","19251231",",,a","4.1",",,a,31,","7.7",",,,a"
"ASN00010653","1926-01","-32.0789","117.8656","270.0","WIALCUTTING, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010653","1926-02","-32.0789","117.8656","270.0","WIALCUTTING, AS","3",",a","1",",a","0",",a","19260205",",,a","3.0",",,a,05,","5.0",",,,a"
"ASN00010653","1926-03","-32.0789","117.8656","270.0","WIALCUTTING, AS","6",",a","6",",a","0",",a","19260331",",,a","22.4",",,a,31,","69.9",",,,a"
"ASN00010653","1926-04","-32.0789","117.8656","270.0","WIALCUTTING, AS","14",",a","6",",a","0",",a","19260417",",,a","7.4",",,a,17,","38.4",",,,a"
"ASN00010653","1926-05","-32.0789","117.8656","270.0","WIALCUTTING, AS","11",",a","6",",a","0",",a","19260529",",,a","12.4",",,a,29,","34.1",",,,a"
"ASN00010653","1926-06","-32.0789","117.8656","270.0","WIALCUTTING, AS","9",",a","5",",a","0",",a","19260620",",,a","11.4",",,a,20,","44.9",",,,a"
"ASN00010653","1926-07","-32.0789","117.8656","270.0","WIALCUTTING, AS","22",",a","13",",a","1",",a","19260720",",,a","28.2",",,a,20,","114.9",",,,a"
"ASN00010653","1926-08","-32.0789","117.8656","270.0","WIALCUTTING, AS","11",",a","4",",a","0",",a","19260827",",,a","11.2",",,a,27,","33.7",",,,a"
