"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035208","1977-03","-24.4639","147.6125","370.0","GLENROCK, AS","11",",a","10",",a","1",",a","19770310",",,a","27.6",",,a,10,","96.8",",,,a"
"ASN00035208","1977-04","-24.4639","147.6125","370.0","GLENROCK, AS","1",",a","1",",a","0",",a","19770408",",,a","11.2",",,a,08,","11.2",",,,a"
"ASN00035208","1977-05","-24.4639","147.6125","370.0","GLENROCK, AS","9",",a","7",",a","4",",a","19770513",",,a","46.0",",,a,13,","182.2",",,,a"
"ASN00035208","1977-06","-24.4639","147.6125","370.0","GLENROCK, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035208","1977-07","-24.4639","147.6125","370.0","GLENROCK, AS","1",",a","1",",a","0",",a","19770706",",,a","3.6",",,a,06,","3.6",",,,a"
"ASN00035208","1977-08","-24.4639","147.6125","370.0","GLENROCK, AS","1",",a","1",",a","0",",a","19770806",",,a","10.4",",,a,06,","10.4",",,,a"
"ASN00035208","1977-09","-24.4639","147.6125","370.0","GLENROCK, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035208","1977-10","-24.4639","147.6125","370.0","GLENROCK, AS","2",",a","2",",a","0",",a","19771007",",,a","5.4",",,a,07,","8.2",",,,a"
"ASN00035208","1977-11","-24.4639","147.6125","370.0","GLENROCK, AS","4",",a","3",",a","1",",a","19771118",",,a","46.2",",,a,18,","81.8",",,,a"
"ASN00035208","1977-12","-24.4639","147.6125","370.0","GLENROCK, AS","5",",a","4",",a","0",",a","19771220",",,a","11.6",",,a,20,","25.6",",,,a"
"ASN00035208","1978-01","-24.4639","147.6125","370.0","GLENROCK, AS","9",",a","8",",a","0",",a","19780117",",,a","19.1",",,a,17,","57.5",",,,a"
"ASN00035208","1978-02","-24.4639","147.6125","370.0","GLENROCK, AS","3",",a","3",",a","2",",a","19780201",",,a","79.8",",,a,01,","156.4",",,,a"
"ASN00035208","1978-03","-24.4639","147.6125","370.0","GLENROCK, AS","2",",a","2",",a","1",",a","19780331",",,a","28.2",",,a,31,","36.4",",,,a"
"ASN00035208","1978-04","-24.4639","147.6125","370.0","GLENROCK, AS","2",",a","2",",a","0",",a","19780402",",,a","16.0",",,a,02,","24.4",",,,a"
"ASN00035208","1978-05","-24.4639","147.6125","370.0","GLENROCK, AS","5",",a","3",",a","0",",a","19780519",",,a","25.0",",,a,19,","34.8",",,,a"
"ASN00035208","1978-06","-24.4639","147.6125","370.0","GLENROCK, AS","4",",a","2",",a","0",",a","19780629",",,a","23.6",",,a,29,","44.6",",,,a"
"ASN00035208","1978-07","-24.4639","147.6125","370.0","GLENROCK, AS","4",",a","3",",a","2",",a","19780710",",,a","86.6",",,a,10,","121.4",",,,a"
"ASN00035208","1978-08","-24.4639","147.6125","370.0","GLENROCK, AS","5",",a","5",",a","0",",a","19780809",",,a","18.0",",,a,09,","53.8",",,,a"
"ASN00035208","1978-09","-24.4639","147.6125","370.0","GLENROCK, AS","8",",a","8",",a","1",",a","19780907",",,a","34.2",",,a,07,","89.6",",,,a"
"ASN00035208","1978-10","-24.4639","147.6125","370.0","GLENROCK, AS","1",",a","1",",a","0",",a","19781022",",,a","4.0",",,a,22,","4.0",",,,a"
"ASN00035208","1978-11","-24.4639","147.6125","370.0","GLENROCK, AS","3",",a","3",",a","3",",a","19781111",",,a","33.6",",,a,11,","97.7",",,,a"
"ASN00035208","1978-12","-24.4639","147.6125","370.0","GLENROCK, AS","8",",a","6",",a","2",",a","19781204",",,a","44.0",",,a,04,","120.2",",,,a"
"ASN00035208","1979-01","-24.4639","147.6125","370.0","GLENROCK, AS","3",",a","2",",a","0",",a","19790125",",,a","10.6",",,a,25,","21.8",",,,a"
"ASN00035208","1979-02","-24.4639","147.6125","370.0","GLENROCK, AS","6",",a","5",",a","1",",a","19790207",",,a","27.0",",,a,07,","83.9",",,,a"
"ASN00035208","1979-03","-24.4639","147.6125","370.0","GLENROCK, AS","3",",a","3",",a","0",",a","19790316",",,a","9.4",",,a,16,","21.4",",,,a"
"ASN00035208","1979-04","-24.4639","147.6125","370.0","GLENROCK, AS","3",",a","1",",a","0",",a","19790410",",,a","19.4",",,a,10,","21.6",",,,a"
"ASN00035208","1979-05","-24.4639","147.6125","370.0","GLENROCK, AS","2",",a","0",",a","0",",a","19790514",",,a","1.0",",,a,14,","1.8",",,,a"
"ASN00035208","1979-06","-24.4639","147.6125","370.0","GLENROCK, AS","1",",a","1",",a","0",",a","19790621",",,a","17.8",",,a,21,","17.8",",,,a"
"ASN00035208","1979-07","-24.4639","147.6125","370.0","GLENROCK, AS","1",",a","0",",a","0",",a","19790726",",,a","1.2",",,a,26,","1.2",",,,a"
"ASN00035208","1979-08","-24.4639","147.6125","370.0","GLENROCK, AS","3",",a","0",",a","0",",a","19790828","+,,a","1.8",",,a,28,+","4.8",",,,a"
"ASN00035208","1979-09","-24.4639","147.6125","370.0","GLENROCK, AS","3",",a","0",",a","0",",a","19790930",",,a","1.8",",,a,30,","4.0",",,,a"
"ASN00035208","1979-10","-24.4639","147.6125","370.0","GLENROCK, AS","3",",a","3",",a","0",",a","19791028",",,a","15.2",",,a,28,","23.2",",,,a"
"ASN00035208","1979-11","-24.4639","147.6125","370.0","GLENROCK, AS","5",",a","5",",a","0",",a","19791125",",,a","24.4",",,a,25,","42.2",",,,a"
"ASN00035208","1979-12","-24.4639","147.6125","370.0","GLENROCK, AS","6",",a","6",",a","2",",a","19791224",",,a","34.6",",,a,24,","112.0",",,,a"
"ASN00035208","1980-01","-24.4639","147.6125","370.0","GLENROCK, AS","7",",a","6",",a","1",",a","19800110",",,a","40.6",",,a,10,","96.4",",,,a"
"ASN00035208","1980-02","-24.4639","147.6125","370.0","GLENROCK, AS","7",",a","7",",a","2",",a","19800210",",,a","40.8",",,a,10,","129.0",",,,a"
"ASN00035208","1980-03","-24.4639","147.6125","370.0","GLENROCK, AS","3",",a","3",",a","1",",a","19800312",",,a","25.6",",,a,12,","51.6",",,,a"
"ASN00035208","1980-04","-24.4639","147.6125","370.0","GLENROCK, AS","1",",a","1",",a","0",",a","19800424",",,a","5.8",",,a,24,","5.8",",,,a"
"ASN00035208","1980-05","-24.4639","147.6125","370.0","GLENROCK, AS","3",",a","3",",a","1",",a","19800528",",,a","54.2",",,a,28,","88.4",",,,a"
"ASN00035208","1980-06","-24.4639","147.6125","370.0","GLENROCK, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035208","1980-07","-24.4639","147.6125","370.0","GLENROCK, AS","4",",a","4",",a","2",",a","19800725",",,a","35.6",",,a,25,","69.6",",,,a"
"ASN00035208","1980-08","-24.4639","147.6125","370.0","GLENROCK, AS","1",",a","1",",a","0",",a","19800826",",,a","5.4",",,a,26,","5.4",",,,a"
"ASN00035208","1980-09","-24.4639","147.6125","370.0","GLENROCK, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035208","1980-10","-24.4639","147.6125","370.0","GLENROCK, AS","3",",a","3",",a","1",",a","19801018",",,a","32.6",",,a,18,","42.0",",,,a"
"ASN00035208","1980-11","-24.4639","147.6125","370.0","GLENROCK, AS","3",",a","3",",a","0",",a","19801122",",,a","13.8",",,a,22,","28.0",",,,a"
"ASN00035208","1980-12","-24.4639","147.6125","370.0","GLENROCK, AS","8",",a","6",",a","0",",a","19801228",",,a","11.6",",,a,28,","40.4",",,,a"
"ASN00035208","1981-01","-24.4639","147.6125","370.0","GLENROCK, AS","7",",a","7",",a","1",",a","19810103",",,a","30.0",",,a,03,","112.8",",,,a"
"ASN00035208","1981-02","-24.4639","147.6125","370.0","GLENROCK, AS","8",",a","7",",a","1",",a","19810202",",,a","38.8",",,a,02,","102.0",",,,a"
"ASN00035208","1981-03","-24.4639","147.6125","370.0","GLENROCK, AS","2",",a","1",",a","0",",a","19810301",",,a","8.4",",,a,01,","10.4",",,,a"
"ASN00035208","1981-04","-24.4639","147.6125","370.0","GLENROCK, AS","2",",a","1",",a","1",",a","19810401",",,a","55.8",",,a,01,","56.8",",,,a"
"ASN00035208","1981-05","-24.4639","147.6125","370.0","GLENROCK, AS","4",",a","4",",a","2",",a","19810522",",,a","47.8",",,a,22,","92.8",",,,a"
"ASN00035208","1981-06","-24.4639","147.6125","370.0","GLENROCK, AS","3",",a","3",",a","1",",a","19810601",",,a","73.2",",,a,01,","108.6",",,,a"
"ASN00035208","1981-07","-24.4639","147.6125","370.0","GLENROCK, AS","2",",a","2",",a","1",",a","19810722",",,a","28.0",",,a,22,","38.2",",,,a"
"ASN00035208","1981-08","-24.4639","147.6125","370.0","GLENROCK, AS","3",",a","2",",a","0",",a","19810825",",,a","20.4",",,a,25,","26.0",",,,a"
"ASN00035208","1981-09","-24.4639","147.6125","370.0","GLENROCK, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035208","1981-10","-24.4639","147.6125","370.0","GLENROCK, AS","4",",a","3",",a","1",",a","19811018",",,a","35.8",",,a,18,","50.8",",,,a"
"ASN00035208","1981-11","-24.4639","147.6125","370.0","GLENROCK, AS","10",",a","7",",a","3",",a","19811129","+,,a","33.0",",,a,29,+","145.6",",,,a"
"ASN00035208","1981-12","-24.4639","147.6125","370.0","GLENROCK, AS","5","3,a","3","3,a","0","3,a","19811204",",3,a","7.6","3,,a,04,","44.2",",a,,a"
"ASN00035208","1982-01","-24.4639","147.6125","370.0","GLENROCK, AS","11",",a","7",",a","0",",a","19820105",",,a","15.8",",,a,05,","55.8",",,,a"
"ASN00035208","1982-02","-24.4639","147.6125","370.0","GLENROCK, AS","4",",a","1",",a","1",",a","19820225",",,a","30.8",",,a,25,","36.6",",,,a"
"ASN00035208","1982-03","-24.4639","147.6125","370.0","GLENROCK, AS","7",",a","7",",a","1",",a","19820313",",,a","35.0",",,a,13,","97.8",",,,a"
"ASN00035208","1982-04","-24.4639","147.6125","370.0","GLENROCK, AS","1",",a","0",",a","0",",a","19820427",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00035208","1982-05","-24.4639","147.6125","370.0","GLENROCK, AS","2",",a","2",",a","1",",a","19820530",",,a","26.4",",,a,30,","30.4",",,,a"
"ASN00035208","1982-06","-24.4639","147.6125","370.0","GLENROCK, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035208","1982-07","-24.4639","147.6125","370.0","GLENROCK, AS","3",",a","2",",a","0",",a","19820714",",,a","14.8",",,a,14,","18.4",",,,a"
"ASN00035208","1982-08","-24.4639","147.6125","370.0","GLENROCK, AS","1",",a","1",",a","0",",a","19820817",",,a","6.8",",,a,17,","6.8",",,,a"
"ASN00035208","1982-09","-24.4639","147.6125","370.0","GLENROCK, AS","1",",a","1",",a","0",",a","19820909",",,a","9.2",",,a,09,","9.2",",,,a"
"ASN00035208","1982-10","-24.4639","147.6125","370.0","GLENROCK, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035208","1982-11","-24.4639","147.6125","370.0","GLENROCK, AS","1",",a","1",",a","0",",a","19821101",",,a","4.4",",,a,01,","4.4",",,,a"
"ASN00035208","1982-12","-24.4639","147.6125","370.0","GLENROCK, AS","7",",a","6",",a","1",",a","19821209",",,a","39.4",",,a,09,","86.8",",,,a"
"ASN00035208","1983-01","-24.4639","147.6125","370.0","GLENROCK, AS","2",",a","2",",a","2",",a","19830103",",,a","66.0",",,a,03,","101.6",",,,a"
"ASN00035208","1983-02","-24.4639","147.6125","370.0","GLENROCK, AS","2",",a","2",",a","2",",a","19830219",",,a","68.6",",,a,19,","109.2",",,,a"
"ASN00035208","1983-03","-24.4639","147.6125","370.0","GLENROCK, AS","3",",a","3",",a","1",",a","19830320",",,a","58.4",",,a,20,","84.8",",,,a"
"ASN00035208","1983-04","-24.4639","147.6125","370.0","GLENROCK, AS","7",",a","7",",a","3",",a","19830428",",,a","83.0",",,a,28,","205.8",",,,a"
"ASN00035208","1983-05","-24.4639","147.6125","370.0","GLENROCK, AS","11",",a","10",",a","5",",a","19830502",",,a","53.4",",,a,02,","255.8",",,,a"
"ASN00035208","1983-06","-24.4639","147.6125","370.0","GLENROCK, AS","4",",a","4",",a","1",",a","19830612",",,a","30.2",",,a,12,","52.2",",,,a"
"ASN00035208","1983-07","-24.4639","147.6125","370.0","GLENROCK, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035208","1983-08","-24.4639","147.6125","370.0","GLENROCK, AS","3",",a","2",",a","0",",a","19830817",",,a","10.4",",,a,17,","15.4",",,,a"
"ASN00035208","1983-09","-24.4639","147.6125","370.0","GLENROCK, AS","1",",a","1",",a","0",",a","19830926",",,a","18.8",",,a,26,","18.8",",,,a"
"ASN00035208","1983-10","-24.4639","147.6125","370.0","GLENROCK, AS","2",",a","2",",a","1",",a","19831013",",,a","32.2",",,a,13,","40.0",",,,a"
"ASN00035208","1983-11","-24.4639","147.6125","370.0","GLENROCK, AS","6",",a","6",",a","3",",a","19831103",",,a","62.4",",,a,03,","208.2",",,,a"
"ASN00035208","1983-12","-24.4639","147.6125","370.0","GLENROCK, AS","4",",a","4",",a","0",",a","19831229",",,a","9.2",",,a,29,","33.0",",,,a"
"ASN00035208","1984-01","-24.4639","147.6125","370.0","GLENROCK, AS","15",",a","13",",a","4",",a","19840130",",,a","97.8",",,a,30,","371.0",",,,a"
"ASN00035208","1984-02","-24.4639","147.6125","370.0","GLENROCK, AS","3",",a","2",",a","0",",a","19840225",",,a","8.2",",,a,25,","12.0",",,,a"
"ASN00035208","1984-03","-24.4639","147.6125","370.0","GLENROCK, AS","3",",a","3",",a","0",",a","19840301",",,a","4.0",",,a,01,","11.2",",,,a"
"ASN00035208","1984-04","-24.4639","147.6125","370.0","GLENROCK, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035208","1984-05","-24.4639","147.6125","370.0","GLENROCK, AS","1",",a","1",",a","0",",a","19840517",",,a","15.2",",,a,17,","15.2",",,,a"
"ASN00035208","1984-06","-24.4639","147.6125","370.0","GLENROCK, AS","1",",a","1",",a","1",",a","19840626",",,a","30.4",",,a,26,","30.4",",,,a"
"ASN00035208","1984-07","-24.4639","147.6125","370.0","GLENROCK, AS","10",",a","10",",a","5",",a","19840725",",,a","34.2",",,a,25,","200.2",",,,a"
"ASN00035208","1984-08","-24.4639","147.6125","370.0","GLENROCK, AS","2",",a","2",",a","0",",a","19840825",",,a","11.6",",,a,25,","17.8",",,,a"
"ASN00035208","1984-09","-24.4639","147.6125","370.0","GLENROCK, AS","4",",a","4",",a","0",",a","19840917",",,a","7.2",",,a,17,","18.2",",,,a"
"ASN00035208","1984-10","-24.4639","147.6125","370.0","GLENROCK, AS","7",",a","7",",a","0",",a","19841020",",,a","16.8",",,a,20,","59.2",",,,a"
"ASN00035208","1984-11","-24.4639","147.6125","370.0","GLENROCK, AS","1",",a","1",",a","1",",a","19841105",",,a","63.6",",,a,05,","63.6",",,,a"
"ASN00035208","1984-12","-24.4639","147.6125","370.0","GLENROCK, AS","10",",a","9",",a","5",",a","19841208",",,a","53.4",",,a,08,","228.6",",,,a"
"ASN00035208","1985-01","-24.4639","147.6125","370.0","GLENROCK, AS","1",",a","1",",a","0",",a","19850107",",,a","5.0",",,a,07,","5.0",",,,a"
"ASN00035208","1985-02","-24.4639","147.6125","370.0","GLENROCK, AS","7",",a","5",",a","1",",a","19850202",",,a","45.8",",,a,02,","60.2",",,,a"
"ASN00035208","1985-03","-24.4639","147.6125","370.0","GLENROCK, AS","6",",a","5",",a","2",",a","19850308",",,a","28.0",",,a,08,","81.4",",,,a"
"ASN00035208","1985-04","-24.4639","147.6125","370.0","GLENROCK, AS","2",",a","2",",a","0",",a","19850408",",,a","12.8",",,a,08,","24.2",",,,a"
"ASN00035208","1985-05","-24.4639","147.6125","370.0","GLENROCK, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035208","1985-06","-24.4639","147.6125","370.0","GLENROCK, AS","2",",a","2",",a","1",",a","19850603",",,a","56.0",",,a,03,","75.8",",,,a"
"ASN00035208","1985-07","-24.4639","147.6125","370.0","GLENROCK, AS","2",",a","2",",a","0",",a","19850708",",,a","12.2",",,a,08,","23.6",",,,a"
"ASN00035208","1985-08","-24.4639","147.6125","370.0","GLENROCK, AS","2",",a","2",",a","1",",a","19850823",",,a","38.2",",,a,23,","44.4",",,,a"
"ASN00035208","1985-09","-24.4639","147.6125","370.0","GLENROCK, AS","2",",a","1",",a","0",",a","19850920",",,a","7.6",",,a,20,","8.6",",,,a"
"ASN00035208","1985-10","-24.4639","147.6125","370.0","GLENROCK, AS","6",",a","6",",a","0",",a","19851012",",,a","23.8",",,a,12,","59.8",",,,a"
"ASN00035208","1985-11","-24.4639","147.6125","370.0","GLENROCK, AS","10",",a","9",",a","2",",a","19851113","+,,a","32.0",",,a,13,+","158.8",",,,a"
"ASN00035208","1985-12","-24.4639","147.6125","370.0","GLENROCK, AS","7",",a","5",",a","0",",a","19851203",",,a","23.4",",,a,03,","61.4",",,,a"
"ASN00035208","1986-01","-24.4639","147.6125","370.0","GLENROCK, AS","5",",a","4",",a","1",",a","19860111",",,a","35.2",",,a,11,","72.8",",,,a"
"ASN00035208","1986-02","-24.4639","147.6125","370.0","GLENROCK, AS","5",",a","4",",a","1",",a","19860205",",,a","58.4",",,a,05,","78.2",",,,a"
"ASN00035208","1986-03","-24.4639","147.6125","370.0","GLENROCK, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035208","1986-04","-24.4639","147.6125","370.0","GLENROCK, AS","1",",a","1",",a","0",",a","19860420",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00035208","1986-05","-24.4639","147.6125","370.0","GLENROCK, AS","4",",a","4",",a","0",",a","19860511",",,a","6.8",",,a,11,","18.8",",,,a"
"ASN00035208","1986-06","-24.4639","147.6125","370.0","GLENROCK, AS","3",",a","2",",a","0",",a","19860621",",,a","3.4",",,a,21,","7.0",",,,a"
"ASN00035208","1986-07","-24.4639","147.6125","370.0","GLENROCK, AS","5",",a","5",",a","0",",a","19860703",",,a","15.2",",,a,03,","29.2",",,,a"
"ASN00035208","1986-08","-24.4639","147.6125","370.0","GLENROCK, AS","5",",a","4",",a","1",",a","19860815",",,a","27.4",",,a,15,","47.2",",,,a"
"ASN00035208","1986-09","-24.4639","147.6125","370.0","GLENROCK, AS","1",",a","0",",a","0",",a","19860926",",,a","1.6",",,a,26,","1.6",",,,a"
"ASN00035208","1986-10","-24.4639","147.6125","370.0","GLENROCK, AS","6",",a","5",",a","1",",a","19861008",",,a","43.2",",,a,08,","81.8",",,,a"
"ASN00035208","1986-11","-24.4639","147.6125","370.0","GLENROCK, AS","6",",a","5",",a","2",",a","19861130",",,a","73.6",",,a,30,","131.6",",,,a"
"ASN00035208","1986-12","-24.4639","147.6125","370.0","GLENROCK, AS","3",",a","3",",a","0",",a","19861230",",,a","6.2",",,a,30,","13.2",",,,a"
"ASN00035208","1987-01","-24.4639","147.6125","370.0","GLENROCK, AS","8",",a","7",",a","3",",a","19870130",",,a","50.8",",,a,30,","143.4",",,,a"
"ASN00035208","1987-02","-24.4639","147.6125","370.0","GLENROCK, AS","3",",a","2",",a","0",",a","19870218",",,a","11.2",",,a,18,","15.8",",,,a"
"ASN00035208","1987-03","-24.4639","147.6125","370.0","GLENROCK, AS","3",",a","3",",a","0",",a","19870304",",,a","7.4",",,a,04,","17.2",",,,a"
"ASN00035208","1987-04","-24.4639","147.6125","370.0","GLENROCK, AS","2",",a","1",",a","0",",a","19870427",",,a","7.2",",,a,27,","8.0",",,,a"
"ASN00035208","1987-05","-24.4639","147.6125","370.0","GLENROCK, AS","4",",a","3",",a","0",",a","19870516",",,a","16.2",",,a,16,","44.2",",,,a"
