"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087161","1974-09","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","17",",a","7",",a","0",",a","19740924",",,a","9.2",",,a,24,","51.6",",,,a"
"ASN00087161","1974-10","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","14",",a","6",",a","0",",a","19741017",",,a","14.4",",,a,17,","51.8",",,,a"
"ASN00087161","1974-11","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","13",",a","8",",a","0",",a","19741118",",,a","22.7",",,a,18,","62.2",",,,a"
"ASN00087161","1974-12","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","13",",a","3",",a","0",",a","19741220",",,a","5.6",",,a,20,","25.5",",,,a"
"ASN00087161","1975-01","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","7",",a","4",",a","0",",a","19750110",",,a","5.5",",,a,10,","22.9",",,,a"
"ASN00087161","1975-02","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","6",",a","1",",a","0",",a","19750228",",,a","7.3",",,a,28,","11.5",",,,a"
"ASN00087161","1975-03","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","11",",a","5",",a","0",",a","19750321",",,a","8.6",",,a,21,","33.4",",,,a"
"ASN00087161","1975-04","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","13",",a","0",",a","0",",a","19750405",",,a","1.6",",,a,05,","10.8",",,,a"
"ASN00087161","1975-05","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","12",",a","6",",a","0",",a","19750508",",,a","5.8",",,a,08,","30.7",",,,a"
"ASN00087161","1975-06","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","14",",a","5",",a","0",",a","19750605",",,a","6.7",",,a,05,","29.6",",,,a"
"ASN00087161","1975-07","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","10",",a","3",",a","0",",a","19750731","+,,a","3.0",",,a,31,+","15.4",",,,a"
"ASN00087161","1975-08","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","19",",a","6",",a","0",",a","19750812",",,a","21.6",",,a,12,","76.3",",,,a"
"ASN00087161","1975-09","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","16",",a","7",",a","0",",a","19750913",",,a","23.6",",,a,13,","74.0",",,,a"
"ASN00087161","1975-10","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","21",",a","7",",a","1",",a","19751031",",,a","27.4",",,a,31,","114.1",",,,a"
"ASN00087161","1975-11","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","15",",a","5",",a","0",",a","19751110",",,a","7.0",",,a,10,","35.5",",,,a"
"ASN00087161","1975-12","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","9",",a","6",",a","0",",a","19751204",",,a","17.4",",,a,04,","51.7",",,,a"
"ASN00087161","1976-01","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","6",",a","1",",a","0",",a","19760109",",,a","6.4",",,a,09,","13.7",",,,a"
"ASN00087161","1976-02","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","4",",a","3",",a","0",",a","19760209",",,a","21.2",",,a,09,","36.0",",,,a"
"ASN00087161","1976-03","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","3",",a","2",",a","0",",a","19760301",",,a","22.0",",,a,01,","34.2",",,,a"
"ASN00087161","1976-04","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","3",",a","2",",a","0",",a","19760429",",,a","5.0",",,a,29,","9.0",",,,a"
"ASN00087161","1976-05","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","8",",a","1",",a","0",",a","19760526",",,a","3.0",",,a,26,","7.9",",,,a"
"ASN00087161","1976-06","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","15",",a","4",",a","0",",a","19760617",",,a","12.0",",,a,17,","45.5",",,,a"
"ASN00087161","1976-07","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","12",",a","2",",a","0",",a","19760704",",,a","4.7",",,a,04,","16.5",",,,a"
"ASN00087161","1976-08","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","16",",a","8",",a","0",",a","19760813",",,a","10.9",",,a,13,","53.4",",,,a"
"ASN00087161","1976-09","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","15",",a","6",",a","2",",a","19760921",",,a","45.8",",,a,21,","108.0",",,,a"
"ASN00087161","1976-10","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","21",",a","10",",a","0",",a","19761016",",,a","15.8",",,a,16,","103.6",",,,a"
"ASN00087161","1976-11","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","13",",a","6",",a","0",",a","19761102",",,a","8.6",",,a,02,","39.0",",,,a"
"ASN00087161","1976-12","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","10",",a","6",",a","0",",a","19761224",",,a","8.6",",,a,24,","36.0",",,,a"
"ASN00087161","1977-01","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","5",",a","2",",a","1",",a","19770115",",,a","35.8",",,a,15,","40.9",",,,a"
"ASN00087161","1977-02","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","9",",a","5",",a","0",",a","19770206",",,a","8.5",",,a,06,","31.0",",,,a"
"ASN00087161","1977-03","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","6",",a","2",",a","0",",a","19770316",",,a","3.0",",,a,16,","9.3",",,,a"
"ASN00087161","1977-04","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","10",",a","2",",a","1",",a","19770408",",,a","51.6",",,a,08,","68.3",",,,a"
"ASN00087161","1977-05","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","13",",a","4",",a","0",",a","19770521",",,a","5.2",",,a,21,","26.1",",,,a"
"ASN00087161","1977-06","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","19",",a","6",",a","0",",a","19770619",",,a","15.4",",,a,19,","65.8",",,,a"
"ASN00087161","1977-07","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","12",",a","5",",a","0",",a","19770701",",,a","6.8",",,a,01,","30.2",",,,a"
"ASN00087161","1977-08","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","9",",a","5",",a","0",",a","19770822",",,a","4.7",",,a,22,","21.1",",,,a"
"ASN00087161","1977-09","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","14",",a","8",",a","0",",a","19770913",",,a","20.0",",,a,13,","65.5",",,,a"
"ASN00087161","1977-10","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","8",",a","3",",a","0",",a","19771022",",,a","8.0",",,a,22,","21.8",",,,a"
"ASN00087161","1977-11","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","7",",a","2",",a","0",",a","19771110",",,a","14.4",",,a,10,","31.6",",,,a"
"ASN00087161","1977-12","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","5",",a","1",",a","0",",a","19771226",",,a","4.6",",,a,26,","10.4",",,,a"
"ASN00087161","1978-01","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","8",",a","5",",a","0",",a","19780130",",,a","19.4",",,a,30,","51.6",",,,a"
"ASN00087161","1978-02","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","8",",a","3",",a","0",",a","19780222",",,a","6.0",",,a,22,","16.3",",,,a"
"ASN00087161","1978-03","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","16",",a","9",",a","0",",a","19780322",",,a","19.2",",,a,22,","94.9",",,,a"
"ASN00087161","1978-04","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","10",",a","3",",a","1",",a","19780410",",,a","29.4",",,a,10,","65.2",",,,a"
"ASN00087161","1978-05","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","14",",a","9",",a","0",",a","19780518",",,a","19.2",",,a,18,","77.0",",,,a"
"ASN00087161","1978-06","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","14",",a","6",",a","0",",a","19780603",",,a","12.2",",,a,03,","42.6",",,,a"
"ASN00087161","1978-07","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","15",",a","6",",a","1",",a","19780703",",,a","27.8",",,a,03,","59.8",",,,a"
"ASN00087161","1978-08","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","16",",a","9",",a","1",",a","19780807",",,a","29.0",",,a,07,","75.8",",,,a"
"ASN00087161","1978-09","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","18",",a","7",",a","0",",a","19780919",",,a","13.8",",,a,19,","62.9",",,,a"
"ASN00087161","1978-10","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","12",",a","6",",a","0",",a","19781027",",,a","11.0",",,a,27,","40.5",",,,a"
"ASN00087161","1978-11","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","11",",a","6",",a","1",",a","19781119",",,a","74.0",",,a,19,","121.8",",,,a"
"ASN00087161","1978-12","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","10",",a","7",",a","0",",a","19781213",",,a","17.6",",,a,13,","72.2",",,,a"
"ASN00087161","1979-01","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","6",",a","3",",a","1",",a","19790121",",,a","26.2",",,a,21,","44.6",",,,a"
"ASN00087161","1979-02","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","7",",a","2",",a","0",",a","19790224",",,a","9.6",",,a,24,","18.4",",,,a"
"ASN00087161","1979-03","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","6",",a","2",",a","0",",a","19790303",",,a","9.8",",,a,03,","16.2",",,,a"
"ASN00087161","1979-04","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","9",",a","1",",a","0",",a","19790418",",,a","6.0",",,a,18,","19.4",",,,a"
"ASN00087161","1979-05","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","10",",a","3",",a","0",",a","19790503",",,a","22.6",",,a,03,","39.3",",,,a"
"ASN00087161","1979-06","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","7",",a","2",",a","0",",a","19790615",",,a","3.0",",,a,15,","11.0",",,,a"
"ASN00087161","1979-07","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","10",",a","1",",a","0",",a","19790722",",,a","3.2",",,a,22,","12.6",",,,a"
"ASN00087161","1979-08","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","14",",a","3",",a","0",",a","19790827",",,a","12.8",",,a,27,","37.3",",,,a"
"ASN00087161","1979-09","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","16",",a","5",",a","0",",a","19790930",",,a","10.7",",,a,30,","36.8",",,,a"
"ASN00087161","1979-10","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","13",",a","4",",a","0",",a","19791006",",,a","22.8",",,a,06,","45.0",",,,a"
"ASN00087161","1979-11","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","8",",a","2",",a","0",",a","19791112",",,a","10.9",",,a,12,","22.2",",,,a"
"ASN00087161","1979-12","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","8",",a","1",",a","0",",a","19791231",",,a","3.8",",,a,31,","10.3",",,,a"
"ASN00087161","1980-01","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","10",",a","4",",a","0",",a","19800112",",,a","12.0",",,a,12,","34.9",",,,a"
"ASN00087161","1980-02","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","4",",a","0",",a","0",",a","19800222",",,a","1.0",",,a,22,","3.2",",,,a"
"ASN00087161","1980-03","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","7",",a","1",",a","0",",a","19800308",",,a","10.0",",,a,08,","16.3",",,,a"
"ASN00087161","1980-04","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","7",",a","2",",a","0",",a","19800423",",,a","18.6",",,a,23,","30.5",",,,a"
"ASN00087161","1980-05","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","12",",a","3",",a","0",",a","19800520",",,a","12.6",",,a,20,","29.7",",,,a"
"ASN00087161","1980-06","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","14",",a","3",",a","0",",a","19800610",",,a","14.5",",,a,10,","32.0",",,,a"
"ASN00087161","1980-07","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","10",",a","2",",a","0",",a","19800704",",,a","8.4",",,a,04,","19.0",",,,a"
"ASN00087161","1980-08","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","12",",a","5",",a","0",",a","19800821",",,a","9.0",",,a,21,","32.0",",,,a"
"ASN00087161","1980-09","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","10",",a","3",",a","0",",a","19800915",",,a","9.5",",,a,15,","25.2",",,,a"
"ASN00087161","1980-10","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","13",",a","9",",a","0",",a","19801007",",,a","14.0",",,a,07,","71.4",",,,a"
"ASN00087161","1980-11","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","10",",a","4",",a","0",",a","19801108",",,a","7.6",",,a,08,","29.4",",,,a"
"ASN00087161","1980-12","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","11",",a","5",",a","2",",a","19801229",",,a","35.0",",,a,29,","79.1",",,,a"
"ASN00087161","1981-01","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","5",",a","4",",a","0",",a","19810128",",,a","21.5",",,a,28,","41.6",",,,a"
"ASN00087161","1981-02","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","3",",a","2",",a","1",",a","19810205",",,a","39.4",",,a,05,","60.7",",,,a"
"ASN00087161","1981-03","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","6",",a","3",",a","0",",a","19810331",",,a","10.7",",,a,31,","26.1",",,,a"
"ASN00087161","1981-04","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","6",",a","4",",a","0",",a","19810406",",,a","4.6",",,a,06,","16.5",",,,a"
"ASN00087161","1981-05","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","17",",a","7",",a","1",",a","19810526",",,a","36.0",",,a,26,","78.5",",,,a"
"ASN00087161","1981-06","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","17",",a","8",",a","0",",a","19810623",",,a","17.8",",,a,23,","62.0",",,,a"
"ASN00087161","1981-07","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","15",",a","7",",a","0",",a","19810729",",,a","16.0",",,a,29,","58.7",",,,a"
"ASN00087161","1981-08","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","18",",a","8",",a","0",",a","19810804",",,a","13.3",",,a,04,","60.8",",,,a"
"ASN00087161","1981-09","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","8",",a","2",",a","0",",a","19810927","+,,a","3.0",",,a,27,+","11.1",",,,a"
"ASN00087161","1981-10","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","9",",a","5",",a","0",",a","19811021",",,a","23.0",",,a,21,","64.6",",,,a"
"ASN00087161","1981-11","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","13",",a","7",",a","0",",a","19811129",",,a","12.5",",,a,29,","60.0",",,,a"
"ASN00087161","1981-12","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","5",",a","3",",a","0",",a","19811213",",,a","11.9",",,a,13,","21.4",",,,a"
"ASN00087161","1982-01","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","8",",a","4",",a","0",",a","19820125",",,a","22.0",",,a,25,","47.4",",,,a"
"ASN00087161","1982-02","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","3",",a","1",",a","0",",a","19820217",",,a","4.0",",,a,17,","5.7",",,,a"
"ASN00087161","1982-03","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","10",",a","5",",a","0",",a","19820329",",,a","12.6",",,a,29,","39.4",",,,a"
"ASN00087161","1982-04","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","10",",a","2",",a","0",",a","19820425",",,a","11.4",",,a,25,","22.1",",,,a"
"ASN00087161","1982-05","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","11",",a","2",",a","0",",a","19820531","+,,a","8.2",",,a,31,+","22.8",",,,a"
"ASN00087161","1982-06","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","10",",a","1",",a","0",",a","19820618",",,a","5.0",",,a,18,","17.0",",,,a"
"ASN00087161","1982-07","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","10",",a","1",",a","0",",a","19820719",",,a","3.8",",,a,19,","11.0",",,,a"
"ASN00087161","1982-08","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","5",",a","1",",a","0",",a","19820811",",,a","8.0",",,a,11,","15.3",",,,a"
"ASN00087161","1982-09","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","14",",a","4",",a","0",",a","19820909",",,a","4.5",",,a,09,","27.3",",,,a"
"ASN00087161","1982-10","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","10",",a","2",",a","0",",a","19821004",",,a","3.8",",,a,04,","13.7",",,,a"
"ASN00087161","1982-11","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","5",",a","2",",a","0",",a","19821116",",,a","16.6",",,a,16,","22.8",",,,a"
"ASN00087161","1982-12","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","8",",a","4",",a","0",",a","19821208",",,a","20.7",",,a,08,","42.6",",,,a"
"ASN00087161","1983-01","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","8",",a","2",",a","0",",a","19830102",",,a","5.7",",,a,02,","13.1",",,,a"
"ASN00087161","1983-02","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","2",",a","0",",a","0",",a","19830223",",,a","1.2",",,a,23,","1.5",",,,a"
"ASN00087161","1983-03","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","10",",a","4",",a","1",",a","19830322",",,a","60.2",",,a,22,","78.3",",,,a"
"ASN00087161","1983-04","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","10",",a","3",",a","0",",a","19830424",",,a","25.0",",,a,24,","43.0",",,,a"
"ASN00087161","1983-05","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","14",",a","6",",a","0",",a","19830503",",,a","23.8",",,a,03,","59.8",",,,a"
"ASN00087161","1983-06","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","13",",a","3",",a","0",",a","19830630",",,a","12.8",",,a,30,","26.3",",,,a"
"ASN00087161","1983-07","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","14",",a","6",",a","0",",a","19830707",",,a","21.8",",,a,07,","69.5",",,,a"
"ASN00087161","1983-08","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","14",",a","4",",a","0",",a","19830817",",,a","21.5",",,a,17,","56.6",",,,a"
"ASN00087161","1983-09","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","16",",a","10",",a","0",",a","19830914",",,a","15.4",",,a,14,","69.5",",,,a"
"ASN00087161","1983-10","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","12",",a","6",",a","2",",a","19831016",",,a","75.6",",,a,16,","150.4",",,,a"
"ASN00087161","1983-11","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","14",",a","8",",a","0",",a","19831126",",,a","22.6",",,a,26,","72.1",",,,a"
"ASN00087161","1983-12","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","4",",a","3",",a","0",",a","19831201",",,a","8.9",",,a,01,","21.4",",,,a"
"ASN00087161","1984-01","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","8",",a","5",",a","0",",a","19840126",",,a","14.2",",,a,26,","38.9",",,,a"
"ASN00087161","1984-02","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","4",",a","2",",a","0",",a","19840228",",,a","5.0",",,a,28,","12.5",",,,a"
"ASN00087161","1984-03","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","11",",a","4",",a","0",",a","19840325",",,a","15.2",",,a,25,","40.5",",,,a"
"ASN00087161","1984-04","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","11",",a","2",",a","1",",a","19840421",",,a","33.0",",,a,21,","44.2",",,,a"
"ASN00087161","1984-05","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","8",",a","0",",a","0",",a","19840524",",,a","2.4",",,a,24,","10.5",",,,a"
"ASN00087161","1984-06","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","7",",a","2",",a","0",",a","19840601",",,a","6.0",",,a,01,","13.7",",,,a"
"ASN00087161","1984-07","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","14",",a","4",",a","0",",a","19840716",",,a","8.8",",,a,16,","29.0",",,,a"
"ASN00087161","1984-08","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","15",",a","5",",a","0",",a","19840810",",,a","4.8",",,a,10,","33.1",",,,a"
"ASN00087161","1984-09","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","17",",a","10",",a","0",",a","19840919",",,a","11.0",",,a,19,","73.9",",,,a"
"ASN00087161","1984-10","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","9",",a","1",",a","0",",a","19841004",",,a","9.5",",,a,04,","19.6",",,,a"
"ASN00087161","1984-11","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","9",",a","4",",a","0",",a","19841113",",,a","16.2",",,a,13,","44.0",",,,a"
"ASN00087161","1984-12","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","11",",a","0",",a","0",",a","19841220",",,a","2.4",",,a,20,","12.5",",,,a"
"ASN00087161","1985-01","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","2",",a","1",",a","0",",a","19850103",",,a","15.2",",,a,03,","16.4",",,,a"
"ASN00087161","1985-02","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","5",",a","0",",a","0",",a","19850226",",,a","1.8",",,a,26,","5.8",",,,a"
"ASN00087161","1985-03","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","10",",a","4",",a","1",",a","19850317",",,a","34.0",",,a,17,","49.4",",,,a"
"ASN00087161","1985-04","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","11",",a","3",",a","0",",a","19850402",",,a","7.8",",,a,02,","24.0",",,,a"
"ASN00087161","1985-05","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","8",",a","3",",a","0",",a","19850529",",,a","11.6",",,a,29,","33.8",",,,a"
"ASN00087161","1985-06","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","13",",a","3",",a","0",",a","19850612",",,a","11.2",",,a,12,","32.6",",,,a"
"ASN00087161","1985-07","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","12",",a","4",",a","0",",a","19850718",",,a","6.8",",,a,18,","26.2",",,,a"
"ASN00087161","1985-08","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","15",",a","7",",a","0",",a","19850807",",,a","11.8",",,a,07,","49.4",",,,a"
"ASN00087161","1985-09","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","13",",a","7",",a","0",",a","19850913",",,a","15.4",",,a,13,","56.2",",,,a"
"ASN00087161","1985-10","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","12",",a","7",",a","1",",a","19851024",",,a","40.0",",,a,24,","78.6",",,,a"
"ASN00087161","1985-11","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","15",",a","7",",a","0",",a","19851106",",,a","25.0",",,a,06,","97.6",",,,a"
"ASN00087161","1985-12","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","17",",a","9",",a","1",",a","19851210",",,a","31.4",",,a,10,","114.8",",,,a"
"ASN00087161","1986-01","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","6",",a","1",",a","0",",a","19860116",",,a","4.8",",,a,16,","8.9",",,,a"
"ASN00087161","1986-02","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","4",",a","1",",a","0",",a","19860218",",,a","3.6",",,a,18,","9.0",",,,a"
"ASN00087161","1986-03","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","5",",a","0",",a","0",",a","19860308",",,a","2.2",",,a,08,","7.0",",,,a"
"ASN00087161","1986-04","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","16",",a","4",",a","0",",a","19860416",",,a","8.0",",,a,16,","34.2",",,,a"
"ASN00087161","1986-05","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","13",",a","5",",a","0",",a","19860524",",,a","8.6",",,a,24,","37.6",",,,a"
"ASN00087161","1986-06","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","11",",a","3",",a","0",",a","19860608",",,a","3.2",",,a,08,","15.8",",,,a"
"ASN00087161","1986-07","-37.6292","144.5026","185.0","MERRIMU RESERVOIR, AS","14",",a","3",",a","1",",a","19860702",",,a","28.0",",,a,02,","45.2",",,,a"
