"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023874","2007-05","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","15",",a","12",",a","0",",a","20070523",",,a","12.6",",,a,23,","83.2",",,,a"
"ASN00023874","2007-06","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","15",",a","9",",a","1",",a","20070601",",,a","45.6",",,a,01,","98.4",",,,a"
"ASN00023874","2007-07","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","17",",a","11",",a","0",",a","20070729",",,a","22.4",",,a,29,","114.6",",,,a"
"ASN00023874","2007-08","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","11",",a","7",",a","0",",a","20070817",",,a","7.4",",,a,17,","41.0",",,,a"
"ASN00023874","2007-09","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","11",",a","7",",a","0",",a","20070926",",,a","10.4",",,a,26,","38.8",",,,a"
"ASN00023874","2007-10","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","6",",a","4",",a","0",",a","20071028",",,a","10.0",",,a,28,","30.6",",,,a"
"ASN00023874","2007-11","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","6",",a","2",",a","0",",a","20071103",",,a","13.4",",,a,03,","27.8",",,,a"
"ASN00023874","2007-12","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","8",",a","2",",a","1",",a","20071222",",,a","36.2",",,a,22,","45.2",",,,a"
"ASN00023874","2008-01","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","3",",a","2",",a","0",",a","20080124",",,a","10.2",",,a,24,","13.2",",,,a"
"ASN00023874","2008-02","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","3",",a","0",",a","0",",a","20080223",",,a","2.2",",,a,23,","3.6",",,,a"
"ASN00023874","2008-03","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","6",",a","3",",a","0",",a","20080325",",,a","6.2",",,a,25,","20.2",",,,a"
"ASN00023874","2008-04","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","9",",a","8",",a","1",",a","20080427",",,a","26.6",",,a,27,","63.8",",,,a"
"ASN00023874","2008-05","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","10",",a","8",",a","1",",a","20080517",",,a","48.6",",,a,17,","118.0",",,,a"
"ASN00023874","2008-06","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","9",",a","6",",a","0",",a","20080613",",,a","11.8",",,a,13,","34.6",",,,a"
"ASN00023874","2008-07","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","22",",a","14",",a","0",",a","20080707",",,a","19.8",",,a,07,","149.8",",,,a"
"ASN00023874","2008-08","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","23",",a","17",",a","0",",a","20080807",",,a","13.8",",,a,07,","121.0",",,,a"
"ASN00023874","2008-09","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","11",",a","4",",a","0",",a","20080923",",,a","7.0",",,a,23,","26.8",",,,a"
"ASN00023874","2008-10","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","6",",a","1",",a","0",",a","20081027",",,a","19.8",",,a,27,","26.2",",,,a"
"ASN00023874","2008-11","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","8",",a","2",",a","0",",a","20081122",",,a","4.6",",,a,22,","15.0",",,,a"
"ASN00023874","2008-12","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","7",",a","3",",a","0",",a","20081213",",,a","23.4",",,a,13,","39.2",",,,a"
"ASN00023874","2009-01","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","0",",a","0",",a","0",",a","20090125","+,,a","0.2",",,a,25,+","0.4",",,,a"
"ASN00023874","2009-02","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","0",",a","0",",a","0",",a","20090206",",,a","0.2",",,a,06,","0.2",",,,a"
"ASN00023874","2009-03","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","9",",a","2",",a","0",",a","20090304",",,a","24.8",",,a,04,","39.8",",,,a"
"ASN00023874","2009-04","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","8",",a","7",",a","2",",a","20090424",",,a","42.0",",,a,24,","116.2",",,,a"
"ASN00023874","2009-05","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","11",",a","6",",a","1",",a","20090516",",,a","26.2",",,a,16,","86.0",",,,a"
"ASN00023874","2009-06","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","12",",a","7",",a","1",",a","20090609",",,a","35.0",",,a,09,","89.4",",,,a"
"ASN00023874","2009-07","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","19",",a","16",",a","0",",a","20090702",",,a","21.0",",,a,02,","182.8",",,,a"
"ASN00023874","2009-08","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","19",",a","11",",a","0",",a","20090825",",,a","12.6",",,a,25,","85.0",",,,a"
"ASN00023874","2009-09","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","17",",a","9",",a","0",",a","20090926",",,a","18.4",",,a,26,","94.4",",,,a"
"ASN00023874","2009-10","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","7",",a","5",",a","0",",a","20091014",",,a","14.2",",,a,14,","40.8",",,,a"
"ASN00023874","2009-11","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","8",",a","4",",a","0",",a","20091129",",,a","15.8",",,a,29,","46.2",",,,a"
"ASN00023874","2009-12","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","5",",a","3",",a","0",",a","20091217",",,a","9.6",",,a,17,","19.0",",,,a"
"ASN00023874","2010-01","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","5",",a","2",",a","0",",a","20100112",",,a","7.0",",,a,12,","13.2",",,,a"
"ASN00023874","2010-02","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","3",",a","1",",a","0",",a","20100212",",,a","3.0",",,a,12,","4.8",",,,a"
"ASN00023874","2010-03","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","6",",a","4",",a","0",",a","20100329",",,a","7.6",",,a,29,","26.6",",,,a"
"ASN00023874","2010-04","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","8",",a","5",",a","1",",a","20100406",",,a","37.0",",,a,06,","68.8",",,,a"
"ASN00023874","2010-05","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","10",",a","8",",a","0",",a","20100525",",,a","23.8",",,a,25,","85.6",",,,a"
"ASN00023874","2010-06","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","13","1,a","7","1,a","1","1,a","20100629",",1,a","28.4","1,,a,29,","108.8","1,,,a"
"ASN00023874","2010-07","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","11",",a","7",",a","0",",a","20100715",",,a","21.8",",,a,15,","84.2",",,,a"
"ASN00023874","2010-08","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","22",",a","14",",a","1",",a","20100826",",,a","30.6",",,a,26,","171.6",",,,a"
"ASN00023874","2010-09","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","14",",a","6",",a","0",",a","20100904",",,a","23.2",",,a,04,","75.2",",,,a"
"ASN00023874","2010-10","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","9",",a","4",",a","0",",a","20101015",",,a","11.2",",,a,15,","33.2",",,,a"
"ASN00023874","2010-11","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","9",",a","2",",a","0",",a","20101125",",,a","12.2",",,a,25,","23.8",",,,a"
"ASN00023874","2010-12","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","13",",a","5",",a","1",",a","20101208",",,a","62.6",",,a,08,","92.8",",,,a"
"ASN00023874","2011-01","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","2",",a","1",",a","0",",a","20110114",",,a","11.0",",,a,14,","11.6",",,,a"
"ASN00023874","2011-02","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","4",",a","2",",a","0",",a","20110219",",,a","23.6",",,a,19,","37.6",",,,a"
"ASN00023874","2011-03","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","6",",a","5",",a","1",",a","20110324",",,a","44.8",",,a,24,","120.4",",,,a"
"ASN00023874","2011-04","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","7",",a","2",",a","0",",a","20110410",",,a","9.4",",,a,10,","18.8",",,,a"
"ASN00023874","2011-05","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","12",",a","7",",a","0",",a","20110523",",,a","18.8",",,a,23,","94.6",",,,a"
"ASN00023874","2011-06","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","14",",a","6",",a","0",",a","20110621",",,a","24.2",",,a,21,","59.2",",,,a"
"ASN00023874","2011-07","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","16",",a","13",",a","1",",a","20110705",",,a","27.0",",,a,05,","107.4",",,,a"
"ASN00023874","2011-08","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","14",",a","9",",a","1",",a","20110817",",,a","28.2",",,a,17,","103.2",",,,a"
"ASN00023874","2011-09","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","11",",a","6",",a","0",",a","20110920",",,a","18.4",",,a,20,","65.2",",,,a"
"ASN00023874","2011-10","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","9",",a","5",",a","0",",a","20111029",",,a","12.8",",,a,29,","42.0",",,,a"
"ASN00023874","2011-11","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","7",",a","4",",a","0",",a","20111126",",,a","7.8",",,a,26,","26.6",",,,a"
"ASN00023874","2011-12","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","4",",a","2",",a","0",",a","20111219",",,a","10.2",",,a,19,","19.8",",,,a"
"ASN00023874","2012-01","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","6",",a","1",",a","0",",a","20120108",",,a","14.2",",,a,08,","20.0",",,,a"
"ASN00023874","2012-02","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","7",",a","2",",a","0",",a","20120205",",,a","12.6",",,a,05,","22.8",",,,a"
"ASN00023874","2012-03","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","9",",a","4",",a","1",",a","20120315",",,a","36.8",",,a,15,","71.4",",,,a"
"ASN00023874","2012-04","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","8",",a","4",",a","0",",a","20120423",",,a","24.2",",,a,23,","40.6",",,,a"
"ASN00023874","2012-05","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","14",",a","6",",a","0",",a","20120524",",,a","24.0",",,a,24,","90.8",",,,a"
"ASN00023874","2012-06","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","15",",a","13",",a","2",",a","20120621",",,a","49.2",",,a,21,","162.0",",,,a"
"ASN00023874","2012-07","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","19",",a","7",",a","1",",a","20120727",",,a","36.0",",,a,27,","93.4",",,,a"
"ASN00023874","2012-08","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","16",",a","11",",a","0",",a","20120817",",,a","22.2",",,a,17,","105.2",",,,a"
"ASN00023874","2012-09","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","10",",a","5",",a","0",",a","20120907",",,a","10.8",",,a,07,","36.6",",,,a"
"ASN00023874","2012-10","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","5",",a","2",",a","0",",a","20121011",",,a","21.0",",,a,11,","30.6",",,,a"
"ASN00023874","2012-11","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","6",",a","2",",a","0",",a","20121106",",,a","9.0",",,a,06,","17.2",",,,a"
"ASN00023874","2012-12","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","4",",a","2",",a","0",",a","20121215",",,a","10.0",",,a,15,","17.0",",,,a"
"ASN00023874","2013-01","-34.975","138.6724","345.0","LEAWOOD GARDENS EAGLE ON THE, AS","4",",a","2",",a","0",",a","20130114",",,a","7.4",",,a,14,","11.4",",,,a"
