"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087008","1919-12","-37.8004","144.4049","131.0","BALLIANG EAST, AS","7",",a","4",",a","0",",a","19191204",",,a","24.6",",,a,04,","68.7",",,,a"
"ASN00087008","1920-01","-37.8004","144.4049","131.0","BALLIANG EAST, AS","6",",a","2",",a","0",",a","19200127",",,a","10.4",",,a,27,","15.5",",,,a"
"ASN00087008","1920-02","-37.8004","144.4049","131.0","BALLIANG EAST, AS","1",",a","1",",a","0",",a","19200229",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00087008","1920-03","-37.8004","144.4049","131.0","BALLIANG EAST, AS","5",",a","2",",a","0",",a","19200315",",,a","7.1",",,a,15,","18.0",",,,a"
"ASN00087008","1920-04","-37.8004","144.4049","131.0","BALLIANG EAST, AS","8",",a","3",",a","0",",a","19200413",",,a","6.1",",,a,13,","20.7",",,,a"
"ASN00087008","1920-05","-37.8004","144.4049","131.0","BALLIANG EAST, AS","12",",a","5",",a","0",",a","19200511",",,a","22.1",",,a,11,","46.4",",,,a"
"ASN00087008","1920-06","-37.8004","144.4049","131.0","BALLIANG EAST, AS","9",",a","4",",a","0",",a","19200604",",,a","6.4",",,a,04,","21.4",",,,a"
"ASN00087008","1920-07","-37.8004","144.4049","131.0","BALLIANG EAST, AS","4",",a","2",",a","0",",a","19200730",",,a","4.1",",,a,30,","9.0",",,,a"
"ASN00087008","1920-08","-37.8004","144.4049","131.0","BALLIANG EAST, AS","15",",a","5",",a","1",",a","19200824",",,a","27.9",",,a,24,","53.9",",,,a"
"ASN00087008","1920-09","-37.8004","144.4049","131.0","BALLIANG EAST, AS","12",",a","10",",a","0",",a","19200907",",,a","14.2",",,a,07,","62.7",",,,a"
"ASN00087008","1920-10","-37.8004","144.4049","131.0","BALLIANG EAST, AS","8",",a","6",",a","0",",a","19201024",",,a","14.0",",,a,24,","48.8",",,,a"
"ASN00087008","1920-11","-37.8004","144.4049","131.0","BALLIANG EAST, AS","7",",a","5",",a","1",",a","19201114",",,a","35.3",",,a,14,","75.4",",,,a"
"ASN00087008","1920-12","-37.8004","144.4049","131.0","BALLIANG EAST, AS","2",",a","2",",a","0",",a","19201217",",,a","13.5",",,a,17,","16.5",",,,a"
"ASN00087008","1921-01","-37.8004","144.4049","131.0","BALLIANG EAST, AS","5",",a","3",",a","1",",a","19210102",",,a","47.8",",,a,02,","85.6",",,,a"
"ASN00087008","1921-02","-37.8004","144.4049","131.0","BALLIANG EAST, AS","2",",a","2",",a","0",",a","19210228",",,a","8.4",",,a,28,","12.0",",,,a"
"ASN00087008","1921-03","-37.8004","144.4049","131.0","BALLIANG EAST, AS","2",",a","2",",a","0",",a","19210301",",,a","15.2",",,a,01,","21.3",",,,a"
"ASN00087008","1921-04","-37.8004","144.4049","131.0","BALLIANG EAST, AS","3",",a","1",",a","0",",a","19210420",",,a","4.8",",,a,20,","7.4",",,,a"
"ASN00087008","1921-05","-37.8004","144.4049","131.0","BALLIANG EAST, AS","11",",a","7",",a","0",",a","19210507",",,a","14.0",",,a,07,","68.1",",,,a"
"ASN00087008","1921-06","-37.8004","144.4049","131.0","BALLIANG EAST, AS","7",",a","4",",a","0",",a","19210609",",,a","9.1",",,a,09,","28.0",",,,a"
"ASN00087008","1921-07","-37.8004","144.4049","131.0","BALLIANG EAST, AS","9",",a","6",",a","0",",a","19210717",",,a","7.4",",,a,17,","30.8",",,,a"
"ASN00087008","1921-08","-37.8004","144.4049","131.0","BALLIANG EAST, AS","11",",a","8",",a","0",",a","19210803",",,a","8.4",",,a,03,","44.0",",,,a"
"ASN00087008","1921-09","-37.8004","144.4049","131.0","BALLIANG EAST, AS","9",",a","6",",a","0",",a","19210918",",,a","18.3",",,a,18,","63.2",",,,a"
"ASN00087008","1921-10","-37.8004","144.4049","131.0","BALLIANG EAST, AS","8",",a","6",",a","0",",a","19211021",",,a","19.1",",,a,21,","38.6",",,,a"
"ASN00087008","1921-11","-37.8004","144.4049","131.0","BALLIANG EAST, AS","8",",a","5",",a","0",",a","19211115",",,a","11.4",",,a,15,","35.7",",,,a"
"ASN00087008","1921-12","-37.8004","144.4049","131.0","BALLIANG EAST, AS","5",",a","5",",a","0",",a","19211204",",,a","10.2",",,a,04,","29.3",",,,a"
"ASN00087008","1922-01","-37.8004","144.4049","131.0","BALLIANG EAST, AS","1",",a","1",",a","0",",a","19220108",",,a","23.6",",,a,08,","23.6",",,,a"
"ASN00087008","1922-02","-37.8004","144.4049","131.0","BALLIANG EAST, AS","3",",a","2",",a","0",",a","19220226",",,a","7.4",",,a,26,","13.3",",,,a"
"ASN00087008","1922-03","-37.8004","144.4049","131.0","BALLIANG EAST, AS","3",",a","2",",a","0",",a","19220317",",,a","4.8",",,a,17,","8.1",",,,a"
"ASN00087008","1922-04","-37.8004","144.4049","131.0","BALLIANG EAST, AS","6",",a","4",",a","0",",a","19220425",",,a","10.4",",,a,25,","26.6",",,,a"
"ASN00087008","1922-05","-37.8004","144.4049","131.0","BALLIANG EAST, AS","8",",a","4",",a","0",",a","19220502",",,a","15.5",",,a,02,","42.6",",,,a"
"ASN00087008","1922-06","-37.8004","144.4049","131.0","BALLIANG EAST, AS","7",",a","5",",a","1",",a","19220607",",,a","27.9",",,a,07,","60.9",",,,a"
"ASN00087008","1922-07","-37.8004","144.4049","131.0","BALLIANG EAST, AS","5",",a","4",",a","0",",a","19220707",",,a","5.1",",,a,07,","14.7",",,,a"
