"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014039","2004-10","-12.6836","130.5853","2.0","RANKIN POINT, AS","2",",a","2",",a","2",",a","20041031",",,a","48.0",",,a,31,","76.0",",,,a"
"ASN00014039","2004-11","-12.6836","130.5853","2.0","RANKIN POINT, AS","8",",a","7",",a","2",",a","20041125",",,a","45.0",",,a,25,","156.0",",,,a"
"ASN00014039","2005-01","-12.6836","130.5853","2.0","RANKIN POINT, AS","15",",a","13",",a","5",",a","20050111",",,a","62.0",",,a,11,","310.1",",,,a"
"ASN00014039","2005-02","-12.6836","130.5853","2.0","RANKIN POINT, AS","12","3,a","9","3,a","4","3,a","20050206",",3,a","55.1","3,,a,06,","233.3",",a,,a"
"ASN00014039","2005-03","-12.6836","130.5853","2.0","RANKIN POINT, AS","","","","","","","","","","","192.0",",a,,a"
"ASN00014039","2006-01","-12.6836","130.5853","2.0","RANKIN POINT, AS","25",",a","17",",a","8",",a","20060119",",,a","125.0",",,a,19,","530.7",",,,a"
"ASN00014039","2006-02","-12.6836","130.5853","2.0","RANKIN POINT, AS","17",",a","15",",a","2",",a","20060226",",,a","45.0",",,a,26,","208.3",",,,a"
"ASN00014039","2006-03","-12.6836","130.5853","2.0","RANKIN POINT, AS","20",",a","18",",a","5",",a","20060310",",,a","55.0",",,a,10,","368.0",",,,a"
"ASN00014039","2006-04","-12.6836","130.5853","2.0","RANKIN POINT, AS","17",",a","16",",a","4",",a","20060426",",,a","90.0",",,a,26,","433.3",",,,a"
"ASN00014039","2006-10","-12.6836","130.5853","2.0","RANKIN POINT, AS","2",",a","0",",a","0",",a","20061016","+,,a","1.0",",,a,16,+","2.0",",,,a"
"ASN00014039","2006-11","-12.6836","130.5853","2.0","RANKIN POINT, AS","4",",a","3",",a","1",",a","20061104",",,a","37.0",",,a,04,","59.0",",,,a"
"ASN00014039","2006-12","-12.6836","130.5853","2.0","RANKIN POINT, AS","18",",a","16",",a","6",",a","20061231",",,a","70.0",",,a,31,","357.3",",,,a"
"ASN00014039","2007-01","-12.6836","130.5853","2.0","RANKIN POINT, AS","26",",a","24",",a","2",",a","20070112",",,a","73.0",",,a,12,","294.2",",,,a"
"ASN00014039","2007-02","-12.6836","130.5853","2.0","RANKIN POINT, AS","20",",a","17",",a","5",",a","20070222",",,a","45.0",",,a,22,","298.5",",,,a"
"ASN00014039","2012-08","-12.6836","130.5853","2.0","RANKIN POINT, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014039","2012-09","-12.6836","130.5853","2.0","RANKIN POINT, AS","1",",a","1",",a","1",",a","20120930",",,a","34.5",",,a,30,","34.5",",,,a"
"ASN00014039","2012-10","-12.6836","130.5853","2.0","RANKIN POINT, AS","7",",a","6",",a","0",",a","20121027","+,,a","10.0",",,a,27,+","47.0",",,,a"
"ASN00014039","2012-11","-12.6836","130.5853","2.0","RANKIN POINT, AS","12",",a","5",",a","1",",a","20121109",",,a","48.1",",,a,09,","101.8",",,,a"
"ASN00014039","2012-12","-12.6836","130.5853","2.0","RANKIN POINT, AS","17",",a","10",",a","0",",a","20121227",",,a","23.0",",,a,27,","122.0",",,,a"
"ASN00014039","2013-01","-12.6836","130.5853","2.0","RANKIN POINT, AS","14",",a","11",",a","4",",a","20130107",",,a","76.0",",,a,07,","287.5",",,,a"
"ASN00014039","2013-02","-12.6836","130.5853","2.0","RANKIN POINT, AS","15",",a","14",",a","2",",a","20130221",",,a","43.0",",,a,21,","221.0",",,,a"
"ASN00014039","2013-03","-12.6836","130.5853","2.0","RANKIN POINT, AS","21",",a","16",",a","2",",a","20130303",",,a","62.0",",,a,03,","256.0",",,,a"
"ASN00014039","2013-04","-12.6836","130.5853","2.0","RANKIN POINT, AS","4",",a","2",",a","1",",a","20130401",",,a","61.0",",,a,01,","68.0",",,,a"
"ASN00014039","2013-05","-12.6836","130.5853","2.0","RANKIN POINT, AS","4",",a","3",",a","1",",a","20130523",",,a","31.0",",,a,23,","45.5",",,,a"
"ASN00014039","2013-06","-12.6836","130.5853","2.0","RANKIN POINT, AS","1",",a","0",",a","0",",a","20130620",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00014039","2013-07","-12.6836","130.5853","2.0","RANKIN POINT, AS","0",",a","0",",a","0",",a","20130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014039","2013-08","-12.6836","130.5853","2.0","RANKIN POINT, AS","1",",a","1",",a","0",",a","20130823",",,a","16.0",",,a,23,","16.0",",,,a"
"ASN00014039","2013-09","-12.6836","130.5853","2.0","RANKIN POINT, AS","1",",a","1",",a","0",",a","20130921",",,a","3.5",",,a,21,","3.5",",,,a"
"ASN00014039","2013-10","-12.6836","130.5853","2.0","RANKIN POINT, AS","10",",a","8",",a","1",",a","20131027",",,a","26.5",",,a,27,","130.5",",,,a"
