"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070048","1936-03","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","6",",a","6",",a","1",",a","19360319",",,a","35.6",",,a,19,","87.9",",,,a"
"ASN00070048","1936-04","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","1",",a","19360409",",,a","25.7",",,a,09,","38.9",",,,a"
"ASN00070048","1936-05","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","0",",a","19360531",",,a","10.4",",,a,31,","18.3",",,,a"
"ASN00070048","1936-06","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","4",",a","3",",a","1",",a","19360624",",,a","38.1",",,a,24,","64.0",",,,a"
"ASN00070048","1936-07","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","6",",a","6",",a","1",",a","19360726",",,a","26.2",",,a,26,","66.3",",,,a"
"ASN00070048","1936-08","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","5",",a","5",",a","1",",a","19360803",",,a","31.2",",,a,03,","64.7",",,,a"
"ASN00070048","1936-09","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","2",",a","2",",a","0",",a","19360908",",,a","8.6",",,a,08,","15.2",",,,a"
"ASN00070048","1936-10","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","4",",a","1",",a","0",",a","19361030",",,a","7.4",",,a,30,","11.4",",,,a"
"ASN00070048","1936-11","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","4",",a","2",",a","0",",a","19361130",",,a","7.4",",,a,30,","14.0",",,,a"
"ASN00070048","1936-12","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","10",",a","9",",a","1",",a","19361215",",,a","25.7",",,a,15,","92.5",",,,a"
"ASN00070048","1937-01","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","4",",a","4",",a","2",",a","19370120",",,a","41.1",",,a,20,","96.5",",,,a"
"ASN00070048","1937-02","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070048","1937-03","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","0",",a","19370316",",,a","15.5",",,a,16,","30.5",",,,a"
"ASN00070048","1937-04","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","2",",a","2",",a","0",",a","19370412",",,a","5.8",",,a,12,","10.1",",,,a"
"ASN00070048","1937-05","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","2",",a","2",",a","0",",a","19370515",",,a","15.2",",,a,15,","22.8",",,,a"
"ASN00070048","1937-06","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","0",",a","19370620",",,a","6.4",",,a,20,","14.5",",,,a"
"ASN00070048","1937-07","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","2",",a","2",",a","0",",a","19370717",",,a","11.2",",,a,17,","17.3",",,,a"
"ASN00070048","1937-08","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","5",",a","4",",a","0",",a","19370822",",,a","20.8",",,a,22,","48.7",",,,a"
"ASN00070048","1937-09","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","7",",a","6",",a","0",",a","19370902",",,a","22.9",",,a,02,","64.3",",,,a"
"ASN00070048","1937-10","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","8",",a","8",",a","1",",a","19371017",",,a","36.1",",,a,17,","85.0",",,,a"
"ASN00070048","1937-11","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","5",",a","5",",a","0",",a","19371107",",,a","12.7",",,a,07,","38.8",",,,a"
"ASN00070048","1937-12","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","4",",a","4",",a","0",",a","19371204",",,a","12.7",",,a,04,","29.0",",,,a"
"ASN00070048","1938-01","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","0",",a","19380118",",,a","14.7",",,a,18,","36.3",",,,a"
"ASN00070048","1938-02","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","0",",a","19380205",",,a","10.2",",,a,05,","18.1",",,,a"
"ASN00070048","1938-03","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","0",",a","19380316",",,a","6.9",",,a,16,","15.5",",,,a"
"ASN00070048","1938-04","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","2",",a","2",",a","0",",a","19380426",",,a","21.1",",,a,26,","30.5",",,,a"
"ASN00070048","1938-05","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","2",",a","2",",a","0",",a","19380527",",,a","10.2",",,a,27,","16.8",",,,a"
"ASN00070048","1938-06","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","2",",a","2",",a","0",",a","19380625",",,a","14.2",",,a,25,","19.3",",,,a"
"ASN00070048","1938-07","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","2",",a","0",",a","19380721",",,a","13.5",",,a,21,","19.6",",,,a"
"ASN00070048","1938-08","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","6",",a","5",",a","2",",a","19380809",",,a","37.1",",,a,09,","101.9",",,,a"
"ASN00070048","1938-09","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","4",",a","4",",a","0",",a","19380911",",,a","15.2",",,a,11,","29.6",",,,a"
"ASN00070048","1938-10","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","1",",a","19381024",",,a","33.0",",,a,24,","52.5",",,,a"
"ASN00070048","1938-11","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","2",",a","1",",a","19381128",",,a","32.3",",,a,28,","40.7",",,,a"
"ASN00070048","1938-12","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","1",",a","1",",a","0",",a","19381228",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00070048","1939-01","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","4",",a","4",",a","0",",a","19390108",",,a","20.6",",,a,08,","41.6",",,,a"
"ASN00070048","1939-02","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","1",",a","1",",a","1",",a","19390227",",,a","27.9",",,a,27,","27.9",",,,a"
"ASN00070048","1939-03","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","6",",a","6",",a","1",",a","19390301",",,a","55.1",",,a,01,","116.8",",,,a"
"ASN00070048","1939-04","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","6",",a","5",",a","1",",a","19390415",",,a","48.3",",,a,15,","96.6",",,,a"
"ASN00070048","1939-05","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","2",",a","0",",a","19390501",",,a","6.4",",,a,01,","10.2",",,,a"
"ASN00070048","1939-06","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","2",",a","19390601",",,a","33.3",",,a,01,","67.3",",,,a"
"ASN00070048","1939-07","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","2",",a","0",",a","19390701",",,a","15.5",",,a,01,","20.5",",,,a"
"ASN00070048","1939-08","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","7",",a","7",",a","1",",a","19390802",",,a","44.7",",,a,02,","107.6",",,,a"
"ASN00070048","1939-09","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","2",",a","0",",a","19390927",",,a","7.6",",,a,27,","13.2",",,,a"
"ASN00070048","1939-10","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","6",",a","4",",a","1",",a","19391006",",,a","29.0",",,a,06,","71.2",",,,a"
"ASN00070048","1939-11","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","4",",a","4",",a","0",",a","19391103",",,a","5.8",",,a,03,","16.4",",,,a"
"ASN00070048","1939-12","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","2",",a","2",",a","1",",a","19391213",",,a","49.0",",,a,13,","52.0",",,,a"
"ASN00070048","1940-01","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","2",",a","2",",a","0",",a","19400106",",,a","14.7",",,a,06,","22.3",",,,a"
"ASN00070048","1940-02","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","1",",a","1",",a","0",",a","19400218",",,a","3.6",",,a,18,","3.6",",,,a"
"ASN00070048","1940-03","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","1",",a","0",",a","0",",a","19400320",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00070048","1940-04","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","9",",a","7",",a","4",",a","19400414",",,a","34.5",",,a,14,","172.0",",,,a"
"ASN00070048","1940-05","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","0",",a","19400501",",,a","14.5",",,a,01,","20.3",",,,a"
"ASN00070048","1940-06","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","2",",a","2",",a","0",",a","19400616",",,a","19.1",",,a,16,","22.1",",,,a"
"ASN00070048","1940-07","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","2",",a","0",",a","0",",a","19400716",",,a","1.8",",,a,16,","3.1",",,,a"
"ASN00070048","1940-08","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","0",",a","19400813","+,,a","12.7",",,a,13,+","28.4",",,,a"
"ASN00070048","1940-09","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","7",",a","7",",a","1",",a","19400922",",,a","29.0",",,a,22,","71.2",",,,a"
"ASN00070048","1940-10","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","2",",a","2",",a","0",",a","19401016",",,a","6.1",",,a,16,","9.1",",,,a"
"ASN00070048","1940-11","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","0",",a","19401125",",,a","14.0",",,a,25,","22.6",",,,a"
"ASN00070048","1940-12","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","6",",a","5",",a","0",",a","19401229",",,a","12.7",",,a,29,","42.3",",,,a"
"ASN00070048","1941-01","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","11",",a","11",",a","2",",a","19410103",",,a","63.2",",,a,03,","180.8",",,,a"
"ASN00070048","1941-02","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","1",",a","19410203",",,a","65.5",",,a,03,","93.0",",,,a"
"ASN00070048","1941-03","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","6",",a","5",",a","0",",a","19410321",",,a","13.2",",,a,21,","39.9",",,,a"
"ASN00070048","1941-04","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","4",",a","2",",a","0",",a","19410406",",,a","4.6",",,a,06,","11.3",",,,a"
"ASN00070048","1941-05","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","4",",a","4",",a","0",",a","19410524",",,a","15.5",",,a,24,","26.2",",,,a"
"ASN00070048","1941-06","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","1",",a","1",",a","0",",a","19410618",",,a","12.7",",,a,18,","12.7",",,,a"
"ASN00070048","1941-07","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","2",",a","0",",a","0",",a","19410731",",,a","2.0",",,a,31,","3.5",",,,a"
"ASN00070048","1941-08","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","1",",a","1",",a","0",",a","19410817",",,a","9.9",",,a,17,","9.9",",,,a"
"ASN00070048","1941-09","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","7",",a","6",",a","1",",a","19410916",",,a","26.9",",,a,16,","91.4",",,,a"
"ASN00070048","1941-10","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","2",",a","2",",a","0",",a","19411026",",,a","13.7",",,a,26,","20.1",",,,a"
"ASN00070048","1941-11","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","2",",a","1",",a","0",",a","19411109",",,a","15.7",",,a,09,","17.7",",,,a"
"ASN00070048","1941-12","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","0",",a","19411201",",,a","16.3",",,a,01,","27.8",",,,a"
"ASN00070048","1942-01","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","1",",a","1",",a","0",",a","19420126",",,a","6.6",",,a,26,","6.6",",,,a"
"ASN00070048","1942-02","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","4",",a","4",",a","0",",a","19420220",",,a","10.4",",,a,20,","24.6",",,,a"
"ASN00070048","1942-03","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","5",",a","5",",a","0",",a","19420327",",,a","16.0",",,a,27,","40.7",",,,a"
"ASN00070048","1942-04","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","2",",a","2",",a","0",",a","19420415",",,a","3.6",",,a,15,","6.6",",,,a"
"ASN00070048","1942-05","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","6",",a","6",",a","1",",a","19420526",",,a","26.4",",,a,26,","96.5",",,,a"
"ASN00070048","1942-06","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","4",",a","4",",a","0",",a","19420620",",,a","19.1",",,a,20,","47.1",",,,a"
"ASN00070048","1942-07","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","4",",a","3",",a","1",",a","19420702",",,a","27.2",",,a,02,","53.8",",,,a"
"ASN00070048","1942-08","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","5",",a","5",",a","0",",a","19420813",",,a","20.8",",,a,13,","46.7",",,,a"
"ASN00070048","1942-09","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","8",",a","8",",a","0",",a","19420906",",,a","14.5",",,a,06,","45.7",",,,a"
"ASN00070048","1942-10","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","4",",a","4",",a","0",",a","19421001",",,a","21.1",",,a,01,","41.9",",,,a"
"ASN00070048","1942-11","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","7",",a","6",",a","0",",a","19421102",",,a","23.6",",,a,02,","86.6",",,,a"
"ASN00070048","1942-12","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","1",",a","1",",a","0",",a","19421218",",,a","8.1",",,a,18,","8.1",",,,a"
"ASN00070048","1943-01","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","1",",a","19430114",",,a","27.9",",,a,14,","54.8",",,,a"
"ASN00070048","1943-02","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","1",",a","1",",a","0",",a","19430219",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00070048","1943-03","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070048","1943-04","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","6",",a","5",",a","1",",a","19430414",",,a","39.1",",,a,14,","77.9",",,,a"
"ASN00070048","1943-05","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","4","2,a","4","2,a","0","2,a","19430524",",2,a","20.8","2,,a,24,","90.2",",a,,a"
"ASN00070048","1943-06","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","1",",a","0",",a","19430621",",,a","6.4",",,a,21,","9.9",",,,a"
"ASN00070048","1943-07","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","5",",a","4",",a","0",",a","19430717",",,a","12.7",",,a,17,","29.8",",,,a"
"ASN00070048","1943-08","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","5",",a","4",",a","1",",a","19430827",",,a","26.9",",,a,27,","42.1",",,,a"
"ASN00070048","1943-09","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","8",",a","5",",a","0",",a","19430923",",,a","18.0",",,a,23,","54.5",",,,a"
"ASN00070048","1943-10","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","5",",a","5",",a","1",",a","19431011",",,a","31.8",",,a,11,","68.4",",,,a"
"ASN00070048","1943-11","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","4",",a","4",",a","2",",a","19431119",",,a","29.2",",,a,19,","93.0",",,,a"
"ASN00070048","1943-12","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","0",",a","19431206",",,a","23.6",",,a,06,","46.7",",,,a"
"ASN00070048","1944-01","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","2",",a","2",",a","0",",a","19440110",",,a","5.8",",,a,10,","8.8",",,,a"
"ASN00070048","1944-02","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00070048","1944-03","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","2",",a","0",",a","19440309",",,a","19.1",",,a,09,","24.9",",,,a"
"ASN00070048","1944-04","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","0",",a","19440410",",,a","22.6",",,a,10,","29.2",",,,a"
"ASN00070048","1944-05","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","6",",a","6",",a","1",",a","19440516",",,a","50.8",",,a,16,","88.6",",,,a"
"ASN00070048","1944-06","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","2",",a","1",",a","0",",a","19440615",",,a","3.0",",,a,15,","5.0",",,,a"
"ASN00070048","1944-07","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","1",",a","1",",a","1",",a","19440704",",,a","37.3",",,a,04,","37.3",",,,a"
"ASN00070048","1944-08","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","2",",a","1",",a","0",",a","19440811",",,a","3.0",",,a,11,","5.0",",,,a"
"ASN00070048","1944-09","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070048","1944-10","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","0",",a","19441019",",,a","16.0",",,a,19,","32.2",",,,a"
"ASN00070048","1944-11","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","0",",a","19441130",",,a","21.3",",,a,30,","27.4",",,,a"
"ASN00070048","1944-12","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","1",",a","19441213",",,a","31.5",",,a,13,","49.1",",,,a"
"ASN00070048","1945-01","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","4",",a","4",",a","0",",a","19450112",",,a","21.3",",,a,12,","40.6",",,,a"
"ASN00070048","1945-02","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","6",",a","6",",a","0",",a","19450211",",,a","16.5",",,a,11,","49.8",",,,a"
"ASN00070048","1945-03","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","2",",a","2",",a","0",",a","19450331",",,a","12.7",",,a,31,","19.8",",,,a"
"ASN00070048","1945-04","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","5",",a","5",",a","1",",a","19450409",",,a","116.3",",,a,09,","154.0",",,,a"
"ASN00070048","1945-05","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","1",",a","1",",a","0",",a","19450508",",,a","16.5",",,a,08,","16.5",",,,a"
"ASN00070048","1945-06","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","8",",a","5",",a","0",",a","19450613",",,a","17.8",",,a,13,","53.0",",,,a"
"ASN00070048","1945-07","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","0",",a","19450729",",,a","14.2",",,a,29,","24.4",",,,a"
"ASN00070048","1945-08","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","5",",a","5",",a","0",",a","19450801",",,a","20.3",",,a,01,","52.1",",,,a"
"ASN00070048","1945-09","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","1",",a","1",",a","0",",a","19450911",",,a","13.5",",,a,11,","13.5",",,,a"
"ASN00070048","1945-10","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","1",",a","19451028",",,a","34.0",",,a,28,","43.4",",,,a"
"ASN00070048","1945-11","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","4",",a","3",",a","0",",a","19451112",",,a","23.6",",,a,12,","37.1",",,,a"
"ASN00070048","1945-12","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","0",",a","19451204",",,a","17.5",",,a,04,","36.5",",,,a"
"ASN00070048","1946-01","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","2",",a","19460120",",,a","47.0",",,a,20,","96.6",",,,a"
"ASN00070048","1946-02","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","2",",a","19460203",",,a","31.5",",,a,03,","68.9",",,,a"
"ASN00070048","1946-03","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","2",",a","1",",a","0",",a","19460316",",,a","21.1",",,a,16,","23.1",",,,a"
"ASN00070048","1946-04","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","4",",a","4",",a","0",",a","19460406",",,a","15.2",",,a,06,","43.6",",,,a"
"ASN00070048","1946-05","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","1",",a","1",",a","0",",a","19460519",",,a","15.2",",,a,19,","15.2",",,,a"
"ASN00070048","1946-06","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","2",",a","19460630","+,,a","25.4",",,a,30,+","53.8",",,,a"
"ASN00070048","1946-07","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","6",",a","4",",a","0",",a","19460731",",,a","5.3",",,a,31,","20.8",",,,a"
"ASN00070048","1946-08","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","2",",a","1",",a","0",",a","19460814",",,a","5.1",",,a,14,","7.1",",,,a"
"ASN00070048","1946-09","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070048","1946-10","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","3",",a","3",",a","0",",a","19461022",",,a","21.3",",,a,22,","39.1",",,,a"
