"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048025","1908-02","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","8",",a","7",",a","2",",a","19080218","+,,a","38.1",",,a,18,+","123.5",",,,a"
"ASN00048025","1908-03","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","3",",a","2",",a","0",",a","19080304",",,a","16.5",",,a,04,","26.9",",,,a"
"ASN00048025","1908-04","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","4",",a","4",",a","0",",a","19080412",",,a","16.8",",,a,12,","33.8",",,,a"
"ASN00048025","1908-05","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048025","1908-06","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","2",",a","1",",a","0",",a","19080615",",,a","2.5",",,a,15,","4.0",",,,a"
"ASN00048025","1908-07","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","6",",a","4",",a","0",",a","19080717",",,a","8.9",",,a,17,","28.5",",,,a"
"ASN00048025","1908-08","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","4",",a","3",",a","0",",a","19080801",",,a","14.5",",,a,01,","24.1",",,,a"
"ASN00048025","1908-09","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048025","1908-10","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","1",",a","1",",a","19081017",",,a","34.8",",,a,17,","34.8",",,,a"
"ASN00048025","1908-11","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","4",",a","3",",a","1",",a","19081130",",,a","44.5",",,a,30,","74.5",",,,a"
"ASN00048025","1908-12","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","1",",a","1",",a","19081212",",,a","90.2",",,a,12,","90.2",",,,a"
"ASN00048025","1909-01","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","2",",a","2",",a","1",",a","19090120",",,a","64.8",",,a,20,","68.1",",,,a"
"ASN00048025","1909-02","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","4",",a","3",",a","1",",a","19090220",",,a","30.0",",,a,20,","64.3",",,,a"
"ASN00048025","1909-03","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","3",",a","3",",a","1",",a","19090315",",,a","41.4",",,a,15,","50.8",",,,a"
"ASN00048025","1909-04","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","1",",a","0",",a","19090419",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00048025","1909-05","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","3",",a","3",",a","1",",a","19090502",",,a","30.5",",,a,02,","49.0",",,,a"
"ASN00048025","1909-06","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","8",",a","5",",a","0",",a","19090603",",,a","9.7",",,a,03,","40.0",",,,a"
"ASN00048025","1909-07","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","2",",a","1",",a","0",",a","19090707",",,a","5.1",",,a,07,","6.4",",,,a"
"ASN00048025","1909-08","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","7",",a","7",",a","2",",a","19090829",",,a","54.6",",,a,29,","118.7",",,,a"
"ASN00048025","1909-09","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048025","1909-10","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","5",",a","4",",a","0",",a","19091015",",,a","4.6",",,a,15,","17.7",",,,a"
"ASN00048025","1909-11","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","1",",a","0",",a","19091127",",,a","11.2",",,a,27,","11.2",",,,a"
"ASN00048025","1909-12","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","4",",a","3",",a","0",",a","19091223",",,a","24.9",",,a,23,","34.6",",,,a"
"ASN00048025","1910-01","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","4",",a","4",",a","2",",a","19100113",",,a","57.7",",,a,13,","116.1",",,,a"
"ASN00048025","1910-02","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048025","1910-03","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","4",",a","3",",a","1",",a","19100306",",,a","36.8",",,a,06,","55.1",",,,a"
"ASN00048025","1910-04","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048025","1910-05","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","1",",a","0",",a","19100518",",,a","8.9",",,a,18,","8.9",",,,a"
"ASN00048025","1910-06","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","5",",a","5",",a","0",",a","19100629",",,a","16.3",",,a,29,","45.0",",,,a"
"ASN00048025","1910-07","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","4",",a","3",",a","0",",a","19100714",",,a","9.9",",,a,14,","20.3",",,,a"
"ASN00048025","1910-08","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","1",",a","0",",a","19100802",",,a","14.7",",,a,02,","14.7",",,,a"
"ASN00048025","1910-09","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","3",",a","3",",a","0",",a","19100918",",,a","4.1",",,a,18,","11.7",",,,a"
"ASN00048025","1910-10","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","1",",a","0",",a","19101029",",,a","14.7",",,a,29,","14.7",",,,a"
"ASN00048025","1910-11","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","5",",a","4",",a","0",",a","19101105",",,a","19.8",",,a,05,","48.0",",,,a"
"ASN00048025","1910-12","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","1",",a","0",",a","19101212",",,a","11.4",",,a,12,","11.4",",,,a"
"ASN00048025","1911-01","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","6",",a","6",",a","1",",a","19110111",",,a","55.4",",,a,11,","100.1",",,,a"
"ASN00048025","1911-02","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","5",",a","5",",a","3",",a","19110203",",,a","45.7",",,a,03,","127.8",",,,a"
"ASN00048025","1911-03","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","1",",a","0",",a","19110325",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00048025","1911-04","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048025","1911-05","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","3",",a","3",",a","0",",a","19110520",",,a","17.5",",,a,20,","31.5",",,,a"
"ASN00048025","1911-06","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","1",",a","0",",a","19110619",",,a","5.6",",,a,19,","5.6",",,,a"
"ASN00048025","1911-07","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","2",",a","2",",a","0",",a","19110709",",,a","4.6",",,a,09,","7.4",",,,a"
"ASN00048025","1911-08","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","1",",a","0",",a","19110824",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00048025","1911-09","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","2",",a","1",",a","0",",a","19110927",",,a","3.8",",,a,27,","6.1",",,,a"
"ASN00048025","1911-10","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","1",",a","0",",a","19111031",",,a","5.8",",,a,31,","5.8",",,,a"
"ASN00048025","1911-11","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","7",",a","4",",a","0",",a","19111123",",,a","15.0",",,a,23,","42.4",",,,a"
"ASN00048025","1911-12","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","5",",a","5",",a","0",",a","19111205",",,a","8.9",",,a,05,","27.6",",,,a"
"ASN00048025","1912-01","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","1",",a","0",",a","19120106",",,a","4.3",",,a,06,","4.3",",,,a"
"ASN00048025","1912-02","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","2",",a","2",",a","0",",a","19120226",",,a","11.2",",,a,26,","15.3",",,,a"
"ASN00048025","1912-03","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","0",",a","0",",a","19120328",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00048025","1912-04","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048025","1912-05","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048025","1912-06","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","4",",a","3",",a","1",",a","19120610",",,a","48.3",",,a,10,","89.2",",,,a"
"ASN00048025","1912-07","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","4",",a","4",",a","2",",a","19120701",",,a","34.5",",,a,01,","77.2",",,,a"
"ASN00048025","1912-08","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","1",",a","0",",a","19120828",",,a","5.8",",,a,28,","5.8",",,,a"
"ASN00048025","1912-09","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","1",",a","0",",a","19120902",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00048025","1912-10","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","3",",a","2",",a","0",",a","19121024",",,a","6.4",",,a,24,","14.0",",,,a"
"ASN00048025","1912-11","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","2",",a","2",",a","0",",a","19121121",",,a","9.7",",,a,21,","15.5",",,,a"
"ASN00048025","1912-12","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","1",",a","0",",a","19121222",",,a","11.2",",,a,22,","11.2",",,,a"
"ASN00048025","1913-01","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","4",",a","3",",a","0",",a","19130102",",,a","19.1",",,a,02,","41.7",",,,a"
"ASN00048025","1913-02","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","7",",a","7",",a","0",",a","19130205",",,a","16.0",",,a,05,","56.1",",,,a"
"ASN00048025","1913-03","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","2",",a","2",",a","1",",a","19130326",",,a","27.9",",,a,26,","49.7",",,,a"
"ASN00048025","1913-04","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","4",",a","4",",a","0",",a","19130405",",,a","21.8",",,a,05,","42.9",",,,a"
"ASN00048025","1913-05","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","8",",a","6",",a","3",",a","19130513",",,a","45.2",",,a,13,","150.9",",,,a"
"ASN00048025","1913-06","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","3",",a","2",",a","1",",a","19130625",",,a","27.4",",,a,25,","42.6",",,,a"
"ASN00048025","1913-07","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","0",",a","0",",a","19130727",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00048025","1913-08","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048025","1913-09","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048025","1913-10","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","1",",a","0",",a","19131027",",,a","5.6",",,a,27,","5.6",",,,a"
"ASN00048025","1913-11","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","3",",a","3",",a","0",",a","19131101",",,a","6.1",",,a,01,","13.2",",,,a"
"ASN00048025","1913-12","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","1",",a","0",",a","19131218",",,a","16.5",",,a,18,","16.5",",,,a"
"ASN00048025","1914-01","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","2",",a","2",",a","0",",a","19140119",",,a","17.8",",,a,19,","23.4",",,,a"
"ASN00048025","1914-02","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","6",",a","5",",a","1",",a","19140226",",,a","56.1",",,a,26,","84.0",",,,a"
"ASN00048025","1914-03","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","2",",a","2",",a","0",",a","19140303",",,a","10.4",",,a,03,","18.8",",,,a"
"ASN00048025","1914-04","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","0",",a","0",",a","19140421",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00048025","1914-05","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","4",",a","2",",a","0",",a","19140507",",,a","22.1",",,a,07,","41.5",",,,a"
"ASN00048025","1914-06","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","1",",a","0",",a","19140625",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00048025","1914-07","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","1",",a","0",",a","19140701",",,a","14.2",",,a,01,","14.2",",,,a"
"ASN00048025","1914-08","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048025","1914-09","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","2",",a","1",",a","0",",a","19140912",",,a","3.0",",,a,12,","4.8",",,,a"
"ASN00048025","1914-10","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","1",",a","0",",a","19141017",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00048025","1914-11","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","5",",a","4",",a","0",",a","19141125",",,a","18.0",",,a,25,","40.6",",,,a"
"ASN00048025","1914-12","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","4",",a","4",",a","0",",a","19141221",",,a","19.8",",,a,21,","41.1",",,,a"
"ASN00048025","1915-01","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048025","1915-02","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048025","1915-03","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048025","1915-04","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","0",",a","0",",a","19150422",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00048025","1915-05","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","4",",a","4",",a","1",",a","19150514",",,a","27.2",",,a,14,","41.4",",,,a"
"ASN00048025","1915-06","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","4",",a","2",",a","0",",a","19150619",",,a","10.2",",,a,19,","18.3",",,,a"
"ASN00048025","1915-07","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","5",",a","2",",a","0",",a","19150720",",,a","11.9",",,a,20,","23.3",",,,a"
"ASN00048025","1915-08","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","1",",a","0",",a","19150823",",,a","14.2",",,a,23,","14.2",",,,a"
"ASN00048025","1915-09","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","0",",a","0",",a","19150921",",,a","2.3",",,a,21,","2.3",",,,a"
"ASN00048025","1915-10","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","5",",a","3",",a","1",",a","19151015",",,a","26.7",",,a,15,","38.9",",,,a"
"ASN00048025","1915-11","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048025","1915-12","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","2",",a","2",",a","0",",a","19151215",",,a","8.1",",,a,15,","13.2",",,,a"
"ASN00048025","1916-01","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","0",",a","0",",a","19160129",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00048025","1916-02","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","1",",a","0",",a","19160222",",,a","4.8",",,a,22,","4.8",",,,a"
"ASN00048025","1916-03","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","0",",a","0",",a","19160307",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00048025","1916-04","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","6",",a","2",",a","0",",a","19160403",",,a","7.1",",,a,03,","17.0",",,,a"
"ASN00048025","1916-05","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","2",",a","2",",a","0",",a","19160518",",,a","6.4",",,a,18,","9.4",",,,a"
"ASN00048025","1916-06","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","9",",a","7",",a","1",",a","19160627",",,a","25.7",",,a,27,","76.8",",,,a"
"ASN00048025","1916-07","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","8",",a","8",",a","2",",a","19160729",",,a","27.7",",,a,29,","98.0",",,,a"
"ASN00048025","1916-08","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","3",",a","2",",a","0",",a","19160829",",,a","8.6",",,a,29,","15.0",",,,a"
"ASN00048025","1916-09","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","4",",a","2",",a","0",",a","19160924",",,a","11.2",",,a,24,","17.3",",,,a"
"ASN00048025","1916-10","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","6",",a","4",",a","0",",a","19161023",",,a","24.1",",,a,23,","50.6",",,,a"
"ASN00048025","1916-11","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","7",",a","4",",a","0",",a","19161122",",,a","23.4",",,a,22,","66.4",",,,a"
"ASN00048025","1916-12","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","6",",a","4",",a","0",",a","19161209",",,a","13.7",",,a,09,","39.7",",,,a"
"ASN00048025","1917-01","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","5",",a","4",",a","1",",a","19170123",",,a","69.1",",,a,23,","90.0",",,,a"
"ASN00048025","1917-02","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","6",",a","5",",a","1",",a","19170204",",,a","41.1",",,a,04,","63.0",",,,a"
"ASN00048025","1917-03","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","0",",a","0",",a","19170301",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00048025","1917-04","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","1",",a","0",",a","19170425",",,a","7.9",",,a,25,","7.9",",,,a"
"ASN00048025","1917-05","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","2",",a","1",",a","0",",a","19170531",",,a","6.6",",,a,31,","8.1",",,,a"
"ASN00048025","1917-06","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","6",",a","3",",a","1",",a","19170607",",,a","26.2",",,a,07,","50.4",",,,a"
"ASN00048025","1917-07","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","5",",a","1",",a","0",",a","19170711",",,a","4.6",",,a,11,","11.3",",,,a"
"ASN00048025","1917-08","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","3",",a","3",",a","0",",a","19170812",",,a","9.1",",,a,12,","20.5",",,,a"
"ASN00048025","1917-09","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","7",",a","4",",a","0",",a","19170912",",,a","10.9",",,a,12,","36.8",",,,a"
"ASN00048025","1917-10","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","1",",a","1",",a","0",",a","19171021",",,a","12.4",",,a,21,","12.4",",,,a"
"ASN00048025","1917-11","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","6",",a","6",",a","1",",a","19171122",",,a","39.1",",,a,22,","80.2",",,,a"
"ASN00048025","1917-12","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","6",",a","4",",a","0",",a","19171225",",,a","10.4",",,a,25,","37.4",",,,a"
"ASN00048025","1918-01","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","5",",a","4",",a","1",",a","19180129",",,a","48.3",",,a,29,","69.6",",,,a"
"ASN00048025","1918-02","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048025","1918-03","-29.3513","146.8126","131.0","WEILMORINGLE CARINGLE, AS","2",",a","1",",a","0",",a","19180315",",,a","5.1",",,a,15,","6.6",",,,a"
