"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054033","1883-09","-29.1","150.5","353.6","YALLAROI, AS","5",",a","4",",a","0",",a","18830920",",,a","16.3",",,a,20,","41.9",",,,a"
"ASN00054033","1883-10","-29.1","150.5","353.6","YALLAROI, AS","8",",a","6",",a","0",",a","18831007",",,a","23.9",",,a,07,","59.3",",,,a"
"ASN00054033","1883-11","-29.1","150.5","353.6","YALLAROI, AS","7",",a","6",",a","0",",a","18831105",",,a","6.4",",,a,05,","28.0",",,,a"
"ASN00054033","1883-12","-29.1","150.5","353.6","YALLAROI, AS","7",",a","3",",a","0",",a","18831205",",,a","6.4",",,a,05,","17.1",",,,a"
"ASN00054033","1884-01","-29.1","150.5","353.6","YALLAROI, AS","2",",a","1",",a","0",",a","18840121",",,a","8.9",",,a,21,","9.2",",,,a"
"ASN00054033","1884-02","-29.1","150.5","353.6","YALLAROI, AS","4",",a","2",",a","0",",a","18840201",",,a","24.6",",,a,01,","49.2",",,,a"
"ASN00054033","1884-03","-29.1","150.5","353.6","YALLAROI, AS","1",",a","1",",a","0",",a","18840303",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00054033","1884-04","-29.1","150.5","353.6","YALLAROI, AS","4",",a","4",",a","0",",a","18840419",",,a","17.0",",,a,19,","43.4",",,,a"
"ASN00054033","1884-05","-29.1","150.5","353.6","YALLAROI, AS","5",",a","4",",a","0",",a","18840523",",,a","8.1",",,a,23,","25.7",",,,a"
"ASN00054033","1884-06","-29.1","150.5","353.6","YALLAROI, AS","8",",a","5",",a","0",",a","18840627","+,,a","16.5",",,a,27,+","57.3",",,,a"
"ASN00054033","1884-07","-29.1","150.5","353.6","YALLAROI, AS","11",",a","4",",a","1",",a","18840713",",,a","90.7",",,a,13,","124.7",",,,a"
"ASN00054033","1884-08","-29.1","150.5","353.6","YALLAROI, AS","2",",a","2",",a","0",",a","18840808",",,a","4.6",",,a,08,","8.4",",,,a"
"ASN00054033","1884-09","-29.1","150.5","353.6","YALLAROI, AS","6",",a","6",",a","1",",a","18840926",",,a","25.9",",,a,26,","58.9",",,,a"
"ASN00054033","1884-10","-29.1","150.5","353.6","YALLAROI, AS","3",",a","3",",a","0",",a","18841022",",,a","9.1",",,a,22,","21.3",",,,a"
"ASN00054033","1884-11","-29.1","150.5","353.6","YALLAROI, AS","8",",a","5",",a","1",",a","18841107",",,a","25.4",",,a,07,","63.8",",,,a"
"ASN00054033","1884-12","-29.1","150.5","353.6","YALLAROI, AS","3",",a","3",",a","1",",a","18841215",",,a","30.2",",,a,15,","46.7",",,,a"
"ASN00054033","1885-01","-29.1","150.5","353.6","YALLAROI, AS","10",",a","10",",a","2",",a","18850119",",,a","35.8",",,a,19,","136.1",",,,a"
"ASN00054033","1885-02","-29.1","150.5","353.6","YALLAROI, AS","9",",a","7",",a","2",",a","18850224",",,a","61.5",",,a,24,","138.4",",,,a"
"ASN00054033","1885-03","-29.1","150.5","353.6","YALLAROI, AS","3",",a","3",",a","0",",a","18850302",",,a","13.5",",,a,02,","32.3",",,,a"
"ASN00054033","1885-04","-29.1","150.5","353.6","YALLAROI, AS","0",",a","0",",a","0",",a","18850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054033","1885-05","-29.1","150.5","353.6","YALLAROI, AS","1",",a","1",",a","0",",a","18850518",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00054033","1885-06","-29.1","150.5","353.6","YALLAROI, AS","6",",a","4",",a","0",",a","18850612",",,a","19.6",",,a,12,","39.1",",,,a"
"ASN00054033","1885-07","-29.1","150.5","353.6","YALLAROI, AS","3",",a","0",",a","0",",a","18850724",",,a","1.8",",,a,24,","3.6",",,,a"
"ASN00054033","1885-08","-29.1","150.5","353.6","YALLAROI, AS","3",",a","0",",a","0",",a","18850804",",,a","1.5",",,a,04,","3.6",",,,a"
"ASN00054033","1885-09","-29.1","150.5","353.6","YALLAROI, AS","5",",a","3",",a","0",",a","18850921",",,a","5.1",",,a,21,","13.3",",,,a"
"ASN00054033","1885-10","-29.1","150.5","353.6","YALLAROI, AS","6",",a","3",",a","0",",a","18851027",",,a","15.2",",,a,27,","26.4",",,,a"
"ASN00054033","1885-11","-29.1","150.5","353.6","YALLAROI, AS","7",",a","6",",a","0",",a","18851111",",,a","17.8",",,a,11,","55.7",",,,a"
"ASN00054033","1885-12","-29.1","150.5","353.6","YALLAROI, AS","9",",a","7",",a","1",",a","18851212",",,a","34.5",",,a,12,","99.4",",,,a"
"ASN00054033","1886-01","-29.1","150.5","353.6","YALLAROI, AS","11",",a","6",",a","1",",a","18860131",",,a","30.2",",,a,31,","102.2",",,,a"
"ASN00054033","1886-02","-29.1","150.5","353.6","YALLAROI, AS","2",",a","0",",a","0",",a","18860206","+,,a","0.3",",,a,06,+","0.6",",,,a"
"ASN00054033","1886-03","-29.1","150.5","353.6","YALLAROI, AS","4",",a","4",",a","1",",a","18860312",",,a","32.3",",,a,12,","43.2",",,,a"
"ASN00054033","1886-04","-29.1","150.5","353.6","YALLAROI, AS","4",",a","3",",a","1",",a","18860413",",,a","27.4",",,a,13,","50.8",",,,a"
"ASN00054033","1886-05","-29.1","150.5","353.6","YALLAROI, AS","8",",a","7",",a","2",",a","18860528",",,a","44.5",",,a,28,","142.2",",,,a"
"ASN00054033","1886-06","-29.1","150.5","353.6","YALLAROI, AS","10",",a","6",",a","2",",a","18860619",",,a","34.0",",,a,19,","107.7",",,,a"
"ASN00054033","1886-07","-29.1","150.5","353.6","YALLAROI, AS","13",",a","6",",a","1",",a","18860725",",,a","37.1",",,a,25,","75.7",",,,a"
"ASN00054033","1886-08","-29.1","150.5","353.6","YALLAROI, AS","14",",a","9",",a","1",",a","18860820",",,a","34.0",",,a,20,","122.6",",,,a"
"ASN00054033","1886-09","-29.1","150.5","353.6","YALLAROI, AS","6",",a","3",",a","0",",a","18860926",",,a","12.2",",,a,26,","28.5",",,,a"
"ASN00054033","1886-10","-29.1","150.5","353.6","YALLAROI, AS","11",",a","5",",a","4",",a","18861014",",,a","38.4",",,a,14,","150.7",",,,a"
"ASN00054033","1886-11","-29.1","150.5","353.6","YALLAROI, AS","10",",a","6",",a","1",",a","18861103",",,a","34.0",",,a,03,","67.9",",,,a"
"ASN00054033","1886-12","-29.1","150.5","353.6","YALLAROI, AS","5",",a","3",",a","0",",a","18861209",",,a","11.4",",,a,09,","21.8",",,,a"
"ASN00054033","1887-01","-29.1","150.5","353.6","YALLAROI, AS","9",",a","4",",a","1",",a","18870127",",,a","39.1",",,a,27,","73.7",",,,a"
"ASN00054033","1887-02","-29.1","150.5","353.6","YALLAROI, AS","9",",a","7",",a","1",",a","18870213",",,a","59.2",",,a,13,","128.3",",,,a"
"ASN00054033","1887-03","-29.1","150.5","353.6","YALLAROI, AS","13",",a","10",",a","0",",a","18870323",",,a","19.6",",,a,23,","75.4",",,,a"
"ASN00054033","1887-04","-29.1","150.5","353.6","YALLAROI, AS","4",",a","2",",a","0",",a","18870420",",,a","5.3",",,a,20,","11.7",",,,a"
"ASN00054033","1887-05","-29.1","150.5","353.6","YALLAROI, AS","5",",a","3",",a","0",",a","18870527",",,a","6.4",",,a,27,","16.1",",,,a"
"ASN00054033","1887-06","-29.1","150.5","353.6","YALLAROI, AS","8",",a","4",",a","0",",a","18870622",",,a","15.2",",,a,22,","34.3",",,,a"
"ASN00054033","1887-07","-29.1","150.5","353.6","YALLAROI, AS","10",",a","5",",a","1",",a","18870714",",,a","30.0",",,a,14,","79.0",",,,a"
"ASN00054033","1887-08","-29.1","150.5","353.6","YALLAROI, AS","7",",a","5",",a","1",",a","18870812",",,a","26.4",",,a,12,","76.9",",,,a"
"ASN00054033","1887-09","-29.1","150.5","353.6","YALLAROI, AS","6",",a","2",",a","0",",a","18870901",",,a","8.4",",,a,01,","17.6",",,,a"
"ASN00054033","1887-10","-29.1","150.5","353.6","YALLAROI, AS","4",",a","4",",a","0",",a","18871003",",,a","21.6",",,a,03,","37.9",",,,a"
"ASN00054033","1887-11","-29.1","150.5","353.6","YALLAROI, AS","6",",a","4",",a","0",",a","18871119",",,a","10.2",",,a,19,","28.8",",,,a"
"ASN00054033","1887-12","-29.1","150.5","353.6","YALLAROI, AS","9",",a","4",",a","1",",a","18871202",",,a","37.8",",,a,02,","66.0",",,,a"
"ASN00054033","1888-01","-29.1","150.5","353.6","YALLAROI, AS","6",",a","6",",a","0",",a","18880130",",,a","19.3",",,a,30,","51.3",",,,a"
"ASN00054033","1888-02","-29.1","150.5","353.6","YALLAROI, AS","13",",a","7",",a","0",",a","18880209",",,a","19.3",",,a,09,","92.8",",,,a"
"ASN00054033","1888-03","-29.1","150.5","353.6","YALLAROI, AS","4",",a","2",",a","0",",a","18880302",",,a","9.7",",,a,02,","17.9",",,,a"
"ASN00054033","1888-04","-29.1","150.5","353.6","YALLAROI, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054033","1888-05","-29.1","150.5","353.6","YALLAROI, AS","2",",a","2",",a","0",",a","18880505",",,a","13.2",",,a,05,","23.1",",,,a"
"ASN00054033","1888-06","-29.1","150.5","353.6","YALLAROI, AS","2",",a","1",",a","0",",a","18880607",",,a","4.1",",,a,07,","5.6",",,,a"
"ASN00054033","1888-07","-29.1","150.5","353.6","YALLAROI, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054033","1888-08","-29.1","150.5","353.6","YALLAROI, AS","1",",a","0",",a","0",",a","18880813",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00054033","1888-09","-29.1","150.5","353.6","YALLAROI, AS","6",",a","4",",a","0",",a","18880902",",,a","15.0",",,a,02,","33.1",",,,a"
"ASN00054033","1888-10","-29.1","150.5","353.6","YALLAROI, AS","6",",a","1",",a","0",",a","18881027",",,a","2.5",",,a,27,","9.2",",,,a"
"ASN00054033","1888-11","-29.1","150.5","353.6","YALLAROI, AS","2",",a","1",",a","0",",a","18881111",",,a","6.6",",,a,11,","8.6",",,,a"
"ASN00054033","1888-12","-29.1","150.5","353.6","YALLAROI, AS","7",",a","7",",a","2",",a","18881202",",,a","37.3",",,a,02,","108.2",",,,a"
"ASN00054033","1889-01","-29.1","150.5","353.6","YALLAROI, AS","9",",a","6",",a","1",",a","18890121",",,a","26.9",",,a,21,","78.4",",,,a"
"ASN00054033","1889-02","-29.1","150.5","353.6","YALLAROI, AS","4",",a","3",",a","0",",a","18890206",",,a","10.4",",,a,06,","19.5",",,,a"
"ASN00054033","1889-03","-29.1","150.5","353.6","YALLAROI, AS","7",",a","6",",a","3",",a","18890302",",,a","63.8",",,a,02,","157.8",",,,a"
"ASN00054033","1889-04","-29.1","150.5","353.6","YALLAROI, AS","11",",a","7",",a","1",",a","18890417",",,a","31.8",",,a,17,","72.5",",,,a"
"ASN00054033","1889-05","-29.1","150.5","353.6","YALLAROI, AS","13",",a","8",",a","0",",a","18890526",",,a","21.6",",,a,26,","80.5",",,,a"
"ASN00054033","1889-06","-29.1","150.5","353.6","YALLAROI, AS","10",",a","4",",a","1",",a","18890602",",,a","26.4",",,a,02,","70.8",",,,a"
"ASN00054033","1889-07","-29.1","150.5","353.6","YALLAROI, AS","10",",a","4",",a","0",",a","18890717",",,a","14.5",",,a,17,","39.9",",,,a"
"ASN00054033","1889-08","-29.1","150.5","353.6","YALLAROI, AS","9",",a","4",",a","0",",a","18890831",",,a","24.6",",,a,31,","44.5",",,,a"
"ASN00054033","1889-09","-29.1","150.5","353.6","YALLAROI, AS","5",",a","3",",a","0",",a","18890922",",,a","10.7",",,a,22,","23.7",",,,a"
"ASN00054033","1889-10","-29.1","150.5","353.6","YALLAROI, AS","6",",a","3",",a","0",",a","18891007",",,a","19.8",",,a,07,","38.1",",,,a"
"ASN00054033","1889-11","-29.1","150.5","353.6","YALLAROI, AS","11",",a","6",",a","0",",a","18891102",",,a","19.3",",,a,02,","65.6",",,,a"
"ASN00054033","1889-12","-29.1","150.5","353.6","YALLAROI, AS","9",",a","8",",a","0",",a","18891203",",,a","24.1",",,a,03,","94.2",",,,a"
"ASN00054033","1890-01","-29.1","150.5","353.6","YALLAROI, AS","11",",a","6",",a","3",",a","18900116",",,a","84.6",",,a,16,","186.5",",,,a"
"ASN00054033","1890-02","-29.1","150.5","353.6","YALLAROI, AS","16",",a","12",",a","3",",a","18900217",",,a","38.6",",,a,17,","190.5",",,,a"
"ASN00054033","1890-03","-29.1","150.5","353.6","YALLAROI, AS","16",",a","11",",a","2",",a","18900327",",,a","109.0",",,a,27,","249.9",",,,a"
"ASN00054033","1890-04","-29.1","150.5","353.6","YALLAROI, AS","7",",a","4",",a","1",",a","18900411",",,a","30.0",",,a,11,","65.4",",,,a"
"ASN00054033","1890-05","-29.1","150.5","353.6","YALLAROI, AS","11",",a","6",",a","0",",a","18900528",",,a","19.1",",,a,28,","80.8",",,,a"
"ASN00054033","1890-06","-29.1","150.5","353.6","YALLAROI, AS","13",",a","6",",a","0",",a","18900622",",,a","18.3",",,a,22,","53.5",",,,a"
"ASN00054033","1890-07","-29.1","150.5","353.6","YALLAROI, AS","9",",a","2",",a","0",",a","18900723",",,a","11.9",",,a,23,","26.2",",,,a"
"ASN00054033","1890-08","-29.1","150.5","353.6","YALLAROI, AS","8",",a","3",",a","0",",a","18900801",",,a","4.3",",,a,01,","12.3",",,,a"
"ASN00054033","1890-09","-29.1","150.5","353.6","YALLAROI, AS","7",",a","4",",a","1",",a","18900922",",,a","31.0",",,a,22,","53.9",",,,a"
"ASN00054033","1890-10","-29.1","150.5","353.6","YALLAROI, AS","8",",a","5",",a","1",",a","18901021",",,a","48.8",",,a,21,","105.6",",,,a"
"ASN00054033","1890-11","-29.1","150.5","353.6","YALLAROI, AS","3",",a","1",",a","1",",a","18901114",",,a","54.1",",,a,14,","56.7",",,,a"
"ASN00054033","1890-12","-29.1","150.5","353.6","YALLAROI, AS","9",",a","3",",a","0",",a","18901223",",,a","19.1",",,a,23,","33.1",",,,a"
"ASN00054033","1891-01","-29.1","150.5","353.6","YALLAROI, AS","13",",a","10",",a","3",",a","18910111",",,a","99.1",",,a,11,","243.5",",,,a"
"ASN00054033","1891-02","-29.1","150.5","353.6","YALLAROI, AS","6",",a","5",",a","0",",a","18910206",",,a","10.7",",,a,06,","29.5",",,,a"
"ASN00054033","1891-03","-29.1","150.5","353.6","YALLAROI, AS","5",",a","3",",a","0",",a","18910303",",,a","10.7",",,a,03,","29.8",",,,a"
"ASN00054033","1891-04","-29.1","150.5","353.6","YALLAROI, AS","6",",a","4",",a","0",",a","18910421",",,a","22.6",",,a,21,","51.8",",,,a"
"ASN00054033","1891-05","-29.1","150.5","353.6","YALLAROI, AS","3",",a","2",",a","0",",a","18910508",",,a","9.1",",,a,08,","16.2",",,,a"
"ASN00054033","1891-06","-29.1","150.5","353.6","YALLAROI, AS","12",",a","5",",a","1",",a","18910609",",,a","61.7",",,a,09,","97.5",",,,a"
"ASN00054033","1891-07","-29.1","150.5","353.6","YALLAROI, AS","6",",a","2",",a","1",",a","18910711",",,a","47.0",",,a,11,","52.7",",,,a"
"ASN00054033","1891-08","-29.1","150.5","353.6","YALLAROI, AS","6",",a","4",",a","1",",a","18910802",",,a","49.0",",,a,02,","66.8",",,,a"
"ASN00054033","1891-09","-29.1","150.5","353.6","YALLAROI, AS","7",",a","5",",a","0",",a","18910927",",,a","20.1",",,a,27,","60.3",",,,a"
"ASN00054033","1891-10","-29.1","150.5","353.6","YALLAROI, AS","7",",a","1",",a","0",",a","18911004",",,a","19.6",",,a,04,","25.3",",,,a"
"ASN00054033","1891-11","-29.1","150.5","353.6","YALLAROI, AS","3",",a","3",",a","3",",a","18911121",",,a","43.4",",,a,21,","104.9",",,,a"
"ASN00054033","1891-12","-29.1","150.5","353.6","YALLAROI, AS","5",",a","4",",a","1",",a","18911203",",,a","42.7",",,a,03,","77.7",",,,a"
"ASN00054033","1892-01","-29.1","150.5","353.6","YALLAROI, AS","5",",a","3",",a","0",",a","18920112",",,a","14.0",",,a,12,","27.4",",,,a"
"ASN00054033","1892-02","-29.1","150.5","353.6","YALLAROI, AS","1",",a","1",",a","0",",a","18920216",",,a","5.3",",,a,16,","5.3",",,,a"
"ASN00054033","1892-03","-29.1","150.5","353.6","YALLAROI, AS","6",",a","4",",a","1",",a","18920301",",,a","27.2",",,a,01,","56.2",",,,a"
"ASN00054033","1892-04","-29.1","150.5","353.6","YALLAROI, AS","5",",a","3",",a","0",",a","18920421",",,a","20.6",",,a,21,","53.7",",,,a"
"ASN00054033","1892-05","-29.1","150.5","353.6","YALLAROI, AS","5",",a","4",",a","1",",a","18920518",",,a","27.4",",,a,18,","39.7",",,,a"
"ASN00054033","1892-06","-29.1","150.5","353.6","YALLAROI, AS","7",",a","4",",a","0",",a","18920615",",,a","15.7",",,a,15,","47.0",",,,a"
"ASN00054033","1892-07","-29.1","150.5","353.6","YALLAROI, AS","8",",a","4",",a","0",",a","18920707",",,a","11.7",",,a,07,","33.2",",,,a"
"ASN00054033","1892-08","-29.1","150.5","353.6","YALLAROI, AS","4",",a","2",",a","0",",a","18920801",",,a","10.2",",,a,01,","14.5",",,,a"
"ASN00054033","1892-09","-29.1","150.5","353.6","YALLAROI, AS","9",",a","6",",a","1",",a","18920924",",,a","25.9",",,a,24,","90.4",",,,a"
"ASN00054033","1892-10","-29.1","150.5","353.6","YALLAROI, AS","12",",a","9",",a","2",",a","18921027",",,a","43.7",",,a,27,","157.9",",,,a"
"ASN00054033","1892-11","-29.1","150.5","353.6","YALLAROI, AS","7",",a","5",",a","0",",a","18921104",",,a","19.1",",,a,04,","55.0",",,,a"
"ASN00054033","1892-12","-29.1","150.5","353.6","YALLAROI, AS","9",",a","5",",a","1",",a","18921202",",,a","39.1",",,a,02,","110.8",",,,a"
"ASN00054033","1893-01","-29.1","150.5","353.6","YALLAROI, AS","5",",a","4",",a","0",",a","18930122","+,,a","13.7",",,a,22,+","44.6",",,,a"
"ASN00054033","1893-02","-29.1","150.5","353.6","YALLAROI, AS","13",",a","11",",a","2",",a","18930204",",,a","107.4",",,a,04,","250.7",",,,a"
"ASN00054033","1893-03","-29.1","150.5","353.6","YALLAROI, AS","12",",a","4",",a","0",",a","18930328",",,a","4.1",",,a,28,","22.1",",,,a"
"ASN00054033","1893-04","-29.1","150.5","353.6","YALLAROI, AS","14",",a","8",",a","0",",a","18930419",",,a","22.6",",,a,19,","93.4",",,,a"
"ASN00054033","1893-05","-29.1","150.5","353.6","YALLAROI, AS","5",",a","3",",a","0",",a","18930531",",,a","24.4",",,a,31,","49.4",",,,a"
"ASN00054033","1893-06","-29.1","150.5","353.6","YALLAROI, AS","14",",a","5",",a","2",",a","18930610",",,a","39.1",",,a,10,","109.6",",,,a"
"ASN00054033","1893-07","-29.1","150.5","353.6","YALLAROI, AS","13",",a","4",",a","0",",a","18930724",",,a","14.5",",,a,24,","40.7",",,,a"
"ASN00054033","1893-08","-29.1","150.5","353.6","YALLAROI, AS","8",",a","5",",a","1",",a","18930823",",,a","29.0",",,a,23,","54.5",",,,a"
"ASN00054033","1893-09","-29.1","150.5","353.6","YALLAROI, AS","2",",a","0",",a","0",",a","18930904",",,a","1.8",",,a,04,","2.6",",,,a"
"ASN00054033","1893-10","-29.1","150.5","353.6","YALLAROI, AS","5",",a","5",",a","0",",a","18931002",",,a","20.3",",,a,02,","60.0",",,,a"
