"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010532","1926-12","-33.9653","118.0675","250.0","CHIRELILLUP, AS","4",",a","3",",a","0",",a","19261215",",,a","15.5",",,a,15,","30.2",",,,a"
"ASN00010532","1927-01","-33.9653","118.0675","250.0","CHIRELILLUP, AS","4",",a","1",",a","0",",a","19270110",",,a","7.6",",,a,10,","11.5",",,,a"
"ASN00010532","1927-02","-33.9653","118.0675","250.0","CHIRELILLUP, AS","2",",a","0",",a","0",",a","19270211",",,a","1.5",",,a,11,","1.8",",,,a"
"ASN00010532","1927-03","-33.9653","118.0675","250.0","CHIRELILLUP, AS","9",",a","3",",a","0",",a","19270313",",,a","13.5",",,a,13,","32.9",",,,a"
"ASN00010532","1927-04","-33.9653","118.0675","250.0","CHIRELILLUP, AS","4",",a","2",",a","0",",a","19270427",",,a","11.7",",,a,27,","23.2",",,,a"
"ASN00010532","1927-05","-33.9653","118.0675","250.0","CHIRELILLUP, AS","8",",a","2",",a","0",",a","19270506",",,a","6.6",",,a,06,","19.0",",,,a"
"ASN00010532","1927-08","-33.9653","118.0675","250.0","CHIRELILLUP, AS","9",",a","6",",a","0",",a","19270818",",,a","4.8",",,a,18,","28.7",",,,a"
"ASN00010532","1927-09","-33.9653","118.0675","250.0","CHIRELILLUP, AS","15",",a","5",",a","0",",a","19270920",",,a","24.6",",,a,20,","85.0",",,,a"
"ASN00010532","1927-10","-33.9653","118.0675","250.0","CHIRELILLUP, AS","11",",a","5",",a","0",",a","19271007",",,a","23.9",",,a,07,","55.4",",,,a"
"ASN00010532","1927-11","-33.9653","118.0675","250.0","CHIRELILLUP, AS","4",",a","2",",a","0",",a","19271102",",,a","6.4",",,a,02,","9.9",",,,a"
"ASN00010532","1927-12","-33.9653","118.0675","250.0","CHIRELILLUP, AS","3",",a","1",",a","0",",a","19271213",",,a","2.8",",,a,13,","4.9",",,,a"
"ASN00010532","1928-01","-33.9653","118.0675","250.0","CHIRELILLUP, AS","6",",a","3",",a","0",",a","19280109",",,a","23.4",",,a,09,","47.9",",,,a"
"ASN00010532","1928-02","-33.9653","118.0675","250.0","CHIRELILLUP, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010532","1928-03","-33.9653","118.0675","250.0","CHIRELILLUP, AS","1",",a","0",",a","0",",a","19280309",",,a","0.3",",,a,09,","0.3",",,,a"
"ASN00010532","1928-04","-33.9653","118.0675","250.0","CHIRELILLUP, AS","7",",a","3",",a","1",",a","19280420",",,a","31.5",",,a,20,","40.7",",,,a"
"ASN00010532","1928-05","-33.9653","118.0675","250.0","CHIRELILLUP, AS","8",",a","4",",a","0",",a","19280530",",,a","5.8",",,a,30,","22.9",",,,a"
"ASN00010532","1928-06","-33.9653","118.0675","250.0","CHIRELILLUP, AS","8",",a","3",",a","0",",a","19280630",",,a","16.0",",,a,30,","36.1",",,,a"
"ASN00010532","1928-07","-33.9653","118.0675","250.0","CHIRELILLUP, AS","13",",a","6",",a","0",",a","19280717",",,a","18.0",",,a,17,","56.3",",,,a"
"ASN00010532","1928-08","-33.9653","118.0675","250.0","CHIRELILLUP, AS","16",",a","9",",a","0",",a","19280822",",,a","6.1",",,a,22,","45.1",",,,a"
"ASN00010532","1928-09","-33.9653","118.0675","250.0","CHIRELILLUP, AS","10",",a","4",",a","0",",a","19280928",",,a","24.9",",,a,28,","43.1",",,,a"
"ASN00010532","1928-10","-33.9653","118.0675","250.0","CHIRELILLUP, AS","10",",a","1",",a","0",",a","19281024",",,a","2.5",",,a,24,","14.6",",,,a"
"ASN00010532","1928-11","-33.9653","118.0675","250.0","CHIRELILLUP, AS","4",",a","0",",a","0",",a","19281129",",,a","0.8",",,a,29,","2.1",",,,a"
"ASN00010532","1928-12","-33.9653","118.0675","250.0","CHIRELILLUP, AS","3",",a","0",",a","0",",a","19281219",",,a","1.8",",,a,19,","4.1",",,,a"
"ASN00010532","1929-02","-33.9653","118.0675","250.0","CHIRELILLUP, AS","6",",a","3",",a","0",",a","19290224",",,a","9.9",",,a,24,","24.0",",,,a"
"ASN00010532","1929-03","-33.9653","118.0675","250.0","CHIRELILLUP, AS","3",",a","1",",a","0",",a","19290317",",,a","2.8",",,a,17,","4.3",",,,a"
"ASN00010532","1929-04","-33.9653","118.0675","250.0","CHIRELILLUP, AS","4",",a","1",",a","0",",a","19290418",",,a","2.5",",,a,18,","6.5",",,,a"
"ASN00010532","1929-05","-33.9653","118.0675","250.0","CHIRELILLUP, AS","15",",a","7",",a","0",",a","19290526",",,a","18.5",",,a,26,","74.1",",,,a"
"ASN00010532","1929-06","-33.9653","118.0675","250.0","CHIRELILLUP, AS","16",",a","8",",a","0",",a","19290615",",,a","23.1",",,a,15,","66.9",",,,a"
"ASN00010532","1929-07","-33.9653","118.0675","250.0","CHIRELILLUP, AS","13",",a","4",",a","0",",a","19290731",",,a","5.8",",,a,31,","27.0",",,,a"
"ASN00010532","1929-08","-33.9653","118.0675","250.0","CHIRELILLUP, AS","12",",a","5",",a","0",",a","19290814",",,a","6.6",",,a,14,","32.8",",,,a"
"ASN00010532","1929-09","-33.9653","118.0675","250.0","CHIRELILLUP, AS","6",",a","4",",a","0",",a","19290924",",,a","16.0",",,a,24,","37.4",",,,a"
"ASN00010532","1929-10","-33.9653","118.0675","250.0","CHIRELILLUP, AS","7",",a","2",",a","0",",a","19291006",",,a","11.2",",,a,06,","21.7",",,,a"
"ASN00010532","1929-11","-33.9653","118.0675","250.0","CHIRELILLUP, AS","10",",a","5",",a","1",",a","19291105",",,a","29.7",",,a,05,","74.1",",,,a"
"ASN00010532","1929-12","-33.9653","118.0675","250.0","CHIRELILLUP, AS","4",",a","1",",a","0",",a","19291226",",,a","2.5",",,a,26,","7.1",",,,a"
"ASN00010532","1930-01","-33.9653","118.0675","250.0","CHIRELILLUP, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010532","1930-02","-33.9653","118.0675","250.0","CHIRELILLUP, AS","1",",a","0",",a","0",",a","19300226",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00010532","1930-03","-33.9653","118.0675","250.0","CHIRELILLUP, AS","7",",a","5",",a","0",",a","19300326",",,a","9.9",",,a,26,","38.6",",,,a"
"ASN00010532","1930-04","-33.9653","118.0675","250.0","CHIRELILLUP, AS","6",",a","2",",a","0",",a","19300415",",,a","12.7",",,a,15,","20.8",",,,a"
"ASN00010532","1930-05","-33.9653","118.0675","250.0","CHIRELILLUP, AS","11",",a","6",",a","1",",a","19300529",",,a","46.2",",,a,29,","84.3",",,,a"
"ASN00010532","1930-07","-33.9653","118.0675","250.0","CHIRELILLUP, AS","14",",a","6",",a","0",",a","19300706",",,a","20.3",",,a,06,","69.1",",,,a"
"ASN00010532","1930-08","-33.9653","118.0675","250.0","CHIRELILLUP, AS","9",",a","2",",a","0",",a","19300815",",,a","3.8",",,a,15,","13.0",",,,a"
"ASN00010532","1930-09","-33.9653","118.0675","250.0","CHIRELILLUP, AS","8",",a","4",",a","0",",a","19300930",",,a","8.1",",,a,30,","22.9",",,,a"
"ASN00010532","1930-10","-33.9653","118.0675","250.0","CHIRELILLUP, AS","6",",a","1",",a","0",",a","19301018",",,a","2.8",",,a,18,","5.2",",,,a"
"ASN00010532","1930-11","-33.9653","118.0675","250.0","CHIRELILLUP, AS","4",",a","0",",a","0",",a","19301103",",,a","1.3",",,a,03,","3.1",",,,a"
"ASN00010532","1930-12","-33.9653","118.0675","250.0","CHIRELILLUP, AS","7",",a","2",",a","0",",a","19301203",",,a","7.4",",,a,03,","15.2",",,,a"
"ASN00010532","1931-01","-33.9653","118.0675","250.0","CHIRELILLUP, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010532","1931-02","-33.9653","118.0675","250.0","CHIRELILLUP, AS","2",",a","1",",a","0",",a","19310223",",,a","3.6",",,a,23,","4.4",",,,a"
"ASN00010532","1931-03","-33.9653","118.0675","250.0","CHIRELILLUP, AS","5",",a","3",",a","0",",a","19310306",",,a","24.4",",,a,06,","37.9",",,,a"
"ASN00010532","1931-04","-33.9653","118.0675","250.0","CHIRELILLUP, AS","6",",a","4",",a","0",",a","19310413",",,a","7.6",",,a,13,","22.6",",,,a"
"ASN00010532","1931-05","-33.9653","118.0675","250.0","CHIRELILLUP, AS","14",",a","5",",a","0",",a","19310509",",,a","11.9",",,a,09,","46.0",",,,a"
"ASN00010532","1931-06","-33.9653","118.0675","250.0","CHIRELILLUP, AS","11",",a","5",",a","0",",a","19310628",",,a","10.9",",,a,28,","30.7",",,,a"
"ASN00010532","1931-07","-33.9653","118.0675","250.0","CHIRELILLUP, AS","15",",a","6",",a","0",",a","19310720","+,,a","5.3",",,a,20,+","33.9",",,,a"
