"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021017","1905-05","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","9","2,a","4","2,a","0","2,a","19050529",",2,a","10.2","2,,a,29,","49.8",",a,,a"
"ASN00021017","1905-06","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","12","2,a","4","2,a","0","2,a","19050606",",2,a","7.6","2,,a,06,","28.0",",a,,a"
"ASN00021017","1905-07","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","10","4,a","4","4,a","0","4,a","19050711",",4,a","17.8","4,,a,11,","46.3",",a,,a"
"ASN00021017","1905-08","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","4",",a","2",",a","0",",a","19050829",",,a","7.1",",,a,29,","10.9",",,,a"
"ASN00021017","1905-09","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","6","2,a","3","2,a","0","2,a","19050905",",2,a","9.4","2,,a,05,","23.6",",a,,a"
"ASN00021017","1905-10","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","10","4,a","5","4,a","0","4,a","19051028",",4,a","8.6","4,,a,28,","39.0",",a,,a"
"ASN00021017","1905-11","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021017","1905-12","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021017","1906-01","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","1",",a","0",",a","0",",a","19060109",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00021017","1906-02","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","4","2,a","4","2,a","0","2,a","19060209",",2,a","5.3","2,,a,09,","15.7",",a,,a"
"ASN00021017","1906-03","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","8","2,a","6","2,a","0","2,a","19060301",",2,a","20.3","2,,a,01,","54.4",",a,,a"
"ASN00021017","1906-04","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021017","1906-05","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","6",",a","4",",a","0",",a","19060520",",,a","7.6",",,a,20,","24.4",",,,a"
"ASN00021017","1906-06","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","9","2,a","7","2,a","1","2,a","19060617",",2,a","27.4","2,,a,17,","73.6",",a,,a"
"ASN00021017","1906-07","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","7","4,a","4","4,a","0","4,a","19060717",",4,a","8.9","4,,a,17,","24.6",",a,,a"
"ASN00021017","1906-08","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","9",",a","2",",a","0",",a","19060817",",,a","13.0",",,a,17,","22.3",",,,a"
"ASN00021017","1906-09","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","10",",a","3",",a","0",",a","19060927",",,a","15.2",",,a,27,","42.3",",,,a"
"ASN00021017","1906-10","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","8",",a","5",",a","0",",a","19061003",",,a","7.4",",,a,03,","27.7",",,,a"
"ASN00021017","1906-11","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","3",",a","3",",a","1",",a","19061118",",,a","44.5",",,a,18,","57.4",",,,a"
"ASN00021017","1906-12","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","2","2,a","1","2,a","0","2,a","19061211",",2,a","20.3","2,,a,11,","24.1",",a,,a"
"ASN00021017","1907-01","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","1",",a","0",",a","0",",a","19070111",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00021017","1907-02","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","0","2,a","0","2,a","0","2,a","19070228","+,2,a","0.0","2,,a,28,+","1.0",",a,,a"
"ASN00021017","1907-03","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","1",",a","1",",a","0",",a","19070305",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00021017","1907-04","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","11",",a","5",",a","0",",a","19070407",",,a","14.7",",,a,07,","43.8",",,,a"
"ASN00021017","1907-05","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","5","2,a","2","2,a","0","2,a","19070521",",2,a","4.3","2,,a,21,","21.6",",a,,a"
"ASN00021017","1907-06","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","14",",a","7",",a","0",",a","19070613",",,a","20.3",",,a,13,","75.9",",,,a"
"ASN00021017","1907-07","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","8","2,a","2","2,a","0","2,a","19070727",",2,a","16.5","2,,a,27,","37.0",",a,,a"
"ASN00021017","1907-08","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","9",",a","6",",a","0",",a","19070802",",,a","4.8",",,a,02,","24.1",",,,a"
"ASN00021017","1907-09","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","1","2,a","1","2,a","0","2,a","19070924",",2,a","10.4","2,,a,24,","12.4",",a,,a"
"ASN00021017","1907-10","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","4",",a","2",",a","0",",a","19071030",",,a","8.9",",,a,30,","16.8",",,,a"
"ASN00021017","1907-11","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","5",",a","4",",a","0",",a","19071103",",,a","22.9",",,a,03,","36.1",",,,a"
"ASN00021017","1907-12","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","3",",a","3",",a","0",",a","19071207",",,a","8.1",",,a,07,","16.8",",,,a"
"ASN00021017","1908-01","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","3",",a","1",",a","0",",a","19080131",",,a","23.4",",,a,31,","28.0",",,,a"
"ASN00021017","1908-02","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","3",",a","1",",a","0",",a","19080208",",,a","5.6",",,a,08,","8.9",",,,a"
"ASN00021017","1908-03","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","2","2,a","0","2,a","0","2,a","19080303",",2,a","1.8","2,,a,03,","5.9",",a,,a"
"ASN00021017","1908-04","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","1",",a","1",",a","1",",a","19080416",",,a","26.4",",,a,16,","26.4",",,,a"
"ASN00021017","1908-05","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","9","4,a","4","4,a","0","4,a","19080514",",4,a","13.5","4,,a,14,","34.9",",a,,a"
"ASN00021017","1908-06","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","11",",a","3",",a","0",",a","19080622",",,a","9.9",",,a,22,","24.9",",,,a"
"ASN00021017","1908-07","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","7","2,a","1","2,a","0","2,a","19080710",",2,a","5.3","2,,a,10,","13.2",",a,,a"
"ASN00021017","1908-08","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","9","2,a","5","2,a","0","2,a","19080801",",2,a","15.0","2,,a,01,","56.2",",a,,a"
"ASN00021017","1908-09","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","9","2,a","5","2,a","1","2,a","19080901",",2,a","47.0","2,,a,01,","95.6",",a,,a"
"ASN00021017","1908-10","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","7",",a","4",",a","1",",a","19081015",",,a","37.6",",,a,15,","64.1",",,,a"
"ASN00021017","1908-11","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","3",",a","1",",a","0",",a","19081121",",,a","5.1",",,a,21,","8.4",",,,a"
"ASN00021017","1908-12","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","3","2,a","1","2,a","0","2,a","19081202",",2,a","5.3","2,,a,02,","14.0",",a,,a"
"ASN00021017","1909-01","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","2",",a","1",",a","0",",a","19090105",",,a","2.5",",,a,05,","3.3",",,,a"
"ASN00021017","1909-02","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","1",",a","1",",a","0",",a","19090224",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00021017","1909-03","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","2",",a","2",",a","0",",a","19090307",",,a","6.9",",,a,07,","9.9",",,,a"
"ASN00021017","1909-04","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","6",",a","2",",a","0",",a","19090421",",,a","5.1",",,a,21,","14.1",",,,a"
"ASN00021017","1909-05","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","7","2,a","4","2,a","0","2,a","19090513",",2,a","11.7","2,,a,13,","43.8",",a,,a"
"ASN00021017","1909-06","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","10",",a","6",",a","1",",a","19090623",",,a","33.8",",,a,23,","83.1",",,,a"
"ASN00021017","1909-07","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","11",",a","5",",a","0",",a","19090726",",,a","5.8",",,a,26,","26.8",",,,a"
"ASN00021017","1909-08","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","11","4,a","8","4,a","0","4,a","19090828",",4,a","14.0","4,,a,28,","71.3",",a,,a"
"ASN00021017","1909-09","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","6","2,a","3","2,a","0","2,a","19090909",",2,a","6.1","2,,a,09,","20.1",",a,,a"
"ASN00021017","1909-10","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","3",",a","2",",a","0",",a","19091001",",,a","5.1",",,a,01,","10.7",",,,a"
"ASN00021017","1909-11","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","5",",a","4",",a","0",",a","19091113",",,a","10.2",",,a,13,","22.6",",,,a"
"ASN00021017","1909-12","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","2",",a","0",",a","0",",a","19091222",",,a","0.5",",,a,22,","0.8",",,,a"
"ASN00021017","1910-01","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","5","3,a","2","3,a","0","3,a","19100106",",3,a","8.1","3,,a,06,","34.0",",a,,a"
"ASN00021017","1910-02","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","2",",a","2",",a","2",",a","19100223",",,a","80.8",",,a,23,","107.7",",,,a"
"ASN00021017","1910-03","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","4",",a","3",",a","1",",a","19100305",",,a","40.1",",,a,05,","53.1",",,,a"
"ASN00021017","1910-04","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021017","1910-05","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","5","2,a","3","2,a","0","2,a","19100527",",2,a","13.2","2,,a,27,","38.8",",a,,a"
"ASN00021017","1910-06","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","10",",a","6",",a","0",",a","19100628",",,a","17.3",",,a,28,","48.8",",,,a"
"ASN00021017","1910-07","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","11","2,a","6","2,a","0","2,a","19100727",",2,a","8.1","2,,a,27,","42.7",",a,,a"
"ASN00021017","1910-08","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","8","2,a","7","2,a","1","2,a","19100830",",2,a","33.8","2,,a,30,","78.5",",a,,a"
"ASN00021017","1910-09","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","7","2,a","6","2,a","0","2,a","19100904",",2,a","20.3","2,,a,04,","81.0",",a,,a"
"ASN00021017","1910-10","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","11",",a","4",",a","0",",a","19101010",",,a","6.6",",,a,10,","26.1",",,,a"
"ASN00021017","1910-11","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","5",",a","4",",a","0",",a","19101105",",,a","7.6",",,a,05,","18.2",",,,a"
"ASN00021017","1910-12","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","3",",a","3",",a","0",",a","19101223",",,a","3.6",",,a,23,","9.6",",,,a"
"ASN00021017","1911-01","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","2",",a","1",",a","0",",a","19110129",",,a","7.6",",,a,29,","9.6",",,,a"
"ASN00021017","1911-02","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","5",",a","4",",a","0",",a","19110202",",,a","15.2",",,a,02,","34.7",",,,a"
"ASN00021017","1911-03","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","2",",a","2",",a","0",",a","19110319",",,a","21.1",",,a,19,","27.5",",,,a"
"ASN00021017","1911-04","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021017","1911-05","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","8",",a","6",",a","0",",a","19110508",",,a","20.3",",,a,08,","54.6",",,,a"
"ASN00021017","1911-06","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","6",",a","2",",a","0",",a","19110619",",,a","4.8",",,a,19,","13.5",",,,a"
"ASN00021017","1911-07","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","7","4,a","2","4,a","0","4,a","19110711",",4,a","11.2","4,,a,11,","27.5",",a,,a"
"ASN00021017","1911-08","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","3",",a","2",",a","0",",a","19110811",",,a","11.7",",,a,11,","20.1",",,,a"
"ASN00021017","1911-09","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","6",",a","3",",a","0",",a","19110902",",,a","8.4",",,a,02,","17.1",",,,a"
"ASN00021017","1911-10","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","2",",a","0",",a","0",",a","19111011",",,a","2.0",",,a,11,","2.5",",,,a"
"ASN00021017","1911-11","-33.1667","138.9833","485.0","TEROWIE CURTFORTH, AS","1",",a","1",",a","0",",a","19111122",",,a","2.5",",,a,22,","2.5",",,,a"
