"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058099","1966-09","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","3",",a","3",",a","0",",a","19660901",",,a","22.6",",,a,01,","42.9",",,,a"
"ASN00058099","1966-11","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","8",",a","7",",a","1",",a","19661108",",,a","115.1",",,a,08,","165.1",",,,a"
"ASN00058099","1966-12","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","6",",a","5",",a","1",",a","19661216",",,a","52.6",",,a,16,","96.3",",,,a"
"ASN00058099","1967-01","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","10",",a","8",",a","3",",a","19670117",",,a","65.5",",,a,17,","203.9",",,,a"
"ASN00058099","1967-02","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","5",",a","5",",a","2",",a","19670218",",,a","39.9",",,a,18,","108.4",",,,a"
"ASN00058099","1967-03","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","12","2,a","11","2,a","3","2,a","19670319",",2,a","52.8","2,,a,19,","240.4",",a,,a"
"ASN00058099","1967-04","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","3","5,a","3","5,a","0","5,a","19670402",",5,a","16.5","5,,a,02,","49.7",",a,,a"
"ASN00058099","1967-05","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","8",",a","5",",a","0",",a","19670507",",,a","24.4",",,a,07,","62.6",",,,a"
"ASN00058099","1967-06","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","15",",a","14",",a","6",",a","19670613",",,a","82.8",",,a,13,","405.9",",,,a"
"ASN00058099","1967-07","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","5",",a","3",",a","0",",a","19670727",",,a","23.4",",,a,27,","34.1",",,,a"
"ASN00058099","1967-08","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","6",",a","3",",a","1",",a","19670807",",,a","47.5",",,a,07,","59.2",",,,a"
"ASN00058099","1967-09","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","4",",a","3",",a","0",",a","19670905",",,a","8.6",",,a,05,","21.6",",,,a"
"ASN00058099","1967-10","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","15",",a","12",",a","1",",a","19671020",",,a","34.0",",,a,20,","175.4",",,,a"
"ASN00058099","1967-11","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","4",",a","3",",a","1",",a","19671126",",,a","31.5",",,a,26,","41.1",",,,a"
"ASN00058099","1967-12","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","7",",a","5",",a","0",",a","19671223",",,a","19.6",",,a,23,","56.8",",,,a"
"ASN00058099","1968-01","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","10",",a","8",",a","4",",a","19680112",",,a","63.5",",,a,12,","243.3",",,,a"
"ASN00058099","1968-02","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","11",",a","8",",a","2",",a","19680203",",,a","46.2",",,a,03,","147.7",",,,a"
"ASN00058099","1968-03","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","7",",a","4",",a","0",",a","19680319",",,a","21.8",",,a,19,","40.9",",,,a"
"ASN00058099","1968-04","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","4",",a","2",",a","0",",a","19680425",",,a","7.4",",,a,25,","15.3",",,,a"
"ASN00058099","1968-05","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","7",",a","5",",a","0",",a","19680509",",,a","19.8",",,a,09,","35.6",",,,a"
"ASN00058099","1968-06","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","4",",a","1",",a","0",",a","19680607",",,a","4.1",",,a,07,","7.1",",,,a"
"ASN00058099","1968-07","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","4",",a","3",",a","1",",a","19680719",",,a","26.2",",,a,19,","51.1",",,,a"
"ASN00058099","1968-08","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","6",",a","4",",a","1",",a","19680814",",,a","150.6",",,a,14,","183.5",",,,a"
"ASN00058099","1968-09","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","3",",a","2",",a","0",",a","19680917",",,a","3.3",",,a,17,","7.6",",,,a"
"ASN00058099","1968-10","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","4",",a","2",",a","1",",a","19681025",",,a","28.2",",,a,25,","45.9",",,,a"
"ASN00058099","1968-11","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","5",",a","2",",a","0",",a","19681123","+,,a","3.0",",,a,23,+","11.5",",,,a"
"ASN00058099","1968-12","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","5",",a","4",",a","0",",a","19681205",",,a","17.3",",,a,05,","35.1",",,,a"
"ASN00058099","1969-01","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","6",",a","6",",a","2",",a","19690102",",,a","55.1",",,a,02,","135.7",",,,a"
"ASN00058099","1969-02","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","11",",a","7",",a","2",",a","19690212",",,a","80.3",",,a,12,","158.6",",,,a"
"ASN00058099","1969-03","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","9",",a","2",",a","0",",a","19690318",",,a","10.4",",,a,18,","23.1",",,,a"
"ASN00058099","1969-04","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","4",",a","3",",a","0",",a","19690416",",,a","20.1",",,a,16,","31.8",",,,a"
"ASN00058099","1969-05","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","15",",a","7",",a","2",",a","19690513",",,a","66.5",",,a,13,","133.3",",,,a"
"ASN00058099","1969-06","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","8",",a","3",",a","0",",a","19690621",",,a","5.3",",,a,21,","19.8",",,,a"
"ASN00058099","1969-07","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","4",",a","3",",a","0",",a","19690716",",,a","19.1",",,a,16,","27.7",",,,a"
"ASN00058099","1969-08","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","7",",a","7",",a","2",",a","19690824",",,a","40.1",",,a,24,","142.9",",,,a"
"ASN00058099","1969-09","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","7",",a","3",",a","0",",a","19690907",",,a","18.8",",,a,07,","29.8",",,,a"
"ASN00058099","1969-10","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","17",",a","10",",a","2",",a","19691022",",,a","35.8",",,a,22,","133.9",",,,a"
"ASN00058099","1969-11","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","13",",a","6",",a","0",",a","19691115",",,a","20.6",",,a,15,","68.4",",,,a"
"ASN00058099","1969-12","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","7",",a","6",",a","1",",a","19691223",",,a","44.5",",,a,23,","101.4",",,,a"
"ASN00058099","1970-01","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","10",",a","8",",a","3",",a","19700121",",,a","68.8",",,a,21,","193.5",",,,a"
"ASN00058099","1970-02","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","14",",a","8",",a","2",",a","19700227",",,a","44.2",",,a,27,","109.3",",,,a"
"ASN00058099","1970-03","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","9",",a","6",",a","0",",a","19700331",",,a","23.1",",,a,31,","77.9",",,,a"
"ASN00058099","1970-04","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","8",",a","3",",a","0",",a","19700418",",,a","11.9",",,a,18,","23.2",",,,a"
"ASN00058099","1970-05","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","3",",a","2",",a","0",",a","19700529",",,a","8.1",",,a,29,","14.2",",,,a"
"ASN00058099","1970-06","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","2",",a","1",",a","0",",a","19700623",",,a","10.4",",,a,23,","10.9",",,,a"
"ASN00058099","1970-07","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","1",",a","1",",a","0",",a","19700730",",,a","3.3",",,a,30,","3.3",",,,a"
"ASN00058099","1970-08","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","5",",a","3",",a","0",",a","19700810",",,a","12.2",",,a,10,","24.2",",,,a"
"ASN00058099","1970-09","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","6",",a","5",",a","0",",a","19700916",",,a","6.9",",,a,16,","21.7",",,,a"
"ASN00058099","1970-10","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","8",",a","7",",a","0",",a","19701028",",,a","22.6",",,a,28,","70.0",",,,a"
"ASN00058099","1970-11","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","10",",a","8",",a","0",",a","19701116",",,a","24.6",",,a,16,","83.5",",,,a"
"ASN00058099","1970-12","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","11",",a","10",",a","4",",a","19701209",",,a","57.7",",,a,09,","256.8",",,,a"
"ASN00058099","1971-01","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","13",",a","11",",a","3",",a","19710119",",,a","38.1",",,a,19,","149.5",",,,a"
"ASN00058099","1971-02","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","20",",a","17",",a","2",",a","19710218",",,a","79.5",",,a,18,","231.9",",,,a"
"ASN00058099","1971-03","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","20",",a","15",",a","1",",a","19710329",",,a","26.2",",,a,29,","157.6",",,,a"
"ASN00058099","1971-04","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","12",",a","8",",a","0",",a","19710402",",,a","12.7",",,a,02,","49.3",",,,a"
"ASN00058099","1971-05","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","4",",a","1",",a","0",",a","19710522",",,a","5.8",",,a,22,","9.4",",,,a"
"ASN00058099","1971-06","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","3",",a","3",",a","1",",a","19710617",",,a","28.7",",,a,17,","52.8",",,,a"
"ASN00058099","1971-07","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","5",",a","2",",a","0",",a","19710717","+,,a","3.6",",,a,17,+","12.1",",,,a"
"ASN00058099","1971-08","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","5",",a","5",",a","0",",a","19710808",",,a","18.8",",,a,08,","58.9",",,,a"
"ASN00058099","1971-09","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","7",",a","4",",a","1",",a","19710905",",,a","47.5",",,a,05,","62.7",",,,a"
"ASN00058099","1971-10","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","5",",a","2",",a","0",",a","19711008",",,a","10.7",",,a,08,","24.5",",,,a"
"ASN00058099","1971-11","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","9",",a","6",",a","0",",a","19711127",",,a","21.1",",,a,27,","60.0",",,,a"
"ASN00058099","1971-12","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","7","3,a","6","3,a","1","3,a","19711215",",3,a","37.8","3,,a,15,","91.8",",a,,a"
"ASN00058099","1972-01","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","17",",a","15",",a","3",",a","19720114",",,a","68.1",",,a,14,","254.0",",,,a"
"ASN00058099","1972-02","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","21",",a","19",",a","2",",a","19720213",",,a","41.4",",,a,13,","202.6",",,,a"
"ASN00058099","1972-03","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","12",",a","8",",a","2",",a","19720320",",,a","61.2",",,a,20,","155.3",",,,a"
"ASN00058099","1972-04","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","3",",a","3",",a","1",",a","19720403",",,a","56.1",",,a,03,","71.3",",,,a"
"ASN00058099","1972-05","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","15",",a","13",",a","0",",a","19720512",",,a","9.9",",,a,12,","84.1",",,,a"
"ASN00058099","1972-06","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","8",",a","0",",a","0",",a","19720617","+,,a","1.3",",,a,17,+","6.7",",,,a"
"ASN00058099","1972-07","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058099","1972-08","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","7",",a","3",",a","0",",a","19720819",",,a","7.9",",,a,19,","19.3",",,,a"
"ASN00058099","1972-09","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","6",",a","1",",a","1",",a","19720929",",,a","30.7",",,a,29,","37.4",",,,a"
"ASN00058099","1972-10","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","15",",a","11",",a","5",",a","19721028",",,a","117.1",",,a,28,","510.7",",,,a"
"ASN00058099","1972-11","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","12",",a","9",",a","1",",a","19721127",",,a","26.9",",,a,27,","112.1",",,,a"
"ASN00058099","1972-12","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","7",",a","5",",a","1",",a","19721208",",,a","30.2",",,a,08,","60.7",",,,a"
"ASN00058099","1973-01","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","16",",a","8",",a","0",",a","19730125",",,a","19.3",",,a,25,","90.6",",,,a"
"ASN00058099","1973-02","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","13",",a","10",",a","2",",a","19730217",",,a","46.2",",,a,17,","219.3",",,,a"
"ASN00058099","1973-03","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","11",",a","6",",a","0",",a","19730311",",,a","10.9",",,a,11,","41.1",",,,a"
"ASN00058099","1973-05","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","3",",a","3",",a","0",",a","19730502",",,a","10.2",",,a,02,","17.6",",,,a"
"ASN00058099","1973-06","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","6",",a","3",",a","0",",a","19730603",",,a","14.5",",,a,03,","23.5",",,,a"
"ASN00058099","1973-07","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","16",",a","12",",a","4",",a","19730707",",,a","82.0",",,a,07,","285.6",",,,a"
"ASN00058099","1973-08","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","2",",a","2",",a","0",",a","19730810",",,a","11.4",",,a,10,","20.3",",,,a"
"ASN00058099","1973-09","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","7",",a","5",",a","0",",a","19730911",",,a","22.6",",,a,11,","64.8",",,,a"
"ASN00058099","1973-10","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","10",",a","9",",a","0",",a","19731004",",,a","16.5",",,a,04,","67.2",",,,a"
"ASN00058099","1973-11","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","10",",a","8",",a","1",",a","19731104",",,a","38.9",",,a,04,","119.9",",,,a"
"ASN00058099","1973-12","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","17",",a","12",",a","0",",a","19731226",",,a","22.9",",,a,26,","134.2",",,,a"
"ASN00058099","1974-01","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","24",",a","18",",a","5",",a","19740126",",,a","42.2",",,a,26,","300.7",",,,a"
"ASN00058099","1974-02","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","12",",a","8",",a","1",",a","19740221",",,a","30.6",",,a,21,","88.3",",,,a"
"ASN00058099","1974-03","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","18",",a","10",",a","4",",a","19740311",",,a","274.0",",,a,11,","571.4",",,,a"
"ASN00058099","1974-04","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","11",",a","9",",a","2",",a","19740423",",,a","150.0",",,a,23,","254.0",",,,a"
"ASN00058099","1974-05","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","9",",a","4",",a","0",",a","19740517",",,a","8.8",",,a,17,","31.8",",,,a"
"ASN00058099","1974-06","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","6",",a","6",",a","3",",a","19740603",",,a","44.0",",,a,03,","129.2",",,,a"
"ASN00058099","1974-07","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","1",",a","0",",a","0",",a","19740706",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00058099","1974-08","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","6",",a","3",",a","1",",a","19740802",",,a","33.6",",,a,02,","56.6",",,,a"
"ASN00058099","1974-09","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","4",",a","1",",a","0",",a","19740919",",,a","8.6",",,a,19,","12.0",",,,a"
"ASN00058099","1974-10","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","11",",a","7",",a","0",",a","19741011",",,a","14.8",",,a,11,","48.8",",,,a"
"ASN00058099","1974-11","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","14",",a","10",",a","1",",a","19741120",",,a","52.0",",,a,20,","128.6",",,,a"
"ASN00058099","1974-12","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","8",",a","6",",a","1",",a","19741208",",,a","33.4",",,a,08,","65.8",",,,a"
"ASN00058099","1975-01","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","9",",a","4",",a","0",",a","19750109",",,a","17.4",",,a,09,","42.2",",,,a"
"ASN00058099","1975-02","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","10",",a","6",",a","2",",a","19750225",",,a","56.4",",,a,25,","134.8",",,,a"
"ASN00058099","1975-03","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","13",",a","9",",a","4",",a","19750302",",,a","48.4",",,a,02,","210.2",",,,a"
"ASN00058099","1975-04","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","10",",a","4",",a","0",",a","19750413",",,a","16.2",",,a,13,","37.6",",,,a"
"ASN00058099","1975-05","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","5",",a","2",",a","0",",a","19750504",",,a","9.0",",,a,04,","18.6",",,,a"
"ASN00058099","1975-06","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","7",",a","4",",a","1",",a","19750621",",,a","33.4",",,a,21,","62.4",",,,a"
"ASN00058099","1975-07","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","4",",a","3",",a","0",",a","19750703",",,a","11.2",",,a,03,","21.8",",,,a"
"ASN00058099","1975-08","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","9",",a","4",",a","0",",a","19750808",",,a","12.4",",,a,08,","33.6",",,,a"
"ASN00058099","1975-09","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","9",",a","5",",a","0",",a","19750924",",,a","21.4",",,a,24,","62.2",",,,a"
"ASN00058099","1975-10","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","10",",a","7",",a","1",",a","19751020",",,a","39.6",",,a,20,","109.2",",,,a"
"ASN00058099","1975-11","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","14",",a","8",",a","2",",a","19751115",",,a","135.2",",,a,15,","262.2",",,,a"
"ASN00058099","1975-12","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","17",",a","12",",a","4",",a","19751219",",,a","43.0",",,a,19,","224.4",",,,a"
"ASN00058099","1976-01","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","6",",a","5",",a","1",",a","19760114",",,a","28.4",",,a,14,","77.0",",,,a"
"ASN00058099","1976-02","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","22",",a","15",",a","6",",a","19760211",",,a","145.0",",,a,11,","495.6",",,,a"
"ASN00058099","1976-03","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","13",",a","9",",a","1",",a","19760314",",,a","31.2",",,a,14,","140.4",",,,a"
"ASN00058099","1976-04","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","9",",a","4",",a","0",",a","19760415",",,a","14.2",",,a,15,","42.8",",,,a"
"ASN00058099","1976-05","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","9",",a","3",",a","0",",a","19760511",",,a","19.4",",,a,11,","44.4",",,,a"
"ASN00058099","1976-06","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","9",",a","8",",a","2",",a","19760621",",,a","67.6",",,a,21,","175.2",",,,a"
"ASN00058099","1976-07","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","5",",a","4",",a","0",",a","19760726",",,a","11.8",",,a,26,","31.4",",,,a"
"ASN00058099","1976-08","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","2",",a","1",",a","0",",a","19760827",",,a","14.6",",,a,27,","15.0",",,,a"
"ASN00058099","1976-09","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","9",",a","5",",a","0",",a","19760927",",,a","18.6",",,a,27,","57.4",",,,a"
"ASN00058099","1976-10","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","9",",a","5",",a","0",",a","19761027",",,a","22.8",",,a,27,","53.6",",,,a"
"ASN00058099","1976-11","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","11",",a","8",",a","0",",a","19761101",",,a","19.6",",,a,01,","97.2",",,,a"
"ASN00058099","1976-12","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","8",",a","4",",a","1",",a","19761224",",,a","68.2",",,a,24,","96.8",",,,a"
"ASN00058099","1977-01","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","9",",a","5",",a","1",",a","19770116",",,a","67.0",",,a,16,","100.0",",,,a"
"ASN00058099","1977-02","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","10",",a","8",",a","3",",a","19770222",",,a","92.2",",,a,22,","223.4",",,,a"
"ASN00058099","1977-03","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","12",",a","10",",a","1",",a","19770303",",,a","61.2",",,a,03,","180.8",",,,a"
"ASN00058099","1977-04","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","12",",a","5",",a","1",",a","19770405",",,a","38.6",",,a,05,","95.6",",,,a"
"ASN00058099","1977-05","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","9",",a","8",",a","3",",a","19770518",",,a","96.0",",,a,18,","237.4",",,,a"
"ASN00058099","1977-06","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","3",",a","3",",a","0",",a","19770625","+,,a","3.0",",,a,25,+","9.0",",,,a"
"ASN00058099","1977-07","-29.2822","152.9888","50.0","WHIPORIE POST OFFICE, AS","4",",a","3",",a","0",",a","19770707",",,a","4.6",",,a,07,","11.6",",,,a"
