"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084099","1970-02","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","8",",a","6",",a","0",",a","19700217",",,a","9.1",",,a,17,","41.2",",,,a"
"ASN00084099","1970-03","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","10",",a","10",",a","4",",a","19700329",",,a","33.0",",,a,29,","179.8",",,,a"
"ASN00084099","1970-04","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","8",",a","3",",a","0",",a","19700423",",,a","24.4",",,a,23,","51.6",",,,a"
"ASN00084099","1970-05","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","9",",a","7",",a","1",",a","19700531",",,a","50.3",",,a,31,","89.1",",,,a"
"ASN00084099","1970-06","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","11",",a","6",",a","0",",a","19700617","+,,a","12.2",",,a,17,+","50.2",",,,a"
"ASN00084099","1970-07","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","6",",a","1",",a","0",",a","19700712",",,a","3.6",",,a,12,","11.4",",,,a"
"ASN00084099","1970-08","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","17",",a","8",",a","0",",a","19700817",",,a","16.3",",,a,17,","84.9",",,,a"
"ASN00084099","1970-09","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","16",",a","7",",a","0",",a","19700924",",,a","16.0",",,a,24,","75.2",",,,a"
"ASN00084099","1970-10","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","9",",a","3",",a","0",",a","19701025",",,a","18.5",",,a,25,","33.2",",,,a"
"ASN00084099","1970-11","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","13",",a","7",",a","1",",a","19701112",",,a","47.2",",,a,12,","78.4",",,,a"
"ASN00084099","1970-12","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","11",",a","8",",a","2",",a","19701210",",,a","92.5",",,a,10,","220.6",",,,a"
"ASN00084099","1971-01","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","9",",a","7",",a","1",",a","19710130",",,a","57.2",",,a,30,","109.7",",,,a"
"ASN00084099","1971-02","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","10",",a","6",",a","2",",a","19710206",",,a","36.8",",,a,06,","93.6",",,,a"
"ASN00084099","1971-03","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","6",",a","5",",a","0",",a","19710302",",,a","8.4",",,a,02,","29.1",",,,a"
"ASN00084099","1971-04","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","9",",a","4",",a","0",",a","19710422",",,a","8.4",",,a,22,","24.7",",,,a"
"ASN00084099","1971-05","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","13",",a","7",",a","0",",a","19710512",",,a","11.4",",,a,12,","53.9",",,,a"
"ASN00084099","1971-06","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","9",",a","2",",a","0",",a","19710622",",,a","4.1",",,a,22,","14.3",",,,a"
"ASN00084099","1971-07","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","6",",a","3",",a","0",",a","19710718",",,a","8.4",",,a,18,","20.8",",,,a"
"ASN00084099","1971-08","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","10",",a","6",",a","0",",a","19710830",",,a","4.8",",,a,30,","26.6",",,,a"
"ASN00084099","1971-09","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","15",",a","6",",a","0",",a","19710930",",,a","17.8",",,a,30,","71.0",",,,a"
"ASN00084099","1971-10","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","15",",a","9",",a","0",",a","19711004",",,a","13.0",",,a,04,","58.4",",,,a"
"ASN00084099","1971-11","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","13",",a","7",",a","0",",a","19711107",",,a","24.6",",,a,07,","65.2",",,,a"
"ASN00084099","1971-12","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","9",",a","7",",a","0",",a","19711227","+,,a","12.7",",,a,27,+","61.0",",,,a"
"ASN00084099","1972-01","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","6",",a","5",",a","0",",a","19720113","+,,a","10.4",",,a,13,+","39.3",",,,a"
"ASN00084099","1972-02","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","11",",a","6",",a","0",",a","19720221",",,a","12.2",",,a,21,","48.3",",,,a"
"ASN00084099","1972-03","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","4",",a","1",",a","0",",a","19720304",",,a","7.6",",,a,04,","9.6",",,,a"
"ASN00084099","1972-04","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","6",",a","2",",a","0",",a","19720425",",,a","6.4",",,a,25,","15.9",",,,a"
"ASN00084099","1972-05","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","8",",a","4",",a","0",",a","19720519",",,a","7.4",",,a,19,","20.5",",,,a"
"ASN00084099","1972-06","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","6",",a","0",",a","0",",a","19720621",",,a","2.3",",,a,21,","7.8",",,,a"
"ASN00084099","1972-07","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","8",",a","0",",a","0",",a","19720703",",,a","2.3",",,a,03,","6.7",",,,a"
"ASN00084099","1972-08","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","10",",a","4",",a","1",",a","19720830",",,a","33.3",",,a,30,","58.4",",,,a"
"ASN00084099","1972-09","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","5",",a","3",",a","0",",a","19720907",",,a","7.6",",,a,07,","19.8",",,,a"
"ASN00084099","1972-10","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","13",",a","6",",a","0",",a","19721005",",,a","9.7",",,a,05,","47.0",",,,a"
"ASN00084099","1972-11","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","6",",a","6",",a","0",",a","19721103",",,a","21.8",",,a,03,","71.5",",,,a"
"ASN00084099","1972-12","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","1",",a","0",",a","0",",a","19721205",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00084099","1973-01","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","4",",a","2",",a","0",",a","19730131",",,a","12.7",",,a,31,","24.4",",,,a"
"ASN00084099","1973-02","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","8",",a","8",",a","0",",a","19730220",",,a","19.3",",,a,20,","64.4",",,,a"
"ASN00084099","1973-03","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","7",",a","5",",a","1",",a","19730330",",,a","51.3",",,a,30,","86.1",",,,a"
"ASN00084099","1973-04","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","9",",a","6",",a","0",",a","19730417",",,a","19.1",",,a,17,","48.5",",,,a"
"ASN00084099","1973-05","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","6",",a","2",",a","0",",a","19730517",",,a","4.6",",,a,17,","10.5",",,,a"
"ASN00084099","1973-06","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","17",",a","6",",a","0",",a","19730613",",,a","10.7",",,a,13,","45.7",",,,a"
"ASN00084099","1973-07","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","6",",a","4",",a","0",",a","19730717",",,a","17.3",",,a,17,","36.9",",,,a"
"ASN00084099","1973-08","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","14",",a","10",",a","1",",a","19730829",",,a","26.7",",,a,29,","81.0",",,,a"
"ASN00084099","1973-09","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","12",",a","1",",a","0",",a","19730915",",,a","7.4",",,a,15,","22.7",",,,a"
"ASN00084099","1973-10","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","13",",a","8",",a","0",",a","19731021",",,a","20.3",",,a,21,","89.0",",,,a"
"ASN00084099","1973-11","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","14",",a","8",",a","0",",a","19731105",",,a","16.3",",,a,05,","90.8",",,,a"
"ASN00084099","1973-12","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","7",",a","6",",a","1",",a","19731216",",,a","28.4",",,a,16,","50.2",",,,a"
"ASN00084099","1974-01","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","7",",a","6",",a","0",",a","19740104",",,a","17.5",",,a,04,","59.8",",,,a"
"ASN00084099","1974-02","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","4",",a","3",",a","1",",a","19740220",",,a","26.0",",,a,20,","42.5",",,,a"
"ASN00084099","1974-03","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","3",",a","2",",a","0",",a","19740329",",,a","5.5",",,a,29,","10.2",",,,a"
"ASN00084099","1974-04","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","12",",a","8",",a","0",",a","19740408",",,a","25.2",",,a,08,","101.3",",,,a"
"ASN00084099","1974-05","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","13",",a","12",",a","1",",a","19740501",",,a","40.3",",,a,01,","100.1",",,,a"
"ASN00084099","1974-06","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","10",",a","8",",a","1",",a","19740611",",,a","45.0",",,a,11,","113.0",",,,a"
"ASN00084099","1974-07","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","15",",a","12",",a","2",",a","19740702",",,a","52.5",",,a,02,","193.8",",,,a"
"ASN00084099","1974-08","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","18",",a","9",",a","2",",a","19740829",",,a","56.2",",,a,29,","139.0",",,,a"
"ASN00084099","1974-09","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","16",",a","8",",a","0",",a","19740926","+,,a","17.0",",,a,26,+","70.7",",,,a"
"ASN00084099","1974-10","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","15",",a","11",",a","0",",a","19741017",",,a","21.5",",,a,17,","87.1",",,,a"
"ASN00084099","1974-11","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","13",",a","9",",a","2",",a","19741126",",,a","36.2",",,a,26,","121.2",",,,a"
"ASN00084099","1974-12","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","10",",a","8",",a","1",",a","19741212",",,a","29.7",",,a,12,","79.8",",,,a"
"ASN00084099","1975-01","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","5",",a","4",",a","0",",a","19750126",",,a","10.0",",,a,26,","29.5",",,,a"
"ASN00084099","1975-02","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","3",",a","2",",a","0",",a","19750212",",,a","13.5",",,a,12,","19.0",",,,a"
"ASN00084099","1975-03","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","7",",a","5",",a","0",",a","19750308",",,a","13.0",",,a,08,","35.5",",,,a"
"ASN00084099","1975-04","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","10",",a","6",",a","1",",a","19750420",",,a","52.0",",,a,20,","102.9",",,,a"
"ASN00084099","1975-05","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","5",",a","3",",a","0",",a","19750508",",,a","6.5",",,a,08,","14.5",",,,a"
"ASN00084099","1975-06","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","9",",a","7",",a","0",",a","19750623",",,a","10.0",",,a,23,","49.7",",,,a"
"ASN00084099","1975-07","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","7",",a","5",",a","0",",a","19750713","+,,a","8.0",",,a,13,+","29.7",",,,a"
"ASN00084099","1975-08","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","9",",a","6",",a","1",",a","19750812",",,a","51.5",",,a,12,","88.5",",,,a"
"ASN00084099","1975-09","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","10",",a","8",",a","1",",a","19750905",",,a","28.2",",,a,05,","80.4",",,,a"
"ASN00084099","1975-10","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","14",",a","10",",a","1",",a","19751011",",,a","33.7",",,a,11,","101.8",",,,a"
"ASN00084099","1975-11","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","10",",a","6",",a","0",",a","19751121",",,a","13.0",",,a,21,","48.9",",,,a"
"ASN00084099","1975-12","-37.8833","147.8833","6.0","METUNG BELL POINT, AS","7",",a","6",",a","2",",a","19751215",",,a","59.5",",,a,15,","145.5",",,,a"
