"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083005","1886-12","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","9","2,a","3","2,a","0","2,a","18861206",",2,a","13.0","2,,a,06,","119.4",",a,,a"
"ASN00083005","1887-01","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","3",",a","3",",a","1",",a","18870114",",,a","25.4",",,a,14,","49.6",",,,a"
"ASN00083005","1887-02","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","8",",a","7",",a","2",",a","18870216",",,a","59.9",",,a,16,","148.3",",,,a"
"ASN00083005","1887-03","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","7",",a","6",",a","2",",a","18870307",",,a","30.7",",,a,07,","104.1",",,,a"
"ASN00083005","1887-04","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","5",",a","4",",a","1",",a","18870414",",,a","33.0",",,a,14,","81.6",",,,a"
"ASN00083005","1887-05","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","10",",a","9",",a","0",",a","18870515",",,a","18.5",",,a,15,","72.8",",,,a"
"ASN00083005","1887-06","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","16",",a","14",",a","0",",a","18870629",",,a","21.1",",,a,29,","176.9",",,,a"
"ASN00083005","1887-07","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","19",",a","17",",a","3",",a","18870730",",,a","72.4",",,a,30,","236.4",",,,a"
"ASN00083005","1887-08","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","11",",a","8",",a","0",",a","18870827",",,a","11.9",",,a,27,","54.5",",,,a"
"ASN00083005","1887-09","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","13",",a","10",",a","1",",a","18870901",",,a","57.2",",,a,01,","120.5",",,,a"
"ASN00083005","1887-10","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","10",",a","7",",a","2",",a","18871027",",,a","32.0",",,a,27,","92.0",",,,a"
"ASN00083005","1887-11","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","9",",a","9",",a","3",",a","18871104",",,a","77.5",",,a,04,","236.3",",,,a"
"ASN00083005","1887-12","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","8",",a","7",",a","1",",a","18871223",",,a","39.4",",,a,23,","84.1",",,,a"
"ASN00083005","1888-01","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","6",",a","6",",a","2",",a","18880103",",,a","28.7",",,a,03,","91.4",",,,a"
"ASN00083005","1888-02","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","7",",a","6",",a","0",",a","18880201",",,a","18.3",",,a,01,","68.7",",,,a"
"ASN00083005","1888-03","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","4",",a","3",",a","0",",a","18880304",",,a","5.8",",,a,04,","13.2",",,,a"
"ASN00083005","1888-04","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","2",",a","2",",a","1",",a","18880407",",,a","27.4",",,a,07,","36.3",",,,a"
"ASN00083005","1888-05","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","4","2,a","4","2,a","1","2,a","18880503",",2,a","30.7","2,,a,03,","113.9",",a,,a"
"ASN00083005","1888-06","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","6","5,a","5","5,a","1","5,a","18880619",",5,a","28.2","5,,a,19,","140.8",",a,,a"
"ASN00083005","1888-07","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","14",",a","11",",a","1",",a","18880715",",,a","38.1",",,a,15,","141.1",",,,a"
"ASN00083005","1888-08","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","9",",a","7",",a","0",",a","18880831",",,a","20.8",",,a,31,","65.2",",,,a"
"ASN00083005","1888-09","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","6",",a","5",",a","1",",a","18880920",",,a","31.2",",,a,20,","74.7",",,,a"
"ASN00083005","1888-10","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","2",",a","2",",a","0",",a","18881002",",,a","12.2",",,a,02,","19.3",",,,a"
"ASN00083005","1888-11","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","4",",a","4",",a","0",",a","18881103",",,a","6.1",",,a,03,","17.5",",,,a"
"ASN00083005","1888-12","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","9",",a","8",",a","2",",a","18881231",",,a","56.9",",,a,31,","167.1",",,,a"
"ASN00083005","1889-01","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","8",",a","6",",a","1",",a","18890103",",,a","28.4",",,a,03,","85.7",",,,a"
"ASN00083005","1889-02","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","5",",a","3",",a","1",",a","18890204",",,a","40.9",",,a,04,","68.7",",,,a"
"ASN00083005","1889-03","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","1",",a","0",",a","0",",a","18890318",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00083005","1889-04","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","6","2,a","6","2,a","1","2,a","18890406",",2,a","26.4","2,,a,06,","100.0",",a,,a"
"ASN00083005","1889-05","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","8","2,a","8","2,a","2","2,a","18890520",",2,a","73.7","2,,a,20,","212.2",",a,,a"
"ASN00083005","1889-06","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","21",",a","20",",a","3",",a","18890612",",,a","55.4",",,a,12,","287.9",",,,a"
"ASN00083005","1889-07","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","6",",a","4",",a","0",",a","18890701",",,a","23.4",",,a,01,","49.1",",,,a"
"ASN00083005","1889-08","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","10","2,a","9","2,a","1","2,a","18890829",",2,a","69.3","2,,a,29,","208.3",",a,,a"
"ASN00083005","1889-09","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","8","3,a","8","3,a","2","3,a","18890909","+,3,a","40.1","3,,a,09,+","152.3",",a,,a"
"ASN00083005","1889-10","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","5","2,a","3","2,a","2","2,a","18891004",",2,a","29.0","2,,a,04,","97.5",",a,,a"
"ASN00083005","1889-11","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","9",",a","8",",a","2",",a","18891116",",,a","60.7",",,a,16,","170.7",",,,a"
"ASN00083005","1889-12","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","2",",a","2",",a","0",",a","18891203",",,a","6.9",",,a,03,","10.2",",,,a"
"ASN00083005","1890-01","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","3",",a","3",",a","0",",a","18900126",",,a","22.4",",,a,26,","29.3",",,,a"
"ASN00083005","1890-02","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","3",",a","3",",a","1",",a","18900227",",,a","25.4",",,a,27,","54.3",",,,a"
"ASN00083005","1890-03","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","6",",a","5",",a","1",",a","18900318",",,a","52.6",",,a,18,","93.3",",,,a"
"ASN00083005","1890-04","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","2",",a","2",",a","0",",a","18900409",",,a","6.1",",,a,09,","8.6",",,,a"
"ASN00083005","1890-05","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","4","2,a","4","2,a","0","2,a","18900524",",2,a","23.1","2,,a,24,","105.3",",a,,a"
"ASN00083005","1890-06","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","15","2,a","13","2,a","2","2,a","18900614",",2,a","35.3","2,,a,14,","211.4",",a,,a"
"ASN00083005","1890-07","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","8",",a","8",",a","0",",a","18900730",",,a","21.1",",,a,30,","97.8",",,,a"
"ASN00083005","1890-08","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","9","4,a","9","4,a","2","4,a","18900807",",4,a","26.7","4,,a,07,","129.1",",a,,a"
"ASN00083005","1890-09","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","5","3,a","5","3,a","1","3,a","18900927",",3,a","27.9","3,,a,27,","112.8",",a,,a"
"ASN00083005","1890-10","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","6","2,a","6","2,a","0","2,a","18901022",",2,a","16.8","2,,a,22,","125.1",",a,,a"
"ASN00083005","1890-11","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","4",",a","4",",a","1",",a","18901113",",,a","74.9",",,a,13,","108.7",",,,a"
"ASN00083005","1890-12","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","5",",a","5",",a","1",",a","18901207",",,a","29.5",",,a,07,","78.4",",,,a"
"ASN00083005","1891-01","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","2","2,a","2","2,a","2","2,a","18910117",",2,a","66.0","2,,a,17,","153.1",",a,,a"
"ASN00083005","1891-02","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","1",",a","1",",a","0",",a","18910221",",,a","13.0",",,a,21,","13.0",",,,a"
"ASN00083005","1891-03","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","3",",a","2",",a","1",",a","18910330",",,a","42.9",",,a,30,","59.4",",,,a"
"ASN00083005","1891-04","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","6","2,a","3","2,a","0","2,a","18910411",",2,a","12.7","2,,a,11,","34.8",",a,,a"
"ASN00083005","1891-05","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","4",",a","3",",a","1",",a","18910517",",,a","25.7",",,a,17,","45.5",",,,a"
"ASN00083005","1891-06","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","","","","","","","","","","","121.8",",a,,a"
"ASN00083005","1891-07","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","","","","","","","","","","","122.7",",a,,a"
"ASN00083005","1891-08","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","5",",a","5",",a","1",",a","18910802",",,a","36.3",",,a,02,","81.5",",,,a"
"ASN00083005","1891-09","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","4",",a","4",",a","0",",a","18910910",",,a","21.3",",,a,10,","43.9",",,,a"
"ASN00083005","1891-10","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","7",",a","6",",a","1",",a","18911002",",,a","36.8",",,a,02,","100.3",",,,a"
"ASN00083005","1891-11","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","4",",a","3",",a","2",",a","18911119",",,a","27.9",",,a,19,","74.4",",,,a"
"ASN00083005","1891-12","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","3",",a","3",",a","0",",a","18911204",",,a","20.8",",,a,04,","37.1",",,,a"
"ASN00083005","1892-01","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","3",",a","2",",a","0",",a","18920105",",,a","7.9",",,a,05,","15.7",",,,a"
"ASN00083005","1892-02","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","5",",a","4",",a","0",",a","18920225",",,a","9.9",",,a,25,","26.5",",,,a"
"ASN00083005","1892-03","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","4",",a","1",",a","0",",a","18920323",",,a","8.9",",,a,23,","13.9",",,,a"
"ASN00083005","1892-04","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","10",",a","9",",a","2",",a","18920428",",,a","27.4",",,a,28,","104.4",",,,a"
"ASN00083005","1892-05","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","10",",a","9",",a","3",",a","18920528",",,a","40.6",",,a,28,","139.8",",,,a"
"ASN00083005","1892-06","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","4","3,a","4","3,a","2","3,a","18920616",",3,a","36.6","3,,a,16,","112.6",",a,,a"
"ASN00083005","1892-07","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","7","2,a","6","2,a","0","2,a","18920716",",2,a","12.7","2,,a,16,","90.0",",a,,a"
"ASN00083005","1892-08","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","8","3,a","8","3,a","1","3,a","18920828",",3,a","25.7","3,,a,28,","110.6",",a,,a"
"ASN00083005","1892-09","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","3","5,a","3","5,a","1","5,a","18920914",",5,a","29.5","5,,a,14,","104.9",",a,,a"
"ASN00083005","1892-10","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","10",",a","10",",a","1",",a","18921027",",,a","27.7",",,a,27,","89.8",",,,a"
"ASN00083005","1892-11","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","4","5,a","4","5,a","1","5,a","18921109",",5,a","38.4","5,,a,09,","111.8",",a,,a"
"ASN00083005","1892-12","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","5","3,a","4","3,a","1","3,a","18921210",",3,a","32.0","3,,a,10,","83.0",",a,,a"
"ASN00083005","1893-01","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","2",",a","2",",a","0",",a","18930105",",,a","10.9",",,a,05,","16.2",",,,a"
"ASN00083005","1893-02","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00083005","1893-03","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","4",",a","3",",a","2",",a","18930331",",,a","38.4",",,a,31,","74.3",",,,a"
"ASN00083005","1893-04","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","2","3,a","1","3,a","0","3,a","18930425",",3,a","19.1","3,,a,25,","30.5",",a,,a"
"ASN00083005","1893-05","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","11","2,a","10","2,a","4","2,a","18930527",",2,a","82.6","2,,a,27,","285.4",",a,,a"
"ASN00083005","1893-06","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","7","4,a","5","4,a","2","4,a","18930612",",4,a","40.1","4,,a,12,","126.3",",a,,a"
"ASN00083005","1893-07","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","8","4,a","8","4,a","0","4,a","18930713",",4,a","22.1","4,,a,13,","137.9",",a,,a"
"ASN00083005","1893-08","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","8",",a","8",",a","0",",a","18930826",",,a","17.3",",,a,26,","77.4",",,,a"
"ASN00083005","1893-09","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","","","","","","","","","","","175.6",",a,,a"
"ASN00083005","1893-10","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","6","2,a","6","2,a","1","2,a","18931009",",2,a","38.9","2,,a,09,","104.7",",a,,a"
"ASN00083005","1893-11","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","4","2,a","4","2,a","2","2,a","18931108",",2,a","30.2","2,,a,08,","91.9",",a,,a"
"ASN00083005","1893-12","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","5",",a","4",",a","1",",a","18931227",",,a","34.5",",,a,27,","82.0",",,,a"
"ASN00083005","1894-01","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","1",",a","1",",a","1",",a","18940130",",,a","33.5",",,a,30,","33.5",",,,a"
"ASN00083005","1894-02","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","3",",a","3",",a","0",",a","18940221",",,a","23.6",",,a,21,","39.6",",,,a"
"ASN00083005","1894-03","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","5","2,a","5","2,a","1","2,a","18940323",",2,a","47.8","2,,a,23,","93.8",",a,,a"
"ASN00083005","1894-04","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","6",",a","6",",a","2",",a","18940416",",,a","41.7",",,a,16,","125.8",",,,a"
"ASN00083005","1894-05","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","7",",a","5",",a","1",",a","18940531",",,a","30.2",",,a,31,","81.8",",,,a"
"ASN00083005","1894-06","-36.7","147.0","305.4","BRIGHT POST OFFICE, AS","7",",a","5",",a","1",",a","18940601",",,a","37.8",",,a,01,","96.7",",,,a"
