"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088083","1881-08","-37.4","145.7",,"BUXTON, AS","12",",a","7",",a","0",",a","18810823",",,a","24.4",",,a,23,","100.4",",,,a"
"ASN00088083","1881-09","-37.4","145.7",,"BUXTON, AS","12",",a","9",",a","0",",a","18810905",",,a","17.5",",,a,05,","65.5",",,,a"
"ASN00088083","1881-10","-37.4","145.7",,"BUXTON, AS","12",",a","9",",a","1",",a","18811013",",,a","27.4",",,a,13,","100.5",",,,a"
"ASN00088083","1881-11","-37.4","145.7",,"BUXTON, AS","14",",a","10",",a","0",",a","18811121",",,a","23.9",",,a,21,","124.6",",,,a"
"ASN00088083","1881-12","-37.4","145.7",,"BUXTON, AS","9",",a","6",",a","0",",a","18811208",",,a","16.3",",,a,08,","67.4",",,,a"
"ASN00088083","1882-01","-37.4","145.7",,"BUXTON, AS","5",",a","4",",a","0",",a","18820112",",,a","3.0",",,a,12,","12.3",",,,a"
"ASN00088083","1882-02","-37.4","145.7",,"BUXTON, AS","2",",a","1",",a","0",",a","18820227",",,a","5.8",",,a,27,","7.3",",,,a"
"ASN00088083","1882-03","-37.4","145.7",,"BUXTON, AS","5",",a","2",",a","0",",a","18820329",",,a","6.9",",,a,29,","13.7",",,,a"
"ASN00088083","1882-04","-37.4","145.7",,"BUXTON, AS","11",",a","10",",a","0",",a","18820425",",,a","11.9",",,a,25,","78.1",",,,a"
"ASN00088083","1882-05","-37.4","145.7",,"BUXTON, AS","23",",a","18",",a","2",",a","18820514",",,a","30.7",",,a,14,","180.0",",,,a"
"ASN00088083","1882-06","-37.4","145.7",,"BUXTON, AS","12",",a","10",",a","0",",a","18820625",",,a","19.8",",,a,25,","91.5",",,,a"
"ASN00088083","1882-07","-37.4","145.7",,"BUXTON, AS","18",",a","14",",a","1",",a","18820726",",,a","42.4",",,a,26,","167.1",",,,a"
"ASN00088083","1882-08","-37.4","145.7",,"BUXTON, AS","18",",a","12",",a","1",",a","18820804",",,a","29.2",",,a,04,","106.1",",,,a"
"ASN00088083","1882-09","-37.4","145.7",,"BUXTON, AS","16",",a","11",",a","0",",a","18820926",",,a","16.3",",,a,26,","87.3",",,,a"
"ASN00088083","1882-10","-37.4","145.7",,"BUXTON, AS","10",",a","6",",a","0",",a","18821023",",,a","18.5",",,a,23,","58.6",",,,a"
"ASN00088083","1882-11","-37.4","145.7",,"BUXTON, AS","7",",a","5",",a","2",",a","18821122",",,a","47.5",",,a,22,","103.7",",,,a"
"ASN00088083","1882-12","-37.4","145.7",,"BUXTON, AS","6",",a","4",",a","0",",a","18821206",",,a","20.3",",,a,06,","48.7",",,,a"
"ASN00088083","1883-01","-37.4","145.7",,"BUXTON, AS","2",",a","1",",a","0",",a","18830121",",,a","14.0",",,a,21,","15.5",",,,a"
"ASN00088083","1883-02","-37.4","145.7",,"BUXTON, AS","2",",a","2",",a","1",",a","18830228",",,a","52.3",",,a,28,","61.7",",,,a"
"ASN00088083","1883-03","-37.4","145.7",,"BUXTON, AS","12",",a","7",",a","0",",a","18830320",",,a","13.0",",,a,20,","53.2",",,,a"
"ASN00088083","1883-04","-37.4","145.7",,"BUXTON, AS","6",",a","3",",a","0",",a","18830404",",,a","20.8",",,a,04,","43.0",",,,a"
"ASN00088083","1883-05","-37.4","145.7",,"BUXTON, AS","12",",a","10",",a","0",",a","18830508",",,a","12.7",",,a,08,","63.1",",,,a"
"ASN00088083","1883-06","-37.4","145.7",,"BUXTON, AS","19",",a","13",",a","3",",a","18830627",",,a","76.2",",,a,27,","252.1",",,,a"
"ASN00088083","1883-07","-37.4","145.7",,"BUXTON, AS","19",",a","14",",a","2",",a","18830727",",,a","35.3",",,a,27,","172.3",",,,a"
"ASN00088083","1883-08","-37.4","145.7",,"BUXTON, AS","12",",a","10",",a","3",",a","18830812",",,a","26.9",",,a,12,","144.5",",,,a"
"ASN00088083","1883-09","-37.4","145.7",,"BUXTON, AS","11",",a","7",",a","1",",a","18830905",",,a","25.9",",,a,05,","99.6",",,,a"
"ASN00088083","1883-10","-37.4","145.7",,"BUXTON, AS","19",",a","13",",a","2",",a","18831005",",,a","80.3",",,a,05,","207.0",",,,a"
"ASN00088083","1883-11","-37.4","145.7",,"BUXTON, AS","11",",a","7",",a","2",",a","18831112",",,a","27.9",",,a,12,","83.0",",,,a"
"ASN00088083","1883-12","-37.4","145.7",,"BUXTON, AS","11",",a","5",",a","0",",a","18831213",",,a","20.3",",,a,13,","50.0",",,,a"
"ASN00088083","1884-01","-37.4","145.7",,"BUXTON, AS","11",",a","9",",a","2",",a","18840123",",,a","48.3",",,a,23,","162.5",",,,a"
"ASN00088083","1884-02","-37.4","145.7",,"BUXTON, AS","9",",a","4",",a","0",",a","18840203",",,a","11.9",",,a,03,","39.9",",,,a"
"ASN00088083","1884-03","-37.4","145.7",,"BUXTON, AS","11",",a","6",",a","0",",a","18840329",",,a","17.3",",,a,29,","68.4",",,,a"
"ASN00088083","1884-04","-37.4","145.7",,"BUXTON, AS","2",",a","1",",a","0",",a","18840425",",,a","20.3",",,a,25,","22.1",",,,a"
"ASN00088083","1884-05","-37.4","145.7",,"BUXTON, AS","11",",a","8",",a","0",",a","18840513",",,a","15.7",",,a,13,","77.7",",,,a"
"ASN00088083","1884-06","-37.4","145.7",,"BUXTON, AS","17",",a","12",",a","1",",a","18840611",",,a","28.7",",,a,11,","119.6",",,,a"
"ASN00088083","1884-07","-37.4","145.7",,"BUXTON, AS","7",",a","5",",a","0",",a","18840717",",,a","9.1",",,a,17,","32.7",",,,a"
"ASN00088083","1884-08","-37.4","145.7",,"BUXTON, AS","16",",a","15",",a","0",",a","18840810",",,a","22.9",",,a,10,","135.0",",,,a"
"ASN00088083","1884-09","-37.4","145.7",,"BUXTON, AS","12",",a","6",",a","1",",a","18840921",",,a","26.2",",,a,21,","62.9",",,,a"
"ASN00088083","1884-10","-37.4","145.7",,"BUXTON, AS","11",",a","7",",a","0",",a","18841011",",,a","22.1",",,a,11,","76.6",",,,a"
"ASN00088083","1884-11","-37.4","145.7",,"BUXTON, AS","6",",a","5",",a","0",",a","18841122",",,a","21.3",",,a,22,","51.1",",,,a"
"ASN00088083","1884-12","-37.4","145.7",,"BUXTON, AS","15",",a","10",",a","1",",a","18841216",",,a","26.7",",,a,16,","110.2",",,,a"
"ASN00088083","1885-01","-37.4","145.7",,"BUXTON, AS","5",",a","3",",a","0",",a","18850118",",,a","10.4",",,a,18,","24.1",",,,a"
"ASN00088083","1885-02","-37.4","145.7",,"BUXTON, AS","12",",a","6",",a","1",",a","18850207",",,a","27.4",",,a,07,","84.9",",,,a"
"ASN00088083","1885-03","-37.4","145.7",,"BUXTON, AS","9",",a","5",",a","1",",a","18850327",",,a","52.1",",,a,27,","87.2",",,,a"
"ASN00088083","1885-04","-37.4","145.7",,"BUXTON, AS","9",",a","8",",a","0",",a","18850405",",,a","17.8",",,a,05,","72.7",",,,a"
"ASN00088083","1885-05","-37.4","145.7",,"BUXTON, AS","11",",a","9",",a","0",",a","18850522",",,a","20.8",",,a,22,","67.2",",,,a"
"ASN00088083","1885-06","-37.4","145.7",,"BUXTON, AS","20",",a","16",",a","0",",a","18850628",",,a","23.1",",,a,28,","172.9",",,,a"
"ASN00088083","1885-07","-37.4","145.7",,"BUXTON, AS","9",",a","8",",a","0",",a","18850726",",,a","12.4",",,a,26,","54.0",",,,a"
"ASN00088083","1885-08","-37.4","145.7",,"BUXTON, AS","14",",a","9",",a","0",",a","18850811",",,a","22.4",",,a,11,","100.9",",,,a"
"ASN00088083","1885-09","-37.4","145.7",,"BUXTON, AS","16",",a","14",",a","1",",a","18850912",",,a","53.3",",,a,12,","208.1",",,,a"
"ASN00088083","1885-10","-37.4","145.7",,"BUXTON, AS","4",",a","4",",a","0",",a","18851011",",,a","15.2",",,a,11,","30.9",",,,a"
"ASN00088083","1885-11","-37.4","145.7",,"BUXTON, AS","9",",a","6",",a","1",",a","18851101",",,a","29.2",",,a,01,","80.6",",,,a"
"ASN00088083","1885-12","-37.4","145.7",,"BUXTON, AS","7",",a","6",",a","2",",a","18851224",",,a","48.3",",,a,24,","140.7",",,,a"
"ASN00088083","1886-01","-37.4","145.7",,"BUXTON, AS","9",",a","7",",a","1",",a","18860108",",,a","61.0",",,a,08,","102.4",",,,a"
"ASN00088083","1886-02","-37.4","145.7",,"BUXTON, AS","6",",a","4",",a","0",",a","18860221",",,a","11.7",",,a,21,","40.1",",,,a"
"ASN00088083","1886-03","-37.4","145.7",,"BUXTON, AS","4",",a","2",",a","0",",a","18860308",",,a","21.3",",,a,08,","27.5",",,,a"
"ASN00088083","1886-04","-37.4","145.7",,"BUXTON, AS","4",",a","2",",a","0",",a","18860423",",,a","8.1",",,a,23,","12.0",",,,a"
"ASN00088083","1886-05","-37.4","145.7",,"BUXTON, AS","16",",a","7",",a","1",",a","18860518",",,a","47.0",",,a,18,","97.4",",,,a"
"ASN00088083","1886-06","-37.4","145.7",,"BUXTON, AS","5",",a","3",",a","1",",a","18860610",",,a","34.0",",,a,10,","55.3",",,,a"
"ASN00088083","1886-07","-37.4","145.7",,"BUXTON, AS","10",",a","8",",a","1",",a","18860706",",,a","29.5",",,a,06,","90.5",",,,a"
"ASN00088083","1886-08","-37.4","145.7",,"BUXTON, AS","21",",a","15",",a","1",",a","18860819",",,a","27.9",",,a,19,","176.8",",,,a"
"ASN00088083","1886-09","-37.4","145.7",,"BUXTON, AS","12",",a","9",",a","0",",a","18860907",",,a","21.6",",,a,07,","88.0",",,,a"
"ASN00088083","1886-10","-37.4","145.7",,"BUXTON, AS","16",",a","14",",a","0",",a","18861026",",,a","20.6",",,a,26,","145.4",",,,a"
"ASN00088083","1886-11","-37.4","145.7",,"BUXTON, AS","8",",a","5",",a","1",",a","18861125",",,a","47.0",",,a,25,","88.4",",,,a"
"ASN00088083","1886-12","-37.4","145.7",,"BUXTON, AS","10",",a","9",",a","1",",a","18861204",",,a","31.8",",,a,04,","94.5",",,,a"
"ASN00088083","1887-01","-37.4","145.7",,"BUXTON, AS","3",",a","3",",a","1",",a","18870115",",,a","30.5",",,a,15,","43.4",",,,a"
"ASN00088083","1887-02","-37.4","145.7",,"BUXTON, AS","3",",a","3",",a","0",",a","18870217",",,a","22.4",",,a,17,","40.2",",,,a"
"ASN00088083","1887-03","-37.4","145.7",,"BUXTON, AS","7",",a","6",",a","0",",a","18870331",",,a","12.7",",,a,31,","52.1",",,,a"
"ASN00088083","1887-04","-37.4","145.7",,"BUXTON, AS","7",",a","5",",a","2",",a","18870403",",,a","51.3",",,a,03,","104.2",",,,a"
"ASN00088083","1887-05","-37.4","145.7",,"BUXTON, AS","12",",a","10",",a","0",",a","18870510",",,a","16.0",",,a,10,","95.6",",,,a"
"ASN00088083","1887-06","-37.4","145.7",,"BUXTON, AS","16",",a","13",",a","0",",a","18870607",",,a","24.1",",,a,07,","153.5",",,,a"
"ASN00088083","1887-07","-37.4","145.7",,"BUXTON, AS","19",",a","19",",a","1",",a","18870731",",,a","57.4",",,a,31,","210.1",",,,a"
"ASN00088083","1887-08","-37.4","145.7",,"BUXTON, AS","10",",a","7",",a","1",",a","18870828",",,a","41.7",",,a,28,","92.1",",,,a"
"ASN00088083","1887-09","-37.4","145.7",,"BUXTON, AS","17",",a","15",",a","1",",a","18870923",",,a","30.5",",,a,23,","192.0",",,,a"
"ASN00088083","1887-10","-37.4","145.7",,"BUXTON, AS","10",",a","10",",a","1",",a","18871028",",,a","43.2",",,a,28,","134.2",",,,a"
"ASN00088083","1887-11","-37.4","145.7",,"BUXTON, AS","9",",a","8",",a","1",",a","18871130",",,a","33.8",",,a,30,","125.0",",,,a"
"ASN00088083","1887-12","-37.4","145.7",,"BUXTON, AS","7",",a","7",",a","1",",a","18871223",",,a","34.3",",,a,23,","128.4",",,,a"
"ASN00088083","1888-01","-37.4","145.7",,"BUXTON, AS","8",",a","7",",a","1",",a","18880113",",,a","26.2",",,a,13,","92.8",",,,a"
"ASN00088083","1888-02","-37.4","145.7",,"BUXTON, AS","2",",a","2",",a","0",",a","18880229",",,a","17.8",",,a,29,","26.9",",,,a"
"ASN00088083","1888-03","-37.4","145.7",,"BUXTON, AS","10",",a","10",",a","0",",a","18880317",",,a","15.7",",,a,17,","84.8",",,,a"
"ASN00088083","1888-09","-37.4","145.7",,"BUXTON, AS","11",",a","6",",a","0",",a","18880930","+,,a","12.7",",,a,30,+","68.6",",,,a"
"ASN00088083","1888-10","-37.4","145.7",,"BUXTON, AS","14",",a","6",",a","1",",a","18881004",",,a","63.5",",,a,04,","101.7",",,,a"
"ASN00088083","1888-11","-37.4","145.7",,"BUXTON, AS","10",",a","6",",a","0",",a","18881112",",,a","12.7",",,a,12,","38.1",",,,a"
"ASN00088083","1888-12","-37.4","145.7",,"BUXTON, AS","12",",a","6",",a","1",",a","18881231",",,a","38.1",",,a,31,","77.6",",,,a"
"ASN00088083","1889-01","-37.4","145.7",,"BUXTON, AS","10",",a","8",",a","1",",a","18890102",",,a","83.8",",,a,02,","118.6",",,,a"
"ASN00088083","1889-02","-37.4","145.7",,"BUXTON, AS","10",",a","6",",a","1",",a","18890205",",,a","34.3",",,a,05,","85.9",",,,a"
"ASN00088083","1889-03","-37.4","145.7",,"BUXTON, AS","4",",a","2",",a","0",",a","18890319",",,a","7.4",",,a,19,","14.3",",,,a"
"ASN00088083","1889-04","-37.4","145.7",,"BUXTON, AS","7",",a","6",",a","2",",a","18890407",",,a","33.5",",,a,07,","100.3",",,,a"
"ASN00088083","1889-05","-37.4","145.7",,"BUXTON, AS","14",",a","12",",a","2",",a","18890521",",,a","50.8",",,a,21,","150.4",",,,a"
"ASN00088083","1889-06","-37.4","145.7",,"BUXTON, AS","22",",a","20",",a","7",",a","18890613",",,a","63.5",",,a,13,","429.2",",,,a"
"ASN00088083","1889-07","-37.4","145.7",,"BUXTON, AS","12",",a","9",",a","3",",a","18890702",",,a","26.9",",,a,02,","127.4",",,,a"
"ASN00088083","1889-08","-37.4","145.7",,"BUXTON, AS","25",",a","15",",a","2",",a","18890828",",,a","29.2",",,a,28,","170.9",",,,a"
"ASN00088083","1889-09","-37.4","145.7",,"BUXTON, AS","19",",a","16",",a","0",",a","18890918",",,a","24.1",",,a,18,","160.2",",,,a"
"ASN00088083","1889-10","-37.4","145.7",,"BUXTON, AS","11",",a","10",",a","1",",a","18891028",",,a","28.2",",,a,28,","138.5",",,,a"
"ASN00088083","1889-11","-37.4","145.7",,"BUXTON, AS","7",",a","6",",a","0",",a","18891116",",,a","21.8",",,a,16,","84.0",",,,a"
"ASN00088083","1889-12","-37.4","145.7",,"BUXTON, AS","6",",a","4",",a","1",",a","18891220",",,a","26.4",",,a,20,","76.2",",,,a"
"ASN00088083","1890-01","-37.4","145.7",,"BUXTON, AS","4",",a","2",",a","0",",a","18900103",",,a","5.1",",,a,03,","9.7",",,,a"
"ASN00088083","1890-02","-37.4","145.7",,"BUXTON, AS","4",",a","2",",a","1",",a","18900213",",,a","25.4",",,a,13,","46.6",",,,a"
"ASN00088083","1890-03","-37.4","145.7",,"BUXTON, AS","8",",a","4",",a","1",",a","18900318",",,a","26.4",",,a,18,","64.3",",,,a"
"ASN00088083","1890-04","-37.4","145.7",,"BUXTON, AS","5",",a","4",",a","0",",a","18900402",",,a","22.9",",,a,02,","72.7",",,,a"
"ASN00088083","1890-05","-37.4","145.7",,"BUXTON, AS","8",",a","7",",a","4",",a","18900527",",,a","53.3",",,a,27,","186.7",",,,a"
"ASN00088083","1890-06","-37.4","145.7",,"BUXTON, AS","22",",a","18",",a","4",",a","18900605",",,a","43.4",",,a,05,","296.5",",,,a"
"ASN00088083","1890-07","-37.4","145.7",,"BUXTON, AS","19",",a","13",",a","0",",a","18900728",",,a","15.2",",,a,28,","101.1",",,,a"
"ASN00088083","1890-08","-37.4","145.7",,"BUXTON, AS","21",",a","15",",a","2",",a","18900814",",,a","27.9",",,a,14,","172.3",",,,a"
"ASN00088083","1890-09","-37.4","145.7",,"BUXTON, AS","20",",a","11",",a","0",",a","18900927",",,a","15.2",",,a,27,","105.8",",,,a"
"ASN00088083","1890-10","-37.4","145.7",,"BUXTON, AS","26",",a","14",",a","0",",a","18901016",",,a","21.6",",,a,16,","154.7",",,,a"
"ASN00088083","1890-11","-37.4","145.7",,"BUXTON, AS","14",",a","11",",a","2",",a","18901113",",,a","43.2",",,a,13,","140.6",",,,a"
"ASN00088083","1890-12","-37.4","145.7",,"BUXTON, AS","10",",a","5",",a","0",",a","18901229","+,,a","15.2",",,a,29,+","62.4",",,,a"
"ASN00088083","1891-01","-37.4","145.7",,"BUXTON, AS","7",",a","4",",a","0",",a","18910105",",,a","24.9",",,a,05,","59.7",",,,a"
"ASN00088083","1891-02","-37.4","145.7",,"BUXTON, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088083","1891-03","-37.4","145.7",,"BUXTON, AS","9",",a","6",",a","2",",a","18910326",",,a","34.5",",,a,26,","88.5",",,,a"
"ASN00088083","1891-04","-37.4","145.7",,"BUXTON, AS","9",",a","8",",a","0",",a","18910416",",,a","24.4",",,a,16,","87.4",",,,a"
"ASN00088083","1891-05","-37.4","145.7",,"BUXTON, AS","7",",a","6",",a","1",",a","18910517",",,a","33.0",",,a,17,","66.7",",,,a"
"ASN00088083","1891-06","-37.4","145.7",,"BUXTON, AS","14",",a","10",",a","0",",a","18910627",",,a","14.2",",,a,27,","86.7",",,,a"
"ASN00088083","1891-07","-37.4","145.7",,"BUXTON, AS","14",",a","10",",a","1",",a","18910708",",,a","27.4",",,a,08,","149.1",",,,a"
"ASN00088083","1891-08","-37.4","145.7",,"BUXTON, AS","14",",a","9",",a","0",",a","18910819",",,a","18.5",",,a,19,","86.8",",,,a"
"ASN00088083","1891-09","-37.4","145.7",,"BUXTON, AS","12",",a","9",",a","0",",a","18910928",",,a","10.7",",,a,28,","63.5",",,,a"
"ASN00088083","1891-10","-37.4","145.7",,"BUXTON, AS","12",",a","10",",a","0",",a","18911001",",,a","19.3",",,a,01,","94.9",",,,a"
"ASN00088083","1891-11","-37.4","145.7",,"BUXTON, AS","16",",a","14",",a","1",",a","18911119",",,a","36.3",",,a,19,","131.1",",,,a"
"ASN00088083","1891-12","-37.4","145.7",,"BUXTON, AS","16",",a","13",",a","0",",a","18911213",",,a","10.2",",,a,13,","73.1",",,,a"
"ASN00088083","1892-01","-37.4","145.7",,"BUXTON, AS","4",",a","2",",a","0",",a","18920120",",,a","3.8",",,a,20,","9.6",",,,a"
"ASN00088083","1894-01","-37.4","145.7",,"BUXTON, AS","12",",a","4",",a","0",",a","18940122",",,a","21.1",",,a,22,","49.3",",,,a"
"ASN00088083","1897-02","-37.4","145.7",,"BUXTON, AS","12",",a","7",",a","0",",a","18970220",",,a","7.6",",,a,20,","35.5",",,,a"
"ASN00088083","1897-03","-37.4","145.7",,"BUXTON, AS","9",",a","8",",a","0",",a","18970308",",,a","8.9",",,a,08,","44.2",",,,a"
"ASN00088083","1897-04","-37.4","145.7",,"BUXTON, AS","14",",a","7",",a","0",",a","18970406",",,a","7.6",",,a,06,","39.6",",,,a"
"ASN00088083","1897-05","-37.4","145.7",,"BUXTON, AS","10",",a","6",",a","0",",a","18970508",",,a","19.3",",,a,08,","75.6",",,,a"
"ASN00088083","1897-06","-37.4","145.7",,"BUXTON, AS","12",",a","8",",a","3",",a","18970626",",,a","33.8",",,a,26,","128.5",",,,a"
"ASN00088083","1897-07","-37.4","145.7",,"BUXTON, AS","13",",a","13",",a","1",",a","18970720",",,a","29.2",",,a,20,","128.3",",,,a"
"ASN00088083","1897-08","-37.4","145.7",,"BUXTON, AS","15",",a","14",",a","2",",a","18970817","+,,a","25.4",",,a,17,+","175.8",",,,a"
"ASN00088083","1897-09","-37.4","145.7",,"BUXTON, AS","9",",a","8",",a","3",",a","18970902",",,a","33.0",",,a,02,","135.8",",,,a"
"ASN00088083","1897-10","-37.4","145.7",,"BUXTON, AS","13",",a","12",",a","0",",a","18971023",",,a","20.3",",,a,23,","88.6",",,,a"
"ASN00088083","1897-11","-37.4","145.7",,"BUXTON, AS","7",",a","4",",a","1",",a","18971102",",,a","38.4",",,a,02,","62.6",",,,a"
"ASN00088083","1897-12","-37.4","145.7",,"BUXTON, AS","4",",a","3",",a","0",",a","18971231",",,a","20.3",",,a,31,","27.9",",,,a"
"ASN00088083","1898-01","-37.4","145.7",,"BUXTON, AS","2",",a","2",",a","0",",a","18980122",",,a","14.0",",,a,22,","18.1",",,,a"
"ASN00088083","1898-02","-37.4","145.7",,"BUXTON, AS","3",",a","3",",a","2",",a","18980228",",,a","50.8",",,a,28,","89.4",",,,a"
"ASN00088083","1898-03","-37.4","145.7",,"BUXTON, AS","4",",a","3",",a","0",",a","18980314",",,a","6.6",",,a,14,","15.7",",,,a"
"ASN00088083","1898-04","-37.4","145.7",,"BUXTON, AS","10",",a","9",",a","0",",a","18980404",",,a","15.5",",,a,04,","59.5",",,,a"
"ASN00088083","1898-05","-37.4","145.7",,"BUXTON, AS","8",",a","6",",a","0",",a","18980518",",,a","18.5",",,a,18,","62.8",",,,a"
"ASN00088083","1898-06","-37.4","145.7",,"BUXTON, AS","19",",a","17",",a","2",",a","18980614",",,a","58.4",",,a,14,","242.7",",,,a"
"ASN00088083","1898-07","-37.4","145.7",,"BUXTON, AS","18",",a","11",",a","0",",a","18980721",",,a","21.6",",,a,21,","110.2",",,,a"
"ASN00088083","1898-08","-37.4","145.7",,"BUXTON, AS","14",",a","9",",a","0",",a","18980801",",,a","23.9",",,a,01,","79.8",",,,a"
"ASN00088083","1898-09","-37.4","145.7",,"BUXTON, AS","17",",a","12",",a","0",",a","18980907","+,,a","24.4",",,a,07,+","130.3",",,,a"
"ASN00088083","1898-10","-37.4","145.7",,"BUXTON, AS","10",",a","8",",a","2",",a","18981008",",,a","34.0",",,a,08,","112.7",",,,a"
"ASN00088083","1898-11","-37.4","145.7",,"BUXTON, AS","12",",a","6",",a","1",",a","18981121",",,a","28.4",",,a,21,","77.7",",,,a"
"ASN00088083","1899-01","-37.4","145.7",,"BUXTON, AS","16",",a","10",",a","0",",a","18990119",",,a","11.7",",,a,19,","60.4",",,,a"
"ASN00088083","1899-02","-37.4","145.7",,"BUXTON, AS","11",",a","7",",a","0",",a","18990227",",,a","12.7",",,a,27,","61.3",",,,a"
"ASN00088083","1899-03","-37.4","145.7",,"BUXTON, AS","14",",a","12",",a","2",",a","18990327",",,a","30.2",",,a,27,","123.6",",,,a"
"ASN00088083","1899-09","-37.4","145.7",,"BUXTON, AS","8",",a","7",",a","1",",a","18990915",",,a","26.7",",,a,15,","86.7",",,,a"
"ASN00088083","1899-10","-37.4","145.7",,"BUXTON, AS","10",",a","6",",a","0",",a","18991014",",,a","13.7",",,a,14,","54.2",",,,a"
"ASN00088083","1899-11","-37.4","145.7",,"BUXTON, AS","9",",a","8",",a","1",",a","18991107",",,a","30.5",",,a,07,","67.1",",,,a"
"ASN00088083","1899-12","-37.4","145.7",,"BUXTON, AS","3",",a","3",",a","0",",a","18991226",",,a","8.4",",,a,26,","19.9",",,,a"
"ASN00088083","1900-01","-37.4","145.7",,"BUXTON, AS","8",",a","6",",a","0",",a","19000119",",,a","24.6",",,a,19,","87.8",",,,a"
"ASN00088083","1900-02","-37.4","145.7",,"BUXTON, AS","2",",a","1",",a","0",",a","19000211",",,a","2.8",",,a,11,","4.6",",,,a"
"ASN00088083","1900-03","-37.4","145.7",,"BUXTON, AS","7",",a","6",",a","2",",a","19000302",",,a","49.5",",,a,02,","140.9",",,,a"
"ASN00088083","1900-04","-37.4","145.7",,"BUXTON, AS","12",",a","10",",a","2",",a","19000414",",,a","25.9",",,a,14,","136.2",",,,a"
"ASN00088083","1900-05","-37.4","145.7",,"BUXTON, AS","9",",a","8",",a","0",",a","19000518",",,a","19.1",",,a,18,","81.8",",,,a"
"ASN00088083","1900-06","-37.4","145.7",,"BUXTON, AS","14",",a","13",",a","0",",a","19000622",",,a","22.9",",,a,22,","147.1",",,,a"
"ASN00088083","1900-07","-37.4","145.7",,"BUXTON, AS","12",",a","9",",a","0",",a","19000724",",,a","8.6",",,a,24,","54.0",",,,a"
"ASN00088083","1900-08","-37.4","145.7",,"BUXTON, AS","22",",a","18",",a","1",",a","19000815",",,a","49.5",",,a,15,","191.4",",,,a"
"ASN00088083","1900-09","-37.4","145.7",,"BUXTON, AS","10",",a","7",",a","0",",a","19000926",",,a","22.9",",,a,26,","84.5",",,,a"
"ASN00088083","1900-10","-37.4","145.7",,"BUXTON, AS","13",",a","8",",a","0",",a","19001004",",,a","17.5",",,a,04,","56.9",",,,a"
"ASN00088083","1900-11","-37.4","145.7",,"BUXTON, AS","5",",a","2",",a","0",",a","19001117",",,a","19.1",",,a,17,","24.7",",,,a"
"ASN00088083","1911-01","-37.4","145.7",,"BUXTON, AS","6",",a","5",",a","1",",a","19110118",",,a","25.4",",,a,18,","61.1",",,,a"
"ASN00088083","1911-02","-37.4","145.7",,"BUXTON, AS","10",",a","9",",a","1",",a","19110228",",,a","50.8",",,a,28,","135.4",",,,a"
