"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088126","2002-10","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","8","2,a","2","2,a","0","2,a","20021015",",2,a","4.4","2,,a,15,","14.0","2,,,a"
"ASN00088126","2002-11","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","6","3,a","5","3,a","0","3,a","20021127",",3,a","17.0","3,,a,27,","36.2","3,,,a"
"ASN00088126","2002-12","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","4","2,a","3","2,a","0","2,a","20021231",",2,a","5.4","2,,a,31,","13.6","2,,,a"
"ASN00088126","2003-06","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","13","5,a","8","5,a","0","5,a","20030614",",5,a","10.0","5,,a,14,","66.6","5,,,a"
"ASN00088126","2003-09","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","12","5,a","4","5,a","0","5,a","20030914",",5,a","9.4","5,,a,14,","27.4","5,,,a"
"ASN00088126","2003-10","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","14","2,a","6","2,a","0","2,a","20031002",",2,a","15.8","2,,a,02,","51.4","2,,,a"
"ASN00088126","2003-11","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","3","2,a","1","2,a","0","2,a","20031123",",2,a","10.0","2,,a,23,","13.2","2,,,a"
"ASN00088126","2003-12","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","9","3,a","7","3,a","0","3,a","20031204",",3,a","20.8","3,,a,04,","63.8","3,,,a"
"ASN00088126","2004-01","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","5","2,a","3","2,a","0","2,a","20040107",",2,a","5.0","2,,a,07,","13.8","2,,,a"
"ASN00088126","2004-03","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","2","3,a","1","3,a","0","3,a","20040329",",3,a","6.6","3,,a,29,","8.0","3,,,a"
"ASN00088126","2004-04","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","2","4,a","2","4,a","0","4,a","20040424",",4,a","7.6","4,,a,24,","11.6","4,,,a"
"ASN00088126","2004-06","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","12","3,a","10","3,a","0","3,a","20040618",",3,a","16.2","3,,a,18,","62.6","3,,,a"
"ASN00088126","2004-07","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","12","1,a","6","1,a","0","1,a","20040725",",1,a","13.4","1,,a,25,","51.4","1,,,a"
"ASN00088126","2004-08","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","13","2,a","4","2,a","0","2,a","20040830",",2,a","18.4","2,,a,30,","56.8","2,,,a"
"ASN00088126","2004-09","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","8","2,a","6","2,a","1","2,a","20040908",",2,a","27.0","2,,a,08,","58.2","2,,,a"
"ASN00088126","2004-10","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","4","2,a","2","2,a","0","2,a","20041027",",2,a","7.0","2,,a,27,","13.4","2,,,a"
"ASN00088126","2004-11","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","10","2,a","6","2,a","1","2,a","20041105",",2,a","44.0","2,,a,05,","95.0","2,,,a"
"ASN00088126","2004-12","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","6","4,a","6","4,a","1","4,a","20041207",",4,a","26.6","4,,a,07,","73.4","4,,,a"
"ASN00088126","2005-02","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","7","1,a","3","1,a","1","1,a","20050203",",1,a","59.8","1,,a,03,","92.2","1,,,a"
"ASN00088126","2005-03","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","2","2,a","0","2,a","0","2,a","20050305",",2,a","2.4","2,,a,05,","4.4","2,,,a"
"ASN00088126","2005-04","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","5","2,a","3","2,a","0","2,a","20050415",",2,a","4.4","2,,a,15,","14.0","2,,,a"
"ASN00088126","2005-05","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","3","2,a","1","2,a","0","2,a","20050524",",2,a","4.0","2,,a,24,","6.6","2,,,a"
"ASN00088126","2005-06","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","11","2,a","7","2,a","1","2,a","20050611",",2,a","28.2","2,,a,11,","76.4","2,,,a"
"ASN00088126","2005-07","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","19",",a","8",",a","0",",a","20050715",",,a","9.6",",,a,15,","58.8",",,,a"
"ASN00088126","2005-08","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","14","1,a","6","1,a","1","1,a","20050831",",1,a","27.2","1,,a,31,","73.2","1,,,a"
"ASN00088126","2005-09","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","10","2,a","4","2,a","0","2,a","20050929",",2,a","21.8","2,,a,29,","47.0","2,,,a"
"ASN00088126","2005-10","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","8","2,a","6","2,a","1","2,a","20051021",",2,a","61.6","2,,a,21,","117.4","2,,,a"
"ASN00088126","2005-11","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","8",",a","3",",a","1",",a","20051108",",,a","34.8",",,a,08,","51.2",",,,a"
"ASN00088126","2006-01","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","7","2,a","4","2,a","0","2,a","20060130",",2,a","11.0","2,,a,30,","35.2","2,,,a"
"ASN00088126","2006-02","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","3","2,a","1","2,a","0","2,a","20060226",",2,a","15.8","2,,a,26,","18.8","2,,,a"
"ASN00088126","2006-03","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","2","2,a","2","2,a","0","2,a","20060313",",2,a","14.4","2,,a,13,","21.8","2,,,a"
"ASN00088126","2006-04","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","7","2,a","3","2,a","0","2,a","20060429",",2,a","9.2","2,,a,29,","21.8","2,,,a"
"ASN00088126","2006-05","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","6","2,a","2","2,a","0","2,a","20060507",",2,a","12.0","2,,a,07,","22.0","2,,,a"
"ASN00088126","2006-06","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","4",",a","1",",a","0",",a","20060623",",,a","6.2",",,a,23,","11.4",",,,a"
"ASN00088126","2006-07","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","9",",a","3",",a","0",",a","20060716",",,a","24.6",",,a,16,","51.4",",,,a"
"ASN00088126","2006-08","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","6","3,a","1","3,a","0","3,a","20060824",",3,a","12.0","3,,a,24,","19.2","3,,,a"
"ASN00088126","2006-09","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","7","2,a","4","2,a","0","2,a","20060907",",2,a","14.8","2,,a,07,","35.8","2,,,a"
"ASN00088126","2006-10","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","1","2,a","0","2,a","0","2,a","20061015",",2,a","0.6","2,,a,15,","1.4","2,,,a"
"ASN00088126","2006-11","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","5","2,a","2","2,a","1","2,a","20061103",",2,a","25.8","2,,a,03,","36.2","2,,,a"
"ASN00088126","2006-12","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","2","2,a","1","2,a","0","2,a","20061223",",2,a","7.8","2,,a,23,","10.2","2,,,a"
"ASN00088126","2007-01","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","6","2,a","2","2,a","0","2,a","20070121",",2,a","9.4","2,,a,21,","17.6","2,,,a"
"ASN00088126","2007-02","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","5",",a","2",",a","0",",a","20070222",",,a","19.8",",,a,22,","38.6",",,,a"
"ASN00088126","2007-03","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","4",",a","2",",a","0",",a","20070321",",,a","8.6",",,a,21,","18.0",",,,a"
"ASN00088126","2007-04","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","3","2,a","1","2,a","0","2,a","20070422",",2,a","5.6","2,,a,22,","8.6","2,,,a"
"ASN00088126","2007-05","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","4","2,a","3","2,a","0","2,a","20070530",",2,a","14.4","2,,a,30,","27.0","2,,,a"
"ASN00088126","2007-06","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","2","1,a","2","1,a","0","1,a","20070601",",1,a","6.4","1,,a,01,","11.6","1,,,a"
"ASN00088126","2008-03","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","3",",a","1",",a","0",",a","20080325",",,a","10.8",",,a,25,","13.4",",,,a"
"ASN00088126","2008-04","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","4",",a","3",",a","0",",a","20080427",",,a","8.2",",,a,27,","17.0",",,,a"
"ASN00088126","2008-05","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","9",",a","6",",a","0",",a","20080518",",,a","12.8",",,a,18,","37.8",",,,a"
"ASN00088126","2008-06","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","10",",a","3",",a","0",",a","20080610",",,a","11.8",",,a,10,","30.8",",,,a"
"ASN00088126","2008-07","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","15",",a","10",",a","0",",a","20080721",",,a","23.6",",,a,21,","88.6",",,,a"
"ASN00088126","2008-08","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","15",",a","5",",a","0",",a","20080831",",,a","16.4",",,a,31,","53.8",",,,a"
"ASN00088126","2008-09","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","4",",a","2",",a","0",",a","20080916",",,a","4.8",",,a,16,","11.6",",,,a"
"ASN00088126","2008-10","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","4",",a","3",",a","0",",a","20081004",",,a","4.8",",,a,04,","13.2",",,,a"
"ASN00088126","2008-11","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","10",",a","6",",a","1",",a","20081108",",,a","28.6",",,a,08,","79.0",",,,a"
"ASN00088126","2008-12","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","9",",a","5",",a","1",",a","20081213",",,a","45.6",",,a,13,","78.0",",,,a"
"ASN00088126","2009-01","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","1",",a","0",",a","0",",a","20090123",",,a","1.4",",,a,23,","1.4",",,,a"
"ASN00088126","2009-02","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","1",",a","0",",a","0",",a","20090220",",,a","1.2",",,a,20,","1.2",",,,a"
"ASN00088126","2009-03","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","7",",a","3",",a","1",",a","20090313",",,a","27.2",",,a,13,","50.0",",,,a"
"ASN00088126","2009-04","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","5",",a","5",",a","0",",a","20090425",",,a","24.8",",,a,25,","63.4",",,,a"
"ASN00088126","2009-05","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","4",",a","2",",a","0",",a","20090526",",,a","9.8",",,a,26,","15.4",",,,a"
"ASN00088126","2009-08","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","17",",a","8",",a","0",",a","20090817",",,a","13.2",",,a,17,","58.6",",,,a"
"ASN00088126","2009-09","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","10",",a","6",",a","0",",a","20090926",",,a","21.2",",,a,26,","66.4",",,,a"
"ASN00088126","2009-10","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","10",",a","2",",a","0",",a","20091014",",,a","11.6",",,a,14,","29.6",",,,a"
"ASN00088126","2009-11","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","8",",a","6",",a","0",",a","20091122",",,a","24.8",",,a,22,","69.4",",,,a"
"ASN00088126","2009-12","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","5",",a","3",",a","0",",a","20091209",",,a","9.6",",,a,09,","20.6",",,,a"
"ASN00088126","2010-01","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","3",",a","3",",a","1",",a","20100101",",,a","25.8",",,a,01,","38.4",",,,a"
"ASN00088126","2010-02","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","7",",a","5",",a","0",",a","20100212",",,a","25.2",",,a,12,","73.6",",,,a"
"ASN00088126","2010-03","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","6",",a","6",",a","3",",a","20100308",",,a","51.8",",,a,08,","137.6",",,,a"
"ASN00088126","2010-04","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","9",",a","5",",a","0",",a","20100407",",,a","19.8",",,a,07,","51.2",",,,a"
"ASN00088126","2010-05","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","10",",a","6",",a","0",",a","20100529",",,a","22.8",",,a,29,","63.4",",,,a"
"ASN00088126","2010-06","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","15",",a","8",",a","0",",a","20100626",",,a","24.6",",,a,26,","78.0",",,,a"
"ASN00088126","2010-07","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","13",",a","7",",a","1",",a","20100714",",,a","27.8",",,a,14,","78.6",",,,a"
"ASN00088126","2010-08","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","18",",a","13",",a","0",",a","20100819",",,a","18.0",",,a,19,","114.0",",,,a"
"ASN00088126","2010-09","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","11",",a","8",",a","1",",a","20100904",",,a","30.6",",,a,04,","89.0",",,,a"
"ASN00088126","2010-10","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","9",",a","7",",a","2",",a","20101031",",,a","42.2",",,a,31,","113.8",",,,a"
"ASN00088126","2010-11","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","9",",a","8",",a","2",",a","20101126",",,a","44.0",",,a,26,","166.0",",,,a"
"ASN00088126","2012-05","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","9",",a","3",",a","0",",a","20120526",",,a","19.6",",,a,26,","44.8",",,,a"
"ASN00088126","2012-06","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","11",",a","6",",a","1",",a","20120622",",,a","39.4",",,a,22,","70.4",",,,a"
"ASN00088126","2012-07","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","18",",a","7",",a","0",",a","20120711",",,a","22.8",",,a,11,","74.4",",,,a"
"ASN00088126","2012-08","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","16",",a","7",",a","1",",a","20120818",",,a","27.2",",,a,18,","75.4",",,,a"
"ASN00088126","2012-09","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","9",",a","3",",a","0",",a","20120929",",,a","8.8",",,a,29,","26.2",",,,a"
"ASN00088126","2012-10","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","7",",a","3",",a","0",",a","20121007",",,a","7.2",",,a,07,","18.2",",,,a"
"ASN00088126","2012-11","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","5",",a","3",",a","0",",a","20121107",",,a","14.4",",,a,07,","25.0",",,,a"
"ASN00088126","2012-12","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","5",",a","4",",a","0",",a","20121215",",,a","8.2",",,a,15,","23.6",",,,a"
"ASN00088126","2013-01","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","0",",a","0",",a","0",",a","20130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088126","2013-02","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","5",",a","4",",a","0",",a","20130222",",,a","21.6",",,a,22,","61.8",",,,a"
"ASN00088126","2013-03","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","3",",a","3",",a","0",",a","20130322",",,a","15.2",",,a,22,","33.8",",,,a"
"ASN00088126","2013-04","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","3",",a","1",",a","0",",a","20130423",",,a","7.4",",,a,23,","10.2",",,,a"
"ASN00088126","2013-07","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","11",",a","10",",a","0",",a","20130719",",,a","22.4",",,a,19,","90.0",",,,a"
"ASN00088126","2013-08","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","15",",a","12",",a","0",",a","20130808",",,a","20.6",",,a,08,","100.0",",,,a"
"ASN00088126","2013-09","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","13",",a","5",",a","1",",a","20130917",",,a","51.0",",,a,17,","77.6",",,,a"
"ASN00088126","2013-10","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","12",",a","5",",a","0",",a","20131023",",,a","14.8",",,a,23,","43.0",",,,a"
"ASN00088126","2013-11","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","7",",a","4",",a","0",",a","20131113",",,a","17.4",",,a,13,","29.8",",,,a"
"ASN00088126","2013-12","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","6",",a","3",",a","0",",a","20131205",",,a","13.2",",,a,05,","34.2",",,,a"
"ASN00088126","2014-01","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","3",",a","1",",a","0",",a","20140125",",,a","12.0",",,a,25,","14.6",",,,a"
"ASN00088126","2014-02","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","4",",a","3",",a","0",",a","20140215",",,a","3.8",",,a,15,","10.0",",,,a"
"ASN00088126","2014-03","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","8",",a","5",",a","0",",a","20140330",",,a","20.0",",,a,30,","61.8",",,,a"
"ASN00088126","2014-04","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","8",",a","4",",a","1",",a","20140410",",,a","41.4",",,a,10,","87.4",",,,a"
"ASN00088126","2014-05","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","12",",a","6",",a","0",",a","20140528",",,a","20.0",",,a,28,","64.6",",,,a"
"ASN00088126","2014-06","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","18",",a","8",",a","0",",a","20140613",",,a","21.2",",,a,13,","82.4",",,,a"
"ASN00088126","2014-07","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","19",",a","8",",a","0",",a","20140710",",,a","13.6",",,a,10,","62.4",",,,a"
"ASN00088126","2014-08","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","7",",a","1",",a","0",",a","20140801",",,a","3.0",",,a,01,","8.2",",,,a"
"ASN00088126","2014-09","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","8",",a","4",",a","1",",a","20140925",",,a","27.0",",,a,25,","63.0",",,,a"
"ASN00088126","2014-10","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","6",",a","4",",a","0",",a","20141007",",,a","6.4",",,a,07,","18.4",",,,a"
"ASN00088126","2014-11","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","5",",a","2",",a","1",",a","20141116",",,a","50.0",",,a,16,","57.4",",,,a"
"ASN00088126","2014-12","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","4",",a","1",",a","0",",a","20141207",",,a","4.8",",,a,07,","9.0",",,,a"
"ASN00088126","2015-01","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","4",",a","2",",a","0",",a","20150110",",,a","17.2",",,a,10,","22.8",",,,a"
"ASN00088126","2015-02","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","2",",a","1",",a","0",",a","20150224",",,a","7.0",",,a,24,","8.2",",,,a"
"ASN00088126","2015-03","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","0",",a","0",",a","0",",a","20150301",",,a","0.2",",,a,01,","0.2",",,,a"
"ASN00088126","2015-04","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","1","1,a","0","1,a","0","1,a","20150415",",1,a","0.4","1,,a,15,","0.4","1,,,a"
"ASN00088126","2015-09","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","0","1,a","0","1,a","0","1,a","20150927","+,1,a","0.2","1,,a,27,+","0.8","1,,,a"
"ASN00088126","2015-10","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","5","2,a","2","2,a","0","2,a","20151011",",2,a","14.2","2,,a,11,","21.2","2,,,a"
"ASN00088126","2015-12","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","2","3,a","0","3,a","0","3,a","20151221",",3,a","1.6","3,,a,21,","2.0","3,,,a"
"ASN00088126","2016-04","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","5",",a","3",",a","0",",a","20160430",",,a","15.6",",,a,30,","33.0",",,,a"
"ASN00088126","2016-05","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","11",",a","8",",a","0",",a","20160526",",,a","18.8",",,a,26,","84.4",",,,a"
"ASN00088126","2016-06","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","18",",a","8",",a","0",",a","20160609",",,a","12.8",",,a,09,","77.2",",,,a"
"ASN00088126","2016-07","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","18",",a","8",",a","0",",a","20160711",",,a","21.2",",,a,11,","90.8",",,,a"
"ASN00088126","2016-08","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","12",",a","8",",a","0",",a","20160831",",,a","21.0",",,a,31,","86.2",",,,a"
"ASN00088126","2016-09","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","15",",a","11",",a","1",",a","20160929",",,a","26.6",",,a,29,","140.6",",,,a"
"ASN00088126","2016-10","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","12",",a","8",",a","0",",a","20161003",",,a","15.6",",,a,03,","63.6",",,,a"
"ASN00088126","2016-11","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","7",",a","4",",a","1",",a","20161114",",,a","27.0",",,a,14,","58.8",",,,a"
"ASN00088126","2016-12","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","6",",a","5",",a","1",",a","20161230",",,a","69.0",",,a,30,","92.8",",,,a"
"ASN00088126","2017-01","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","5",",a","2",",a","0",",a","20170120",",,a","18.4",",,a,20,","33.6",",,,a"
"ASN00088126","2017-02","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","4",",a","2",",a","1",",a","20170206",",,a","31.0",",,a,06,","37.6",",,,a"
"ASN00088126","2017-03","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","5","3,a","3","3,a","0","3,a","20170321",",3,a","19.0","3,,a,21,","37.2","3,,,a"
"ASN00088126","2017-04","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","8","1,a","6","1,a","1","1,a","20170425",",1,a","28.8","1,,a,25,","97.2","1,,,a"
"ASN00088126","2017-05","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","11",",a","3",",a","0",",a","20170528",",,a","6.6",",,a,28,","24.4",",,,a"
"ASN00088126","2017-06","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","11",",a","1",",a","0",",a","20170606",",,a","3.4",",,a,06,","12.0",",,,a"
"ASN00088126","2017-07","-37.0213","145.1091","140.0","GOULBURN RIVER SEYMOUR, AS","18",",a","7",",a","0",",a","20170728",",,a","21.8",",,a,28,","67.4",",,,a"
