"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082015","1898-07","-36.3084","146.5229","195.0","ELDORADO, AS","10",",a","6",",a","0",",a","18980722",",,a","14.2",",,a,22,","50.8",",,,a"
"ASN00082015","1898-08","-36.3084","146.5229","195.0","ELDORADO, AS","10",",a","8",",a","0",",a","18980828",",,a","17.8",",,a,28,","57.2",",,,a"
"ASN00082015","1898-09","-36.3084","146.5229","195.0","ELDORADO, AS","10",",a","7",",a","0",",a","18980905",",,a","21.1",",,a,05,","67.0",",,,a"
"ASN00082015","1898-10","-36.3084","146.5229","195.0","ELDORADO, AS","11",",a","8",",a","0",",a","18981027",",,a","20.3",",,a,27,","71.3",",,,a"
"ASN00082015","1898-11","-36.3084","146.5229","195.0","ELDORADO, AS","3",",a","3",",a","0",",a","18981122",",,a","12.2",",,a,22,","26.2",",,,a"
"ASN00082015","1898-12","-36.3084","146.5229","195.0","ELDORADO, AS","2",",a","2",",a","1",",a","18981224",",,a","34.5",",,a,24,","56.9",",,,a"
"ASN00082015","1899-01","-36.3084","146.5229","195.0","ELDORADO, AS","4",",a","4",",a","0",",a","18990121",",,a","18.0",",,a,21,","34.8",",,,a"
"ASN00082015","1899-02","-36.3084","146.5229","195.0","ELDORADO, AS","2",",a","2",",a","1",",a","18990227",",,a","26.7",",,a,27,","41.7",",,,a"
"ASN00082015","1899-03","-36.3084","146.5229","195.0","ELDORADO, AS","6",",a","4",",a","1",",a","18990320",",,a","56.4",",,a,20,","89.2",",,,a"
"ASN00082015","1899-04","-36.3084","146.5229","195.0","ELDORADO, AS","5",",a","4",",a","1",",a","18990410",",,a","80.5",",,a,10,","123.8",",,,a"
"ASN00082015","1899-05","-36.3084","146.5229","195.0","ELDORADO, AS","5",",a","4",",a","0",",a","18990517",",,a","10.2",",,a,17,","28.7",",,,a"
"ASN00082015","1899-06","-36.3084","146.5229","195.0","ELDORADO, AS","15",",a","13",",a","1",",a","18990622",",,a","29.2",",,a,22,","110.1",",,,a"
"ASN00082015","1899-07","-36.3084","146.5229","195.0","ELDORADO, AS","4",",a","4",",a","0",",a","18990714",",,a","17.8",",,a,14,","28.7",",,,a"
"ASN00082015","1899-08","-36.3084","146.5229","195.0","ELDORADO, AS","5",",a","4",",a","0",",a","18990805",",,a","17.8",",,a,05,","38.9",",,,a"
"ASN00082015","1899-09","-36.3084","146.5229","195.0","ELDORADO, AS","4",",a","4",",a","0",",a","18990914",",,a","7.4",",,a,14,","22.1",",,,a"
"ASN00082015","1899-10","-36.3084","146.5229","195.0","ELDORADO, AS","6",",a","2",",a","1",",a","18991016",",,a","38.1",",,a,16,","47.0",",,,a"
"ASN00082015","1899-11","-36.3084","146.5229","195.0","ELDORADO, AS","4",",a","4",",a","0",",a","18991107",",,a","20.3",",,a,07,","45.9",",,,a"
"ASN00082015","1899-12","-36.3084","146.5229","195.0","ELDORADO, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082015","1900-01","-36.3084","146.5229","195.0","ELDORADO, AS","5",",a","4",",a","0",",a","19000104",",,a","23.9",",,a,04,","50.8",",,,a"
"ASN00082015","1900-02","-36.3084","146.5229","195.0","ELDORADO, AS","1",",a","1",",a","0",",a","19000227",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00082015","1900-03","-36.3084","146.5229","195.0","ELDORADO, AS","8",",a","7",",a","1",",a","19000320",",,a","27.9",",,a,20,","103.8",",,,a"
"ASN00082015","1900-04","-36.3084","146.5229","195.0","ELDORADO, AS","11",",a","7",",a","0",",a","19000416",",,a","20.3",",,a,16,","60.8",",,,a"
"ASN00082015","1900-05","-36.3084","146.5229","195.0","ELDORADO, AS","8",",a","7",",a","0",",a","19000519",",,a","23.4",",,a,19,","74.9",",,,a"
"ASN00082015","1900-06","-36.3084","146.5229","195.0","ELDORADO, AS","12",",a","10",",a","2",",a","19000623",",,a","31.5",",,a,23,","106.0",",,,a"
"ASN00082015","1900-07","-36.3084","146.5229","195.0","ELDORADO, AS","4",",a","3",",a","0",",a","19000726","+,,a","8.1",",,a,26,+","21.3",",,,a"
"ASN00082015","1900-08","-36.3084","146.5229","195.0","ELDORADO, AS","9",",a","8",",a","0",",a","19000831",",,a","16.3",",,a,31,","59.6",",,,a"
"ASN00082015","1900-09","-36.3084","146.5229","195.0","ELDORADO, AS","5",",a","5",",a","0",",a","19000913",",,a","11.7",",,a,13,","34.8",",,,a"
"ASN00082015","1900-10","-36.3084","146.5229","195.0","ELDORADO, AS","3",",a","2",",a","0",",a","19001006",",,a","9.4",",,a,06,","13.7",",,,a"
"ASN00082015","1900-11","-36.3084","146.5229","195.0","ELDORADO, AS","1",",a","1",",a","1",",a","19001119",",,a","25.4",",,a,19,","25.4",",,,a"
"ASN00082015","1900-12","-36.3084","146.5229","195.0","ELDORADO, AS","2",",a","2",",a","0",",a","19001227",",,a","18.0",",,a,27,","21.3",",,,a"
"ASN00082015","1901-01","-36.3084","146.5229","195.0","ELDORADO, AS","5",",a","2",",a","0",",a","19010128",",,a","4.1",",,a,28,","9.0",",,,a"
"ASN00082015","1901-02","-36.3084","146.5229","195.0","ELDORADO, AS","4",",a","2",",a","0",",a","19010221",",,a","6.4",",,a,21,","11.3",",,,a"
"ASN00082015","1901-03","-36.3084","146.5229","195.0","ELDORADO, AS","6",",a","3",",a","1",",a","19010315",",,a","33.0",",,a,15,","43.7",",,,a"
"ASN00082015","1901-04","-36.3084","146.5229","195.0","ELDORADO, AS","9",",a","5",",a","1",",a","19010422",",,a","38.9",",,a,22,","72.6",",,,a"
"ASN00082015","1901-05","-36.3084","146.5229","195.0","ELDORADO, AS","3",",a","1",",a","0",",a","19010527",",,a","3.6",",,a,27,","4.4",",,,a"
"ASN00082015","1901-06","-36.3084","146.5229","195.0","ELDORADO, AS","11",",a","5",",a","0",",a","19010618","+,,a","8.1",",,a,18,+","39.1",",,,a"
"ASN00082015","1901-07","-36.3084","146.5229","195.0","ELDORADO, AS","7",",a","4",",a","0",",a","19010729","+,,a","10.2",",,a,29,+","37.4",",,,a"
"ASN00082015","1901-08","-36.3084","146.5229","195.0","ELDORADO, AS","8",",a","5",",a","0",",a","19010826",",,a","14.5",",,a,26,","42.0",",,,a"
"ASN00082015","1901-09","-36.3084","146.5229","195.0","ELDORADO, AS","6",",a","6",",a","0",",a","19010920",",,a","17.8",",,a,20,","65.3",",,,a"
"ASN00082015","1901-10","-36.3084","146.5229","195.0","ELDORADO, AS","8",",a","6",",a","1",",a","19011012",",,a","26.7",",,a,12,","64.7",",,,a"
"ASN00082015","1901-11","-36.3084","146.5229","195.0","ELDORADO, AS","4",",a","3",",a","0",",a","19011116",",,a","6.1",",,a,16,","15.7",",,,a"
"ASN00082015","1901-12","-36.3084","146.5229","195.0","ELDORADO, AS","2",",a","0",",a","0",",a","19011231",",,a","1.0",",,a,31,","1.3",",,,a"
"ASN00082015","1902-01","-36.3084","146.5229","195.0","ELDORADO, AS","4",",a","3",",a","0",",a","19020106",",,a","18.3",",,a,06,","30.7",",,,a"
"ASN00082015","1902-02","-36.3084","146.5229","195.0","ELDORADO, AS","2",",a","1",",a","0",",a","19020225",",,a","8.6",",,a,25,","8.9",",,,a"
"ASN00082015","1902-03","-36.3084","146.5229","195.0","ELDORADO, AS","3",",a","2",",a","0",",a","19020328",",,a","17.3",",,a,28,","31.0",",,,a"
"ASN00082015","1902-04","-36.3084","146.5229","195.0","ELDORADO, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082015","1902-05","-36.3084","146.5229","195.0","ELDORADO, AS","1",",a","0",",a","0",",a","19020530",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00082015","1902-06","-36.3084","146.5229","195.0","ELDORADO, AS","11",",a","8",",a","0",",a","19020608",",,a","19.3",",,a,08,","73.3",",,,a"
"ASN00082015","1902-07","-36.3084","146.5229","195.0","ELDORADO, AS","5",",a","2",",a","0",",a","19020723",",,a","3.0",",,a,23,","9.4",",,,a"
"ASN00082015","1902-08","-36.3084","146.5229","195.0","ELDORADO, AS","4",",a","1",",a","0",",a","19020804",",,a","3.8",",,a,04,","7.4",",,,a"
"ASN00082015","1902-09","-36.3084","146.5229","195.0","ELDORADO, AS","10",",a","2",",a","0",",a","19020927",",,a","16.8",",,a,27,","27.1",",,,a"
"ASN00082015","1902-10","-36.3084","146.5229","195.0","ELDORADO, AS","8",",a","3",",a","0",",a","19021002",",,a","11.4",",,a,02,","32.6",",,,a"
"ASN00082015","1902-11","-36.3084","146.5229","195.0","ELDORADO, AS","5",",a","1",",a","0",",a","19021128",",,a","7.9",",,a,28,","11.3",",,,a"
"ASN00082015","1902-12","-36.3084","146.5229","195.0","ELDORADO, AS","11",",a","8",",a","0",",a","19021218",",,a","24.4",",,a,18,","78.9",",,,a"
"ASN00082015","1903-01","-36.3084","146.5229","195.0","ELDORADO, AS","3",",a","2",",a","0",",a","19030107",",,a","6.4",",,a,07,","11.0",",,,a"
"ASN00082015","1903-02","-36.3084","146.5229","195.0","ELDORADO, AS","5",",a","3",",a","0",",a","19030215",",,a","9.9",",,a,15,","18.4",",,,a"
"ASN00082015","1903-03","-36.3084","146.5229","195.0","ELDORADO, AS","14",",a","10",",a","1",",a","19030305",",,a","26.4",",,a,05,","98.1",",,,a"
"ASN00082015","1903-04","-36.3084","146.5229","195.0","ELDORADO, AS","11",",a","8",",a","0",",a","19030425",",,a","12.7",",,a,25,","59.4",",,,a"
"ASN00082015","1903-05","-36.3084","146.5229","195.0","ELDORADO, AS","9",",a","2",",a","0",",a","19030522",",,a","10.7",",,a,22,","24.9",",,,a"
"ASN00082015","1903-06","-36.3084","146.5229","195.0","ELDORADO, AS","18",",a","10",",a","0",",a","19030606",",,a","20.3",",,a,06,","85.6",",,,a"
"ASN00082015","1903-07","-36.3084","146.5229","195.0","ELDORADO, AS","18",",a","5",",a","0",",a","19030714",",,a","22.1",",,a,14,","69.3",",,,a"
"ASN00082015","1903-08","-36.3084","146.5229","195.0","ELDORADO, AS","9",",a","5",",a","0",",a","19030816",",,a","8.9",",,a,16,","28.6",",,,a"
"ASN00082015","1903-09","-36.3084","146.5229","195.0","ELDORADO, AS","12",",a","9",",a","0",",a","19030905",",,a","17.3",",,a,05,","72.3",",,,a"
"ASN00082015","1903-10","-36.3084","146.5229","195.0","ELDORADO, AS","9",",a","5",",a","1",",a","19031013",",,a","25.7",",,a,13,","66.9",",,,a"
"ASN00082015","1903-11","-36.3084","146.5229","195.0","ELDORADO, AS","10",",a","4",",a","1",",a","19031130",",,a","27.4",",,a,30,","47.6",",,,a"
"ASN00082015","1903-12","-36.3084","146.5229","195.0","ELDORADO, AS","6",",a","5",",a","1",",a","19031228",",,a","26.7",",,a,28,","44.8",",,,a"
"ASN00082015","1904-01","-36.3084","146.5229","195.0","ELDORADO, AS","8",",a","4",",a","0",",a","19040103",",,a","12.2",",,a,03,","35.9",",,,a"
"ASN00082015","1904-02","-36.3084","146.5229","195.0","ELDORADO, AS","4",",a","2",",a","0",",a","19040226",",,a","21.3",",,a,26,","30.8",",,,a"
"ASN00082015","1904-03","-36.3084","146.5229","195.0","ELDORADO, AS","1",",a","1",",a","0",",a","19040317",",,a","15.2",",,a,17,","15.2",",,,a"
"ASN00082015","1904-04","-36.3084","146.5229","195.0","ELDORADO, AS","5",",a","1",",a","1",",a","19040419",",,a","29.2",",,a,19,","32.8",",,,a"
"ASN00082015","1904-05","-36.3084","146.5229","195.0","ELDORADO, AS","11",",a","8",",a","1",",a","19040501",",,a","29.2",",,a,01,","70.9",",,,a"
"ASN00082015","1904-06","-36.3084","146.5229","195.0","ELDORADO, AS","7",",a","6",",a","1",",a","19040622",",,a","33.0",",,a,22,","87.3",",,,a"
"ASN00082015","1904-07","-36.3084","146.5229","195.0","ELDORADO, AS","13",",a","9",",a","1",",a","19040701",",,a","39.4",",,a,01,","107.5",",,,a"
"ASN00082015","1904-08","-36.3084","146.5229","195.0","ELDORADO, AS","3",",a","3",",a","0",",a","19040807",",,a","14.2",",,a,07,","28.2",",,,a"
"ASN00082015","1904-09","-36.3084","146.5229","195.0","ELDORADO, AS","8",",a","3",",a","0",",a","19040919",",,a","6.6",",,a,19,","18.1",",,,a"
"ASN00082015","1904-10","-36.3084","146.5229","195.0","ELDORADO, AS","10",",a","5",",a","0",",a","19041020",",,a","19.3",",,a,20,","54.0",",,,a"
"ASN00082015","1904-11","-36.3084","146.5229","195.0","ELDORADO, AS","6",",a","3",",a","0",",a","19041102",",,a","15.2",",,a,02,","25.1",",,,a"
"ASN00082015","1904-12","-36.3084","146.5229","195.0","ELDORADO, AS","5",",a","4",",a","0",",a","19041218",",,a","9.1",",,a,18,","21.5",",,,a"
"ASN00082015","1905-01","-36.3084","146.5229","195.0","ELDORADO, AS","6",",a","5",",a","0",",a","19050104",",,a","11.2",",,a,04,","29.4",",,,a"
"ASN00082015","1905-02","-36.3084","146.5229","195.0","ELDORADO, AS","3",",a","2",",a","0",",a","19050224","+,,a","6.4",",,a,24,+","13.3",",,,a"
"ASN00082015","1905-03","-36.3084","146.5229","195.0","ELDORADO, AS","3",",a","1",",a","0",",a","19050324",",,a","10.7",",,a,24,","12.0",",,,a"
"ASN00082015","1905-04","-36.3084","146.5229","195.0","ELDORADO, AS","7",",a","5",",a","0",",a","19050410",",,a","17.3",",,a,10,","42.3",",,,a"
"ASN00082015","1905-05","-36.3084","146.5229","195.0","ELDORADO, AS","12",",a","7",",a","0",",a","19050529",",,a","20.3",",,a,29,","68.7",",,,a"
"ASN00082015","1905-06","-36.3084","146.5229","195.0","ELDORADO, AS","15",",a","10",",a","0",",a","19050607",",,a","10.2",",,a,07,","62.6",",,,a"
"ASN00082015","1905-07","-36.3084","146.5229","195.0","ELDORADO, AS","16",",a","10",",a","0",",a","19050710",",,a","20.3",",,a,10,","104.2",",,,a"
