"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044110","1969-06","-26.7833","146.0833","268.0","MANGALORE, AS","1",",a","1",",a","0",",a","19690619",",,a","4.1",",,a,19,","4.1",",,,a"
"ASN00044110","1969-07","-26.7833","146.0833","268.0","MANGALORE, AS","5",",a","2",",a","0",",a","19690715",",,a","6.4",",,a,15,","14.0",",,,a"
"ASN00044110","1969-08","-26.7833","146.0833","268.0","MANGALORE, AS","2",",a","1",",a","0",",a","19690821",",,a","6.1",",,a,21,","7.9",",,,a"
"ASN00044110","1969-09","-26.7833","146.0833","268.0","MANGALORE, AS","1",",a","1",",a","0",",a","19690906",",,a","14.7",",,a,06,","14.7",",,,a"
"ASN00044110","1969-10","-26.7833","146.0833","268.0","MANGALORE, AS","3",",a","2",",a","0",",a","19691028",",,a","11.4",",,a,28,","17.0",",,,a"
"ASN00044110","1969-11","-26.7833","146.0833","268.0","MANGALORE, AS","3",",a","3",",a","0",",a","19691115",",,a","15.5",",,a,15,","35.0",",,,a"
"ASN00044110","1969-12","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","2",",a","0",",a","19691212",",,a","17.8",",,a,12,","28.4",",,,a"
"ASN00044110","1970-01","-26.7833","146.0833","268.0","MANGALORE, AS","7",",a","5",",a","0",",a","19700130",",,a","21.3",",,a,30,","44.6",",,,a"
"ASN00044110","1970-02","-26.7833","146.0833","268.0","MANGALORE, AS","2",",a","1",",a","0",",a","19700223",",,a","18.0",",,a,23,","18.3",",,,a"
"ASN00044110","1970-03","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","3",",a","1",",a","19700314",",,a","79.5",",,a,14,","94.3",",,,a"
"ASN00044110","1970-04","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","2",",a","0",",a","19700422",",,a","21.8",",,a,22,","34.8",",,,a"
"ASN00044110","1970-05","-26.7833","146.0833","268.0","MANGALORE, AS","1",",a","0",",a","0",",a","19700514",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00044110","1970-06","-26.7833","146.0833","268.0","MANGALORE, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044110","1970-07","-26.7833","146.0833","268.0","MANGALORE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044110","1970-08","-26.7833","146.0833","268.0","MANGALORE, AS","2",",a","1",",a","0",",a","19700823",",,a","6.4",",,a,23,","7.7",",,,a"
"ASN00044110","1970-09","-26.7833","146.0833","268.0","MANGALORE, AS","10",",a","4",",a","1",",a","19700913",",,a","34.8",",,a,13,","66.3",",,,a"
"ASN00044110","1970-10","-26.7833","146.0833","268.0","MANGALORE, AS","2",",a","1",",a","0",",a","19701012",",,a","7.1",",,a,12,","9.1",",,,a"
"ASN00044110","1970-11","-26.7833","146.0833","268.0","MANGALORE, AS","5",",a","2",",a","0",",a","19701110",",,a","11.7",",,a,10,","26.8",",,,a"
"ASN00044110","1970-12","-26.7833","146.0833","268.0","MANGALORE, AS","8",",a","5",",a","0",",a","19701229",",,a","12.4",",,a,29,","41.0",",,,a"
"ASN00044110","1971-01","-26.7833","146.0833","268.0","MANGALORE, AS","8",",a","4",",a","1",",a","19710129",",,a","32.3",",,a,29,","56.5",",,,a"
"ASN00044110","1971-02","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","3",",a","1",",a","19710218",",,a","28.7",",,a,18,","40.3",",,,a"
"ASN00044110","1971-03","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","4",",a","1",",a","19710305",",,a","48.0",",,a,05,","77.7",",,,a"
"ASN00044110","1971-04","-26.7833","146.0833","268.0","MANGALORE, AS","3",",a","2",",a","0",",a","19710416",",,a","5.6",",,a,16,","11.2",",,,a"
"ASN00044110","1971-05","-26.7833","146.0833","268.0","MANGALORE, AS","2",",a","2",",a","0",",a","19710527","+,,a","2.5",",,a,27,+","5.0",",,,a"
"ASN00044110","1971-06","-26.7833","146.0833","268.0","MANGALORE, AS","1",",a","0",",a","0",",a","19710609",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00044110","1971-07","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","4",",a","0",",a","19710714",",,a","14.2",",,a,14,","28.4",",,,a"
"ASN00044110","1971-08","-26.7833","146.0833","268.0","MANGALORE, AS","6",",a","3",",a","1",",a","19710821",",,a","29.5",",,a,21,","47.0",",,,a"
"ASN00044110","1971-09","-26.7833","146.0833","268.0","MANGALORE, AS","7",",a","4",",a","0",",a","19710912",",,a","19.1",",,a,12,","35.4",",,,a"
"ASN00044110","1971-10","-26.7833","146.0833","268.0","MANGALORE, AS","6",",a","2",",a","0",",a","19711015",",,a","10.7",",,a,15,","17.5",",,,a"
"ASN00044110","1971-11","-26.7833","146.0833","268.0","MANGALORE, AS","3",",a","3",",a","0",",a","19711101",",,a","14.0",",,a,01,","28.2",",,,a"
"ASN00044110","1971-12","-26.7833","146.0833","268.0","MANGALORE, AS","5","2,a","2","2,a","0","2,a","19711225",",2,a","24.1","2,,a,25,","119.9",",a,,a"
"ASN00044110","1972-01","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","3",",a","0",",a","19720105",",,a","21.1",",,a,05,","40.9",",,,a"
"ASN00044110","1972-02","-26.7833","146.0833","268.0","MANGALORE, AS","1",",a","0",",a","0",",a","19720210",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00044110","1972-03","-26.7833","146.0833","268.0","MANGALORE, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044110","1972-04","-26.7833","146.0833","268.0","MANGALORE, AS","1",",a","0",",a","0",",a","19720419",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00044110","1972-05","-26.7833","146.0833","268.0","MANGALORE, AS","1",",a","1",",a","0",",a","19720510",",,a","9.7",",,a,10,","9.7",",,,a"
"ASN00044110","1972-06","-26.7833","146.0833","268.0","MANGALORE, AS","2",",a","0",",a","0",",a","19720621",",,a","1.0",",,a,21,","1.3",",,,a"
"ASN00044110","1972-07","-26.7833","146.0833","268.0","MANGALORE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044110","1972-08","-26.7833","146.0833","268.0","MANGALORE, AS","5",",a","1",",a","0",",a","19720815",",,a","2.8",",,a,15,","6.0",",,,a"
"ASN00044110","1972-09","-26.7833","146.0833","268.0","MANGALORE, AS","3",",a","2",",a","0",",a","19720928",",,a","12.4",",,a,28,","15.7",",,,a"
"ASN00044110","1972-10","-26.7833","146.0833","268.0","MANGALORE, AS","1",",a","0",",a","0",",a","19721005",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00044110","1972-11","-26.7833","146.0833","268.0","MANGALORE, AS","9",",a","6",",a","1",",a","19721124",",,a","31.8",",,a,24,","81.7",",,,a"
"ASN00044110","1972-12","-26.7833","146.0833","268.0","MANGALORE, AS","3",",a","2",",a","0",",a","19721207",",,a","17.8",",,a,07,","23.2",",,,a"
"ASN00044110","1973-01","-26.7833","146.0833","268.0","MANGALORE, AS","6",",a","3",",a","1",",a","19730112",",,a","37.6",",,a,12,","59.2",",,,a"
"ASN00044110","1973-02","-26.7833","146.0833","268.0","MANGALORE, AS","15",",a","11",",a","2",",a","19730217",",,a","109.0",",,a,17,","213.9",",,,a"
"ASN00044110","1973-03","-26.7833","146.0833","268.0","MANGALORE, AS","2",",a","1",",a","0",",a","19730330",",,a","10.7",",,a,30,","12.2",",,,a"
"ASN00044110","1973-04","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","3",",a","1",",a","19730427",",,a","78.7",",,a,27,","89.8",",,,a"
"ASN00044110","1973-05","-26.7833","146.0833","268.0","MANGALORE, AS","3",",a","1",",a","0",",a","19730520",",,a","3.3",",,a,20,","5.9",",,,a"
"ASN00044110","1973-06","-26.7833","146.0833","268.0","MANGALORE, AS","1",",a","1",",a","0",",a","19730608",",,a","4.6",",,a,08,","4.6",",,,a"
"ASN00044110","1973-07","-26.7833","146.0833","268.0","MANGALORE, AS","7",",a","4",",a","1",",a","19730706",",,a","30.0",",,a,06,","72.8",",,,a"
"ASN00044110","1973-08","-26.7833","146.0833","268.0","MANGALORE, AS","7",",a","6",",a","0",",a","19730809",",,a","11.9",",,a,09,","41.9",",,,a"
"ASN00044110","1973-09","-26.7833","146.0833","268.0","MANGALORE, AS","6",",a","4",",a","0",",a","19730913",",,a","9.9",",,a,13,","23.6",",,,a"
"ASN00044110","1973-10","-26.7833","146.0833","268.0","MANGALORE, AS","6",",a","5",",a","0",",a","19731023",",,a","19.3",",,a,23,","50.4",",,,a"
"ASN00044110","1973-11","-26.7833","146.0833","268.0","MANGALORE, AS","10",",a","7",",a","2",",a","19731126",",,a","93.5",",,a,26,","194.9",",,,a"
"ASN00044110","1973-12","-26.7833","146.0833","268.0","MANGALORE, AS","9",",a","6",",a","0",",a","19731231",",,a","25.1",",,a,31,","73.1",",,,a"
"ASN00044110","1974-01","-26.7833","146.0833","268.0","MANGALORE, AS","12",",a","9",",a","4",",a","19740109",",,a","76.2",",,a,09,","260.1",",,,a"
"ASN00044110","1974-02","-26.7833","146.0833","268.0","MANGALORE, AS","1",",a","1",",a","0",",a","19740219",",,a","15.6",",,a,19,","15.6",",,,a"
"ASN00044110","1974-03","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","2",",a","0",",a","19740325",",,a","14.8",",,a,25,","27.4",",,,a"
"ASN00044110","1974-04","-26.7833","146.0833","268.0","MANGALORE, AS","7",",a","3",",a","1",",a","19740420",",,a","25.6",",,a,20,","43.8",",,,a"
"ASN00044110","1974-05","-26.7833","146.0833","268.0","MANGALORE, AS","5",",a","2",",a","0",",a","19740516",",,a","4.4",",,a,16,","11.4",",,,a"
"ASN00044110","1974-06","-26.7833","146.0833","268.0","MANGALORE, AS","1",",a","0",",a","0",",a","19740625",",,a","1.2",",,a,25,","1.2",",,,a"
"ASN00044110","1974-07","-26.7833","146.0833","268.0","MANGALORE, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044110","1974-08","-26.7833","146.0833","268.0","MANGALORE, AS","3",",a","3",",a","1",",a","19740824",",,a","41.2",",,a,24,","50.4",",,,a"
"ASN00044110","1974-09","-26.7833","146.0833","268.0","MANGALORE, AS","3",",a","1",",a","0",",a","19740904",",,a","19.6",",,a,04,","21.6",",,,a"
"ASN00044110","1974-10","-26.7833","146.0833","268.0","MANGALORE, AS","7",",a","5",",a","0",",a","19741004",",,a","13.6",",,a,04,","39.6",",,,a"
"ASN00044110","1974-11","-26.7833","146.0833","268.0","MANGALORE, AS","3",",a","3",",a","0",",a","19741117",",,a","11.0",",,a,17,","22.2",",,,a"
"ASN00044110","1974-12","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","3",",a","0",",a","19741227",",,a","6.0",",,a,27,","15.0",",,,a"
"ASN00044110","1975-01","-26.7833","146.0833","268.0","MANGALORE, AS","5",",a","4",",a","1",",a","19750103",",,a","27.4",",,a,03,","47.0",",,,a"
"ASN00044110","1975-02","-26.7833","146.0833","268.0","MANGALORE, AS","8",",a","4",",a","3",",a","19750214",",,a","46.0",",,a,14,","127.2",",,,a"
"ASN00044110","1975-03","-26.7833","146.0833","268.0","MANGALORE, AS","7",",a","5",",a","0",",a","19750317",",,a","23.0",",,a,17,","49.6",",,,a"
"ASN00044110","1975-04","-26.7833","146.0833","268.0","MANGALORE, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044110","1975-05","-26.7833","146.0833","268.0","MANGALORE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044110","1975-06","-26.7833","146.0833","268.0","MANGALORE, AS","6",",a","4",",a","1",",a","19750619",",,a","27.0",",,a,19,","42.0",",,,a"
"ASN00044110","1975-07","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","2",",a","0",",a","19750702",",,a","6.8",",,a,02,","13.6",",,,a"
"ASN00044110","1975-08","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","3",",a","1",",a","19750830",",,a","27.2",",,a,30,","43.6",",,,a"
"ASN00044110","1975-09","-26.7833","146.0833","268.0","MANGALORE, AS","3",",a","1",",a","0",",a","19750930",",,a","8.8",",,a,30,","10.6",",,,a"
"ASN00044110","1975-10","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","4",",a","0",",a","19751023",",,a","9.4",",,a,23,","20.2",",,,a"
"ASN00044110","1975-11","-26.7833","146.0833","268.0","MANGALORE, AS","2",",a","1",",a","0",",a","19751104",",,a","4.0",",,a,04,","5.0",",,,a"
"ASN00044110","1975-12","-26.7833","146.0833","268.0","MANGALORE, AS","12",",a","7",",a","2",",a","19751225",",,a","57.6",",,a,25,","147.8",",,,a"
"ASN00044110","1976-01","-26.7833","146.0833","268.0","MANGALORE, AS","10",",a","7",",a","1",",a","19760123",",,a","63.4",",,a,23,","143.0",",,,a"
"ASN00044110","1976-02","-26.7833","146.0833","268.0","MANGALORE, AS","13",",a","11",",a","1",",a","19760202",",,a","43.6",",,a,02,","129.6",",,,a"
"ASN00044110","1976-03","-26.7833","146.0833","268.0","MANGALORE, AS","5",",a","4",",a","1",",a","19760325",",,a","60.8",",,a,25,","94.6",",,,a"
"ASN00044110","1976-04","-26.7833","146.0833","268.0","MANGALORE, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044110","1976-05","-26.7833","146.0833","268.0","MANGALORE, AS","6",",a","4",",a","1",",a","19760507",",,a","31.8",",,a,07,","63.8",",,,a"
"ASN00044110","1976-06","-26.7833","146.0833","268.0","MANGALORE, AS","1",",a","0",",a","0",",a","19760614",",,a","0.4",",,a,14,","0.4",",,,a"
"ASN00044110","1976-07","-26.7833","146.0833","268.0","MANGALORE, AS","5",",a","2",",a","0",",a","19760726",",,a","16.6",",,a,26,","35.8",",,,a"
"ASN00044110","1976-08","-26.7833","146.0833","268.0","MANGALORE, AS","2",",a","0",",a","0",",a","19760831",",,a","1.4",",,a,31,","2.4",",,,a"
"ASN00044110","1976-09","-26.7833","146.0833","268.0","MANGALORE, AS","2",",a","2",",a","0",",a","19760901",",,a","11.8",",,a,01,","18.4",",,,a"
"ASN00044110","1976-10","-26.7833","146.0833","268.0","MANGALORE, AS","5",",a","3",",a","0",",a","19761018",",,a","5.2",",,a,18,","13.2",",,,a"
"ASN00044110","1976-11","-26.7833","146.0833","268.0","MANGALORE, AS","5",",a","2",",a","0",",a","19761120",",,a","17.6",",,a,20,","23.6",",,,a"
"ASN00044110","1976-12","-26.7833","146.0833","268.0","MANGALORE, AS","2",",a","2",",a","1",",a","19761223",",,a","33.4",",,a,23,","54.0",",,,a"
"ASN00044110","1977-01","-26.7833","146.0833","268.0","MANGALORE, AS","11",",a","8",",a","1",",a","19770116",",,a","66.4",",,a,16,","147.2",",,,a"
"ASN00044110","1977-02","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","4",",a","1",",a","19770221",",,a","40.6",",,a,21,","73.6",",,,a"
"ASN00044110","1977-03","-26.7833","146.0833","268.0","MANGALORE, AS","8",",a","5",",a","2",",a","19770311",",,a","95.4",",,a,11,","183.6",",,,a"
"ASN00044110","1977-04","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","3",",a","0",",a","19770407",",,a","8.4",",,a,07,","17.6",",,,a"
"ASN00044110","1977-05","-26.7833","146.0833","268.0","MANGALORE, AS","7",",a","4",",a","1",",a","19770528",",,a","31.4",",,a,28,","64.8",",,,a"
"ASN00044110","1977-06","-26.7833","146.0833","268.0","MANGALORE, AS","2",",a","2",",a","0",",a","19770624",",,a","25.0",",,a,24,","35.8",",,,a"
"ASN00044110","1977-07","-26.7833","146.0833","268.0","MANGALORE, AS","0",",a","0",",a","0",",a","19770708",",,a","0.2",",,a,08,","0.2",",,,a"
"ASN00044110","1977-08","-26.7833","146.0833","268.0","MANGALORE, AS","1",",a","1",",a","0",",a","19770806",",,a","2.6",",,a,06,","2.6",",,,a"
"ASN00044110","1977-09","-26.7833","146.0833","268.0","MANGALORE, AS","3",",a","0",",a","0",",a","19770906",",,a","2.0",",,a,06,","3.8",",,,a"
"ASN00044110","1977-10","-26.7833","146.0833","268.0","MANGALORE, AS","2",",a","2",",a","0",",a","19771026",",,a","9.0",",,a,26,","12.6",",,,a"
"ASN00044110","1977-11","-26.7833","146.0833","268.0","MANGALORE, AS","3",",a","0",",a","0",",a","19771104",",,a","2.0",",,a,04,","5.0",",,,a"
"ASN00044110","1977-12","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","3",",a","0",",a","19771219",",,a","8.0",",,a,19,","22.4",",,,a"
"ASN00044110","1978-01","-26.7833","146.0833","268.0","MANGALORE, AS","10",",a","6",",a","1",",a","19780127",",,a","58.4",",,a,27,","106.4",",,,a"
"ASN00044110","1978-02","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","2",",a","0",",a","19780204",",,a","5.2",",,a,04,","11.8",",,,a"
"ASN00044110","1978-03","-26.7833","146.0833","268.0","MANGALORE, AS","5",",a","3",",a","0",",a","19780330",",,a","16.0",",,a,30,","25.8",",,,a"
"ASN00044110","1978-04","-26.7833","146.0833","268.0","MANGALORE, AS","1",",a","1",",a","0",",a","19780401",",,a","13.0",",,a,01,","13.0",",,,a"
"ASN00044110","1978-05","-26.7833","146.0833","268.0","MANGALORE, AS","5",",a","5",",a","0",",a","19780531",",,a","18.4",",,a,31,","69.2",",,,a"
"ASN00044110","1978-06","-26.7833","146.0833","268.0","MANGALORE, AS","9",",a","6",",a","0",",a","19780611",",,a","7.4",",,a,11,","33.6",",,,a"
"ASN00044110","1978-07","-26.7833","146.0833","268.0","MANGALORE, AS","5",",a","3",",a","0",",a","19780702",",,a","20.0",",,a,02,","51.8",",,,a"
"ASN00044110","1978-08","-26.7833","146.0833","268.0","MANGALORE, AS","9",",a","5",",a","0",",a","19780828",",,a","20.0",",,a,28,","64.6",",,,a"
"ASN00044110","1978-09","-26.7833","146.0833","268.0","MANGALORE, AS","7",",a","6",",a","1",",a","19780904",",,a","30.6",",,a,04,","57.0",",,,a"
"ASN00044110","1978-10","-26.7833","146.0833","268.0","MANGALORE, AS","6",",a","3",",a","0",",a","19781023",",,a","22.6",",,a,23,","31.8",",,,a"
"ASN00044110","1978-11","-26.7833","146.0833","268.0","MANGALORE, AS","5",",a","3",",a","1",",a","19781101",",,a","27.6",",,a,01,","35.4",",,,a"
"ASN00044110","1978-12","-26.7833","146.0833","268.0","MANGALORE, AS","6",",a","4",",a","1",",a","19781226",",,a","40.6",",,a,26,","61.2",",,,a"
"ASN00044110","1979-01","-26.7833","146.0833","268.0","MANGALORE, AS","3",",a","2",",a","0",",a","19790125",",,a","4.4",",,a,25,","9.0",",,,a"
"ASN00044110","1979-02","-26.7833","146.0833","268.0","MANGALORE, AS","7",",a","5",",a","1",",a","19790219",",,a","66.6",",,a,19,","114.2",",,,a"
"ASN00044110","1979-03","-26.7833","146.0833","268.0","MANGALORE, AS","2",",a","2",",a","0",",a","19790303",",,a","15.4",",,a,03,","21.6",",,,a"
"ASN00044110","1979-04","-26.7833","146.0833","268.0","MANGALORE, AS","2",",a","0",",a","0",",a","19790427",",,a","2.2",",,a,27,","3.6",",,,a"
"ASN00044110","1979-05","-26.7833","146.0833","268.0","MANGALORE, AS","5",",a","4",",a","0",",a","19790506",",,a","15.6",",,a,06,","37.4",",,,a"
"ASN00044110","1979-06","-26.7833","146.0833","268.0","MANGALORE, AS","5",",a","1",",a","0",",a","19790620",",,a","10.0",",,a,20,","13.0",",,,a"
"ASN00044110","1979-07","-26.7833","146.0833","268.0","MANGALORE, AS","1",",a","1",",a","0",",a","19790726",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00044110","1979-08","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","0",",a","0",",a","19790823",",,a","2.2",",,a,23,","4.6",",,,a"
"ASN00044110","1979-09","-26.7833","146.0833","268.0","MANGALORE, AS","5",",a","3",",a","0",",a","19790929",",,a","11.6",",,a,29,","28.2",",,,a"
"ASN00044110","1979-10","-26.7833","146.0833","268.0","MANGALORE, AS","2",",a","2",",a","0",",a","19791024",",,a","9.0",",,a,24,","13.2",",,,a"
"ASN00044110","1979-11","-26.7833","146.0833","268.0","MANGALORE, AS","2",",a","0",",a","0",",a","19791110",",,a","2.2",",,a,10,","2.6",",,,a"
"ASN00044110","1979-12","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","2",",a","0",",a","19791205",",,a","7.0",",,a,05,","13.6",",,,a"
"ASN00044110","1980-01","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","2",",a","1",",a","19800110",",,a","30.6",",,a,10,","38.4",",,,a"
"ASN00044110","1980-02","-26.7833","146.0833","268.0","MANGALORE, AS","2",",a","2",",a","0",",a","19800203",",,a","18.0",",,a,03,","21.0",",,,a"
"ASN00044110","1980-03","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","2",",a","0",",a","19800303",",,a","3.8",",,a,03,","9.0",",,,a"
"ASN00044110","1980-04","-26.7833","146.0833","268.0","MANGALORE, AS","1",",a","1",",a","0",",a","19800424",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00044110","1980-05","-26.7833","146.0833","268.0","MANGALORE, AS","2",",a","1",",a","1",",a","19800528",",,a","59.0",",,a,28,","59.4",",,,a"
"ASN00044110","1980-06","-26.7833","146.0833","268.0","MANGALORE, AS","2",",a","0",",a","0",",a","19800628","+,,a","1.4",",,a,28,+","2.8",",,,a"
"ASN00044110","1980-07","-26.7833","146.0833","268.0","MANGALORE, AS","5",",a","5",",a","0",",a","19800726",",,a","16.4",",,a,26,","46.0",",,,a"
"ASN00044110","1980-08","-26.7833","146.0833","268.0","MANGALORE, AS","3",",a","2",",a","0",",a","19800825",",,a","12.8",",,a,25,","16.6",",,,a"
"ASN00044110","1980-09","-26.7833","146.0833","268.0","MANGALORE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044110","1980-10","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","4",",a","2",",a","19801018",",,a","54.8",",,a,18,","106.0",",,,a"
"ASN00044110","1980-11","-26.7833","146.0833","268.0","MANGALORE, AS","1",",a","1",",a","0",",a","19801125",",,a","4.2",",,a,25,","4.2",",,,a"
"ASN00044110","1980-12","-26.7833","146.0833","268.0","MANGALORE, AS","6",",a","4",",a","1",",a","19801202",",,a","50.0",",,a,02,","80.2",",,,a"
"ASN00044110","1981-01","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","3",",a","1",",a","19810118",",,a","25.4",",,a,18,","34.0",",,,a"
"ASN00044110","1981-02","-26.7833","146.0833","268.0","MANGALORE, AS","4",",a","2",",a","0",",a","19810219",",,a","20.4",",,a,19,","29.2",",,,a"
"ASN00044110","1981-03","-26.7833","146.0833","268.0","MANGALORE, AS","3",",a","2",",a","0",",a","19810330",",,a","13.2",",,a,30,","27.0",",,,a"
"ASN00044110","1981-04","-26.7833","146.0833","268.0","MANGALORE, AS","3",",a","1",",a","0",",a","19810402",",,a","23.6",",,a,02,","25.8",",,,a"
"ASN00044110","1981-05","-26.7833","146.0833","268.0","MANGALORE, AS","5",",a","5",",a","1",",a","19810521",",,a","40.4",",,a,21,","86.6",",,,a"
"ASN00044110","1981-06","-26.7833","146.0833","268.0","MANGALORE, AS","5",",a","2",",a","1",",a","19810601",",,a","58.4",",,a,01,","64.2",",,,a"
"ASN00044110","1981-07","-26.7833","146.0833","268.0","MANGALORE, AS","8",",a","5",",a","0",",a","19810721",",,a","12.6",",,a,21,","38.0",",,,a"
"ASN00044110","1981-08","-26.7833","146.0833","268.0","MANGALORE, AS","1",",a","0",",a","0",",a","19810809",",,a","0.4",",,a,09,","0.4",",,,a"
"ASN00044110","1981-09","-26.7833","146.0833","268.0","MANGALORE, AS","1",",a","1",",a","0",",a","19810927",",,a","2.6",",,a,27,","2.8",",,,a"
"ASN00044110","1981-10","-26.7833","146.0833","268.0","MANGALORE, AS","6",",a","3",",a","0",",a","19811004",",,a","16.6",",,a,04,","38.2",",,,a"
