"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010509","1915-08","-32.18","117.0983","300.0","BALLY BALLY, AS","15",",a","8",",a","1",",a","19150801",",,a","26.4",",,a,01,","108.5",",,,a"
"ASN00010509","1915-09","-32.18","117.0983","300.0","BALLY BALLY, AS","16",",a","7",",a","0",",a","19150912",",,a","7.9",",,a,12,","51.3",",,,a"
"ASN00010509","1915-10","-32.18","117.0983","300.0","BALLY BALLY, AS","8",",a","3",",a","0",",a","19151010",",,a","12.2",",,a,10,","32.0",",,,a"
"ASN00010509","1915-11","-32.18","117.0983","300.0","BALLY BALLY, AS","1",",a","0",",a","0",",a","19151108",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00010509","1915-12","-32.18","117.0983","300.0","BALLY BALLY, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010509","1916-01","-32.18","117.0983","300.0","BALLY BALLY, AS","6",",a","4",",a","1",",a","19160129",",,a","67.6",",,a,29,","91.8",",,,a"
"ASN00010509","1916-02","-32.18","117.0983","300.0","BALLY BALLY, AS","4",",a","2",",a","0",",a","19160218",",,a","8.9",",,a,18,","13.2",",,,a"
"ASN00010509","1916-03","-32.18","117.0983","300.0","BALLY BALLY, AS","3",",a","2",",a","0",",a","19160319",",,a","11.4",",,a,19,","15.7",",,,a"
"ASN00010509","1916-04","-32.18","117.0983","300.0","BALLY BALLY, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010509","1916-05","-32.18","117.0983","300.0","BALLY BALLY, AS","9",",a","5",",a","0",",a","19160530",",,a","19.8",",,a,30,","49.4",",,,a"
"ASN00010509","1916-06","-32.18","117.0983","300.0","BALLY BALLY, AS","13",",a","9",",a","0",",a","19160625",",,a","15.0",",,a,25,","89.8",",,,a"
"ASN00010509","1916-07","-32.18","117.0983","300.0","BALLY BALLY, AS","15",",a","8",",a","0",",a","19160725",",,a","18.3",",,a,25,","88.0",",,,a"
"ASN00010509","1916-08","-32.18","117.0983","300.0","BALLY BALLY, AS","21",",a","8",",a","1",",a","19160821",",,a","27.4",",,a,21,","87.6",",,,a"
"ASN00010509","1916-09","-32.18","117.0983","300.0","BALLY BALLY, AS","2",",a","0",",a","0",",a","19160901",",,a","1.8",",,a,01,","2.1",",,,a"
"ASN00010509","1916-10","-32.18","117.0983","300.0","BALLY BALLY, AS","6",",a","3",",a","0",",a","19161005",",,a","20.3",",,a,05,","35.3",",,,a"
"ASN00010509","1916-11","-32.18","117.0983","300.0","BALLY BALLY, AS","7",",a","5",",a","0",",a","19161117",",,a","12.4",",,a,17,","35.9",",,,a"
"ASN00010509","1916-12","-32.18","117.0983","300.0","BALLY BALLY, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010509","1917-01","-32.18","117.0983","300.0","BALLY BALLY, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010509","1917-02","-32.18","117.0983","300.0","BALLY BALLY, AS","2",",a","2",",a","0",",a","19170211",",,a","4.3",",,a,11,","7.6",",,,a"
"ASN00010509","1917-03","-32.18","117.0983","300.0","BALLY BALLY, AS","8",",a","3",",a","0",",a","19170316",",,a","8.6",",,a,16,","25.1",",,,a"
"ASN00010509","1917-04","-32.18","117.0983","300.0","BALLY BALLY, AS","5",",a","3",",a","0",",a","19170408",",,a","18.8",",,a,08,","34.0",",,,a"
"ASN00010509","1917-05","-32.18","117.0983","300.0","BALLY BALLY, AS","12",",a","7",",a","1",",a","19170502",",,a","29.5",",,a,02,","74.7",",,,a"
"ASN00010509","1917-06","-32.18","117.0983","300.0","BALLY BALLY, AS","21",",a","10",",a","1",",a","19170608",",,a","37.6",",,a,08,","117.6",",,,a"
"ASN00010509","1917-07","-32.18","117.0983","300.0","BALLY BALLY, AS","18",",a","12",",a","1",",a","19170724",",,a","27.2",",,a,24,","144.0",",,,a"
"ASN00010509","1917-08","-32.18","117.0983","300.0","BALLY BALLY, AS","12",",a","6",",a","1",",a","19170806",",,a","41.1",",,a,06,","83.8",",,,a"
"ASN00010509","1917-09","-32.18","117.0983","300.0","BALLY BALLY, AS","21",",a","7",",a","0",",a","19170925",",,a","11.7",",,a,25,","67.8",",,,a"
"ASN00010509","1917-10","-32.18","117.0983","300.0","BALLY BALLY, AS","10",",a","4",",a","0",",a","19171001",",,a","11.9",",,a,01,","45.7",",,,a"
"ASN00010509","1917-11","-32.18","117.0983","300.0","BALLY BALLY, AS","1",",a","0",",a","0",",a","19171118",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00010509","1917-12","-32.18","117.0983","300.0","BALLY BALLY, AS","4",",a","2",",a","0",",a","19171221",",,a","4.3",",,a,21,","10.9",",,,a"
"ASN00010509","1918-01","-32.18","117.0983","300.0","BALLY BALLY, AS","5",",a","3",",a","0",",a","19180101",",,a","8.1",",,a,01,","21.5",",,,a"
"ASN00010509","1918-02","-32.18","117.0983","300.0","BALLY BALLY, AS","6",",a","4",",a","1",",a","19180214",",,a","45.2",",,a,14,","70.1",",,,a"
"ASN00010509","1918-03","-32.18","117.0983","300.0","BALLY BALLY, AS","7",",a","3",",a","0",",a","19180327",",,a","19.3",",,a,27,","33.6",",,,a"
"ASN00010509","1918-04","-32.18","117.0983","300.0","BALLY BALLY, AS","8",",a","3",",a","0",",a","19180406",",,a","11.4",",,a,06,","23.5",",,,a"
"ASN00010509","1918-05","-32.18","117.0983","300.0","BALLY BALLY, AS","12",",a","8",",a","0",",a","19180526",",,a","7.1",",,a,26,","42.9",",,,a"
"ASN00010509","1918-06","-32.18","117.0983","300.0","BALLY BALLY, AS","19",",a","7",",a","1",",a","19180608",",,a","29.5",",,a,08,","105.7",",,,a"
"ASN00010509","1918-07","-32.18","117.0983","300.0","BALLY BALLY, AS","5",",a","3",",a","0",",a","19180722",",,a","13.0",",,a,22,","36.1",",,,a"
"ASN00010509","1918-08","-32.18","117.0983","300.0","BALLY BALLY, AS","14",",a","10",",a","0",",a","19180806",",,a","12.2",",,a,06,","63.6",",,,a"
"ASN00010509","1918-09","-32.18","117.0983","300.0","BALLY BALLY, AS","9",",a","4",",a","0",",a","19180916",",,a","25.1",",,a,16,","42.8",",,,a"
"ASN00010509","1918-10","-32.18","117.0983","300.0","BALLY BALLY, AS","9",",a","4",",a","0",",a","19181028",",,a","9.9",",,a,28,","31.6",",,,a"
"ASN00010509","1918-11","-32.18","117.0983","300.0","BALLY BALLY, AS","2",",a","2",",a","0",",a","19181127",",,a","13.0",",,a,27,","19.9",",,,a"
"ASN00010509","1918-12","-32.18","117.0983","300.0","BALLY BALLY, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010509","1919-01","-32.18","117.0983","300.0","BALLY BALLY, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010509","1919-02","-32.18","117.0983","300.0","BALLY BALLY, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010509","1919-03","-32.18","117.0983","300.0","BALLY BALLY, AS","2",",a","2",",a","0",",a","19190330",",,a","7.4",",,a,30,","14.0",",,,a"
"ASN00010509","1919-04","-32.18","117.0983","300.0","BALLY BALLY, AS","8",",a","5",",a","1",",a","19190417",",,a","32.5",",,a,17,","79.9",",,,a"
"ASN00010509","1919-05","-32.18","117.0983","300.0","BALLY BALLY, AS","5",",a","4",",a","0",",a","19190523",",,a","4.1",",,a,23,","14.9",",,,a"
"ASN00010509","1919-06","-32.18","117.0983","300.0","BALLY BALLY, AS","9",",a","7",",a","0",",a","19190606",",,a","10.4",",,a,06,","39.3",",,,a"
"ASN00010509","1919-07","-32.18","117.0983","300.0","BALLY BALLY, AS","16",",a","9",",a","0",",a","19190723",",,a","18.8",",,a,23,","72.1",",,,a"
"ASN00010509","1919-08","-32.18","117.0983","300.0","BALLY BALLY, AS","12",",a","6",",a","0",",a","19190805",",,a","17.5",",,a,05,","76.6",",,,a"
"ASN00010509","1919-09","-32.18","117.0983","300.0","BALLY BALLY, AS","9",",a","2",",a","0",",a","19190924",",,a","8.4",",,a,24,","24.7",",,,a"
"ASN00010509","1919-10","-32.18","117.0983","300.0","BALLY BALLY, AS","11",",a","5",",a","0",",a","19191001",",,a","9.1",",,a,01,","33.7",",,,a"
"ASN00010509","1919-11","-32.18","117.0983","300.0","BALLY BALLY, AS","3",",a","3",",a","0",",a","19191103",",,a","7.9",",,a,03,","16.8",",,,a"
"ASN00010509","1919-12","-32.18","117.0983","300.0","BALLY BALLY, AS","1",",a","0",",a","0",",a","19191227",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00010509","1920-01","-32.18","117.0983","300.0","BALLY BALLY, AS","1",",a","0",",a","0",",a","19200109",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00010509","1920-02","-32.18","117.0983","300.0","BALLY BALLY, AS","1",",a","1",",a","0",",a","19200223",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00010509","1920-03","-32.18","117.0983","300.0","BALLY BALLY, AS","4",",a","2",",a","0",",a","19200313",",,a","12.4",",,a,13,","20.3",",,,a"
"ASN00010509","1920-04","-32.18","117.0983","300.0","BALLY BALLY, AS","1",",a","1",",a","0",",a","19200409",",,a","4.3",",,a,09,","4.3",",,,a"
"ASN00010509","1920-05","-32.18","117.0983","300.0","BALLY BALLY, AS","13",",a","6",",a","0",",a","19200508",",,a","22.9",",,a,08,","64.8",",,,a"
"ASN00010509","1920-06","-32.18","117.0983","300.0","BALLY BALLY, AS","15",",a","9",",a","1",",a","19200610",",,a","26.9",",,a,10,","107.0",",,,a"
