"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046032","2003-11","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","3",",a","3",",a","0",",a","20031130",",,a","8.7",",,a,30,","19.7",",,,a"
"ASN00046032","2003-12","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","4",",a","4",",a","0",",a","20031201",",,a","14.0",",,a,01,","39.0",",,,a"
"ASN00046032","2004-01","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","1",",a","0",",a","0",",a","20040117",",,a","2.2",",,a,17,","2.2",",,,a"
"ASN00046032","2004-02","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","2",",a","2",",a","0",",a","20040202",",,a","9.0",",,a,02,","12.8",",,,a"
"ASN00046032","2004-03","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046032","2004-04","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","1",",a","0",",a","0",",a","20040429",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00046032","2004-05","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","3",",a","3",",a","1",",a","20040525",",,a","34.4",",,a,25,","52.6",",,,a"
"ASN00046032","2004-06","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","3",",a","1",",a","0",",a","20040603",",,a","15.6",",,a,03,","17.0",",,,a"
"ASN00046032","2004-07","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","3",",a","2",",a","0",",a","20040727",",,a","8.0",",,a,27,","14.2",",,,a"
"ASN00046032","2004-08","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","3",",a","2",",a","0",",a","20040830",",,a","18.0",",,a,30,","22.0",",,,a"
"ASN00046032","2004-09","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046032","2004-10","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","1",",a","1",",a","0",",a","20041001",",,a","9.0",",,a,01,","9.0",",,,a"
"ASN00046032","2004-11","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","3",",a","1",",a","0",",a","20041105",",,a","8.0",",,a,05,","9.8",",,,a"
"ASN00046032","2004-12","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","1",",a","0",",a","0",",a","20041225",",,a","1.2",",,a,25,","1.2",",,,a"
"ASN00046032","2005-01","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","1",",a","0",",a","0",",a","20050128",",,a","1.4",",,a,28,","1.4",",,,a"
"ASN00046032","2005-02","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046032","2005-03","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","1",",a","0",",a","0",",a","20050305",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00046032","2005-04","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046032","2012-09","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","2",",a","2",",a","0",",a","20120928",",,a","5.0",",,a,28,","7.6",",,,a"
"ASN00046032","2012-11","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046032","2012-12","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046032","2013-01","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","1",",a","1",",a","0",",a","20130121",",,a","21.0",",,a,21,","21.0",",,,a"
"ASN00046032","2013-04","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","1",",a","0",",a","0",",a","20130422",",,a","1.6",",,a,22,","1.6",",,,a"
"ASN00046032","2013-05","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","4",",a","4",",a","0",",a","20130513",",,a","18.2",",,a,13,","47.5",",,,a"
"ASN00046032","2013-07","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","2",",a","1",",a","0",",a","20130719",",,a","7.5",",,a,19,","8.5",",,,a"
"ASN00046032","2013-10","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","2",",a","1",",a","0",",a","20131002",",,a","4.0",",,a,02,","6.2",",,,a"
"ASN00046032","2013-11","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046032","2013-12","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","2","5,a","1","5,a","0","5,a","20131225",",5,a","14.0","5,,a,25,","15.0","5,,,a"
"ASN00046032","2014-01","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","1",",a","1",",a","0",",a","20140125",",,a","5.0",",,a,25,","5.0",",,,a"
"ASN00046032","2014-02","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","4",",a","2",",a","1",",a","20140216",",,a","84.0",",,a,16,","94.3",",,,a"
"ASN00046032","2014-03","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","1","3,a","1","3,a","0","3,a","20140328",",3,a","5.0","3,,a,28,","5.0","3,,,a"
"ASN00046032","2014-06","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","2",",a","2",",a","0",",a","20140613","+,,a","6.0",",,a,13,+","12.0",",,,a"
"ASN00046032","2014-09","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","3",",a","2",",a","0",",a","20140924",",,a","12.5",",,a,24,","24.4",",,,a"
"ASN00046032","2014-10","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046032","2014-11","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046032","2014-12","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","3","4,a","2","4,a","0","4,a","20141201",",4,a","15.0","4,,a,01,","27.5","4,,,a"
"ASN00046032","2015-05","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","4",",a","4",",a","0",",a","20150531",",,a","17.0",",,a,31,","31.0",",,,a"
"ASN00046032","2015-06","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","5",",a","4",",a","0",",a","20150624","+,,a","22.5",",,a,24,+","66.0",",,,a"
"ASN00046032","2015-10","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046032","2015-11","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","2",",a","2",",a","0",",a","20151105",",,a","9.0",",,a,05,","14.0",",,,a"
"ASN00046032","2015-12","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","4","5,a","2","5,a","0","5,a","20151209",",5,a","12.5","5,,a,09,","18.0","5,,,a"
"ASN00046032","2016-05","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","4",",a","4",",a","1",",a","20160509",",,a","27.5",",,a,09,","47.5",",,,a"
"ASN00046032","2016-06","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","5",",a","4",",a","0",",a","20160619",",,a","18.0",",,a,19,","40.0",",,,a"
"ASN00046032","2016-07","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","1",",a","1",",a","0",",a","20160705",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00046032","2016-12","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","6",",a","6",",a","0",",a","20161216",",,a","24.0",",,a,16,","70.0",",,,a"
"ASN00046032","2017-07","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","1","1,a","1","1,a","0","1,a","20170730",",1,a","4.0","1,,a,30,","4.0","1,,,a"
"ASN00046032","2017-08","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","1",",a","1",",a","0",",a","20170803",",,a","9.0",",,a,03,","9.0",",,,a"
"ASN00046032","2017-09","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046032","2017-10","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","3",",a","3",",a","0",",a","20171020",",,a","15.0",",,a,20,","27.5",",,,a"
"ASN00046032","2017-11","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","2",",a","2",",a","1",",a","20171116",",,a","30.0",",,a,16,","35.0",",,,a"
"ASN00046032","2018-01","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","1",",a","1",",a","0",",a","20180128",",,a","5.0",",,a,28,","5.0",",,,a"
"ASN00046032","2018-02","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046032","2018-03","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","1",",a","1",",a","0",",a","20180322",",,a","10.5",",,a,22,","10.5",",,,a"
"ASN00046032","2018-04","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046032","2018-05","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046032","2018-06","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046032","2018-07","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046032","2018-08","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046032","2018-09","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046032","2018-10","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","2",",a","2",",a","0",",a","20181003",",,a","5.0",",,a,03,","9.0",",,,a"
"ASN00046032","2018-11","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","3",",a","1",",a","0",",a","20181107",",,a","14.5",",,a,07,","17.5",",,,a"
"ASN00046032","2019-01","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","2",",a","1",",a","0",",a","20190127",",,a","5.0",",,a,27,","7.0",",,,a"
"ASN00046032","2019-02","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","1",",a","1",",a","0",",a","20190208",",,a","5.6",",,a,08,","5.6",",,,a"
"ASN00046032","2019-03","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","1",",a","1",",a","0",",a","20190325",",,a","3.6",",,a,25,","3.6",",,,a"
"ASN00046032","2019-04","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","1",",a","1",",a","0",",a","20190422",",,a","25.0",",,a,22,","25.0",",,,a"
"ASN00046032","2019-05","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","2",",a","2",",a","0",",a","20190501",",,a","11.0",",,a,01,","16.0",",,,a"
"ASN00046032","2019-06","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","1",",a","1",",a","0",",a","20190613",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00046032","2019-07","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046032","2019-08","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046032","2019-09","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046032","2019-10","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046032","2019-11","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","3",",a","3",",a","0",",a","20191103",",,a","13.0",",,a,03,","27.0",",,,a"
"ASN00046032","2019-12","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046032","2020-01","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046032","2020-02","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046032","2020-03","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","2",",a","2",",a","0",",a","20200305",",,a","24.0",",,a,05,","26.5",",,,a"
"ASN00046032","2020-04","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","3",",a","2",",a","0",",a","20200404",",,a","12.5",",,a,04,","19.0",",,,a"
"ASN00046032","2020-05","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","1",",a","1",",a","0",",a","20200520",",,a","7.0",",,a,20,","7.0",",,,a"
"ASN00046032","2020-06","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046032","2020-07","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","2",",a","2",",a","0",",a","20200726",",,a","7.0",",,a,26,","10.0",",,,a"
"ASN00046032","2020-08","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","4",",a","3",",a","0",",a","20200807",",,a","17.5",",,a,07,","38.5",",,,a"
"ASN00046032","2020-09","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","2",",a","2",",a","1",",a","20200920",",,a","50.0",",,a,20,","67.0",",,,a"
"ASN00046032","2020-10","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","4",",a","3",",a","0",",a","20201007",",,a","7.0",",,a,07,","18.5",",,,a"
"ASN00046032","2020-11","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","1",",a","1",",a","0",",a","20201112",",,a","17.0",",,a,12,","17.0",",,,a"
"ASN00046032","2020-12","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","2","3,a","1","3,a","0","3,a","20201222",",3,a","15.0","3,,a,22,","16.5","3,,,a"
"ASN00046032","2021-03","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","4",",a","4",",a","1",",a","20210323",",,a","40.0",",,a,23,","74.0",",,,a"
"ASN00046032","2021-04","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046032","2021-05","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046032","2021-06","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","1",",a","1",",a","0",",a","20210624",",,a","11.5",",,a,24,","11.5",",,,a"
"ASN00046032","2021-07","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046032","2021-08","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046032","2021-09","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046032","2021-10","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046032","2021-11","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","4",",a","4",",a","1",",a","20211126",",,a","26.0",",,a,26,","68.5",",,,a"
"ASN00046032","2021-12","-30.2622","142.9776","120.0","WHITE CLIFFS YALDA DOWNS, AS","0",",a","0",",a","0",",a","20211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
