"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041121","1916-07","-27.7167","151.4667","390.0","GLENMORE, AS","4",",a","3",",a","1",",a","19160720",",,a","41.7",",,a,20,","55.0",",,,a"
"ASN00041121","1916-08","-27.7167","151.4667","390.0","GLENMORE, AS","4",",a","4",",a","1",",a","19160820",",,a","31.0",",,a,20,","52.5",",,,a"
"ASN00041121","1916-09","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","2",",a","0",",a","19160925",",,a","13.2",",,a,25,","24.9",",,,a"
"ASN00041121","1916-10","-27.7167","151.4667","390.0","GLENMORE, AS","4",",a","4",",a","2",",a","19161028",",,a","41.7",",,a,28,","88.7",",,,a"
"ASN00041121","1916-11","-27.7167","151.4667","390.0","GLENMORE, AS","7",",a","7",",a","2",",a","19161130",",,a","32.0",",,a,30,","108.3",",,,a"
"ASN00041121","1916-12","-27.7167","151.4667","390.0","GLENMORE, AS","5",",a","5",",a","0",",a","19161203",",,a","19.1",",,a,03,","56.3",",,,a"
"ASN00041121","1917-01","-27.7167","151.4667","390.0","GLENMORE, AS","7",",a","7",",a","2",",a","19170114",",,a","38.6",",,a,14,","128.2",",,,a"
"ASN00041121","1917-02","-27.7167","151.4667","390.0","GLENMORE, AS","11",",a","7",",a","1",",a","19170204",",,a","26.9",",,a,04,","78.9",",,,a"
"ASN00041121","1917-03","-27.7167","151.4667","390.0","GLENMORE, AS","7",",a","4",",a","0",",a","19170303",",,a","15.2",",,a,03,","35.1",",,,a"
"ASN00041121","1917-04","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","2",",a","0",",a","19170405",",,a","11.9",",,a,05,","23.6",",,,a"
"ASN00041121","1917-05","-27.7167","151.4667","390.0","GLENMORE, AS","2",",a","0",",a","0",",a","19170507",",,a","2.3",",,a,07,","3.1",",,,a"
"ASN00041121","1917-06","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","2",",a","0",",a","19170614",",,a","7.6",",,a,14,","11.9",",,,a"
"ASN00041121","1917-07","-27.7167","151.4667","390.0","GLENMORE, AS","4",",a","2",",a","0",",a","19170731",",,a","16.5",",,a,31,","21.3",",,,a"
"ASN00041121","1917-08","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","2",",a","0",",a","19170803",",,a","9.4",",,a,03,","14.4",",,,a"
"ASN00041121","1917-09","-27.7167","151.4667","390.0","GLENMORE, AS","13",",a","10",",a","3",",a","19170924",",,a","40.9",",,a,24,","160.4",",,,a"
"ASN00041121","1917-10","-27.7167","151.4667","390.0","GLENMORE, AS","6",",a","4",",a","1",",a","19171006",",,a","30.2",",,a,06,","61.2",",,,a"
"ASN00041121","1917-11","-27.7167","151.4667","390.0","GLENMORE, AS","11",",a","8",",a","2",",a","19171108",",,a","43.2",",,a,08,","121.8",",,,a"
"ASN00041121","1917-12","-27.7167","151.4667","390.0","GLENMORE, AS","9",",a","7",",a","2",",a","19171212",",,a","54.6",",,a,12,","130.1",",,,a"
"ASN00041121","1918-01","-27.7167","151.4667","390.0","GLENMORE, AS","8",",a","6",",a","1",",a","19180111",",,a","25.4",",,a,11,","99.3",",,,a"
"ASN00041121","1918-02","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","3",",a","0",",a","19180205",",,a","12.2",",,a,05,","26.9",",,,a"
"ASN00041121","1918-03","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","1",",a","0",",a","19180329",",,a","13.2",",,a,29,","15.5",",,,a"
"ASN00041121","1918-04","-27.7167","151.4667","390.0","GLENMORE, AS","4",",a","4",",a","0",",a","19180408",",,a","24.1",",,a,08,","36.8",",,,a"
"ASN00041121","1918-05","-27.7167","151.4667","390.0","GLENMORE, AS","1",",a","1",",a","0",",a","19180518",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00041121","1918-06","-27.7167","151.4667","390.0","GLENMORE, AS","2",",a","2",",a","0",",a","19180622",",,a","7.1",",,a,22,","11.9",",,,a"
"ASN00041121","1918-07","-27.7167","151.4667","390.0","GLENMORE, AS","2",",a","1",",a","0",",a","19180722",",,a","3.6",",,a,22,","5.6",",,,a"
"ASN00041121","1918-08","-27.7167","151.4667","390.0","GLENMORE, AS","5",",a","5",",a","0",",a","19180817",",,a","19.1",",,a,17,","56.0",",,,a"
"ASN00041121","1918-09","-27.7167","151.4667","390.0","GLENMORE, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041121","1918-10","-27.7167","151.4667","390.0","GLENMORE, AS","4",",a","4",",a","0",",a","19181027",",,a","13.5",",,a,27,","31.5",",,,a"
"ASN00041121","1918-11","-27.7167","151.4667","390.0","GLENMORE, AS","1",",a","0",",a","0",",a","19181127",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00041121","1918-12","-27.7167","151.4667","390.0","GLENMORE, AS","7",",a","5",",a","1",",a","19181215",",,a","58.9",",,a,15,","86.7",",,,a"
"ASN00041121","1919-01","-27.7167","151.4667","390.0","GLENMORE, AS","6",",a","4",",a","1",",a","19190130",",,a","47.0",",,a,30,","73.8",",,,a"
"ASN00041121","1919-02","-27.7167","151.4667","390.0","GLENMORE, AS","4",",a","4",",a","3",",a","19190219",",,a","38.1",",,a,19,","100.1",",,,a"
"ASN00041121","1919-03","-27.7167","151.4667","390.0","GLENMORE, AS","10",",a","8",",a","2",",a","19190326",",,a","38.1",",,a,26,","120.6",",,,a"
"ASN00041121","1919-04","-27.7167","151.4667","390.0","GLENMORE, AS","5",",a","3",",a","0",",a","19190405",",,a","5.3",",,a,05,","12.7",",,,a"
"ASN00041121","1919-05","-27.7167","151.4667","390.0","GLENMORE, AS","10",",a","4",",a","0",",a","19190522",",,a","22.9",",,a,22,","53.1",",,,a"
"ASN00041121","1919-06","-27.7167","151.4667","390.0","GLENMORE, AS","2",",a","1",",a","0",",a","19190614",",,a","14.2",",,a,14,","16.0",",,,a"
"ASN00041121","1919-07","-27.7167","151.4667","390.0","GLENMORE, AS","1",",a","0",",a","0",",a","19190727",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00041121","1919-08","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","2",",a","0",",a","19190825",",,a","9.1",",,a,25,","16.7",",,,a"
"ASN00041121","1919-09","-27.7167","151.4667","390.0","GLENMORE, AS","2",",a","1",",a","0",",a","19190902",",,a","3.3",",,a,02,","4.3",",,,a"
"ASN00041121","1919-10","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","1",",a","0",",a","19191022",",,a","8.9",",,a,22,","11.7",",,,a"
"ASN00041121","1919-11","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","3",",a","0",",a","19191116",",,a","18.0",",,a,16,","24.3",",,,a"
"ASN00041121","1919-12","-27.7167","151.4667","390.0","GLENMORE, AS","5",",a","5",",a","0",",a","19191206",",,a","9.4",",,a,06,","27.0",",,,a"
"ASN00041121","1920-01","-27.7167","151.4667","390.0","GLENMORE, AS","9",",a","6",",a","2",",a","19200109",",,a","32.5",",,a,09,","110.4",",,,a"
"ASN00041121","1920-02","-27.7167","151.4667","390.0","GLENMORE, AS","2",",a","1",",a","0",",a","19200206",",,a","24.9",",,a,06,","26.2",",,,a"
"ASN00041121","1920-03","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","2",",a","0",",a","19200303",",,a","15.0",",,a,03,","19.0",",,,a"
"ASN00041121","1920-04","-27.7167","151.4667","390.0","GLENMORE, AS","4",",a","3",",a","0",",a","19200425",",,a","9.1",",,a,25,","19.2",",,,a"
"ASN00041121","1920-05","-27.7167","151.4667","390.0","GLENMORE, AS","8",",a","6",",a","0",",a","19200509",",,a","21.3",",,a,09,","47.7",",,,a"
"ASN00041121","1920-06","-27.7167","151.4667","390.0","GLENMORE, AS","9",",a","6",",a","1",",a","19200613",",,a","40.4",",,a,13,","70.0",",,,a"
"ASN00041121","1920-07","-27.7167","151.4667","390.0","GLENMORE, AS","6",",a","5",",a","2",",a","19200704",",,a","32.3",",,a,04,","116.9",",,,a"
"ASN00041121","1920-08","-27.7167","151.4667","390.0","GLENMORE, AS","5",",a","4",",a","1",",a","19200801",",,a","36.3",",,a,01,","45.6",",,,a"
"ASN00041121","1920-09","-27.7167","151.4667","390.0","GLENMORE, AS","4",",a","3",",a","1",",a","19200911",",,a","31.8",",,a,11,","52.9",",,,a"
"ASN00041121","1920-10","-27.7167","151.4667","390.0","GLENMORE, AS","5",",a","3",",a","1",",a","19201017",",,a","29.0",",,a,17,","45.6",",,,a"
"ASN00041121","1920-11","-27.7167","151.4667","390.0","GLENMORE, AS","6",",a","6",",a","0",",a","19201105",",,a","19.8",",,a,05,","63.0",",,,a"
"ASN00041121","1920-12","-27.7167","151.4667","390.0","GLENMORE, AS","4",",a","3",",a","1",",a","19201209",",,a","35.6",",,a,09,","60.0",",,,a"
"ASN00041121","1921-01","-27.7167","151.4667","390.0","GLENMORE, AS","5",",a","2",",a","0",",a","19210116",",,a","15.7",",,a,16,","34.6",",,,a"
"ASN00041121","1921-02","-27.7167","151.4667","390.0","GLENMORE, AS","4",",a","3",",a","1",",a","19210218",",,a","37.8",",,a,18,","59.3",",,,a"
"ASN00041121","1921-03","-27.7167","151.4667","390.0","GLENMORE, AS","7",",a","5",",a","0",",a","19210310","+,,a","8.4",",,a,10,+","35.4",",,,a"
"ASN00041121","1921-04","-27.7167","151.4667","390.0","GLENMORE, AS","4",",a","1",",a","0",",a","19210408",",,a","3.8",",,a,08,","7.6",",,,a"
"ASN00041121","1921-05","-27.7167","151.4667","390.0","GLENMORE, AS","6",",a","6",",a","0",",a","19210525",",,a","16.0",",,a,25,","54.1",",,,a"
"ASN00041121","1921-06","-27.7167","151.4667","390.0","GLENMORE, AS","9",",a","7",",a","2",",a","19210610",",,a","54.6",",,a,10,","143.4",",,,a"
"ASN00041121","1921-07","-27.7167","151.4667","390.0","GLENMORE, AS","8",",a","6",",a","1",",a","19210701",",,a","37.3",",,a,01,","112.5",",,,a"
"ASN00041121","1921-08","-27.7167","151.4667","390.0","GLENMORE, AS","5",",a","2",",a","0",",a","19210815",",,a","14.0",",,a,15,","24.4",",,,a"
"ASN00041121","1921-09","-27.7167","151.4667","390.0","GLENMORE, AS","8",",a","5",",a","0",",a","19210915",",,a","14.5",",,a,15,","45.8",",,,a"
"ASN00041121","1921-10","-27.7167","151.4667","390.0","GLENMORE, AS","6",",a","6",",a","0",",a","19211002",",,a","12.7",",,a,02,","57.9",",,,a"
"ASN00041121","1921-11","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","3",",a","1",",a","19211125",",,a","26.4",",,a,25,","37.3",",,,a"
"ASN00041121","1921-12","-27.7167","151.4667","390.0","GLENMORE, AS","4",",a","4",",a","2",",a","19211228",",,a","58.9",",,a,28,","120.9",",,,a"
"ASN00041121","1922-01","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","3",",a","0",",a","19220101",",,a","17.0",",,a,01,","45.5",",,,a"
"ASN00041121","1922-02","-27.7167","151.4667","390.0","GLENMORE, AS","5",",a","5",",a","0",",a","19220209",",,a","19.6",",,a,09,","44.7",",,,a"
"ASN00041121","1922-03","-27.7167","151.4667","390.0","GLENMORE, AS","2",",a","1",",a","0",",a","19220301",",,a","14.7",",,a,01,","16.2",",,,a"
"ASN00041121","1922-04","-27.7167","151.4667","390.0","GLENMORE, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041121","1922-05","-27.7167","151.4667","390.0","GLENMORE, AS","1",",a","0",",a","0",",a","19220506",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00041121","1922-06","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","3",",a","1",",a","19220630",",,a","45.2",",,a,30,","54.1",",,,a"
"ASN00041121","1922-07","-27.7167","151.4667","390.0","GLENMORE, AS","6",",a","5",",a","0",",a","19220708",",,a","24.1",",,a,08,","79.0",",,,a"
"ASN00041121","1922-08","-27.7167","151.4667","390.0","GLENMORE, AS","1",",a","1",",a","0",",a","19220827",",,a","8.4",",,a,27,","8.4",",,,a"
"ASN00041121","1922-09","-27.7167","151.4667","390.0","GLENMORE, AS","5",",a","4",",a","1",",a","19220913",",,a","57.9",",,a,13,","70.8",",,,a"
"ASN00041121","1922-10","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","2",",a","1",",a","19221017",",,a","36.3",",,a,17,","54.1",",,,a"
"ASN00041121","1922-11","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","3",",a","0",",a","19221122",",,a","13.5",",,a,22,","31.8",",,,a"
"ASN00041121","1922-12","-27.7167","151.4667","390.0","GLENMORE, AS","7",",a","6",",a","0",",a","19221218",",,a","20.1",",,a,18,","79.6",",,,a"
"ASN00041121","1923-01","-27.7167","151.4667","390.0","GLENMORE, AS","7",",a","4",",a","2",",a","19230126",",,a","34.3",",,a,26,","73.5",",,,a"
"ASN00041121","1923-02","-27.7167","151.4667","390.0","GLENMORE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041121","1923-03","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","2",",a","0",",a","19230303",",,a","6.1",",,a,03,","10.9",",,,a"
"ASN00041121","1923-04","-27.7167","151.4667","390.0","GLENMORE, AS","1",",a","1",",a","0",",a","19230410",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00041121","1923-05","-27.7167","151.4667","390.0","GLENMORE, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041121","1923-06","-27.7167","151.4667","390.0","GLENMORE, AS","2",",a","2",",a","1",",a","19230604",",,a","38.1",",,a,04,","45.5",",,,a"
"ASN00041121","1923-07","-27.7167","151.4667","390.0","GLENMORE, AS","2",",a","2",",a","0",",a","19230701",",,a","15.7",",,a,01,","24.8",",,,a"
"ASN00041121","1923-08","-27.7167","151.4667","390.0","GLENMORE, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041121","1923-09","-27.7167","151.4667","390.0","GLENMORE, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041121","1923-10","-27.7167","151.4667","390.0","GLENMORE, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041121","1923-11","-27.7167","151.4667","390.0","GLENMORE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041121","1923-12","-27.7167","151.4667","390.0","GLENMORE, AS","8",",a","7",",a","2",",a","19231226",",,a","33.0",",,a,26,","121.8",",,,a"
"ASN00041121","1924-01","-27.7167","151.4667","390.0","GLENMORE, AS","5",",a","5",",a","1",",a","19240106",",,a","64.0",",,a,06,","113.5",",,,a"
"ASN00041121","1924-02","-27.7167","151.4667","390.0","GLENMORE, AS","10",",a","10",",a","1",",a","19240211",",,a","26.9",",,a,11,","112.4",",,,a"
"ASN00041121","1924-03","-27.7167","151.4667","390.0","GLENMORE, AS","4",",a","4",",a","1",",a","19240307",",,a","56.1",",,a,07,","95.5",",,,a"
"ASN00041121","1924-04","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","3",",a","2",",a","19240402",",,a","26.4",",,a,02,","55.1",",,,a"
"ASN00041121","1925-01","-27.7167","151.4667","390.0","GLENMORE, AS","5",",a","5",",a","3",",a","19250103",",,a","152.4",",,a,03,","252.5",",,,a"
"ASN00041121","1925-02","-27.7167","151.4667","390.0","GLENMORE, AS","1",",a","1",",a","1",",a","19250225",",,a","41.9",",,a,25,","41.9",",,,a"
"ASN00041121","1925-03","-27.7167","151.4667","390.0","GLENMORE, AS","5",",a","4",",a","0",",a","19250312",",,a","24.9",",,a,12,","46.3",",,,a"
"ASN00041121","1925-04","-27.7167","151.4667","390.0","GLENMORE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041121","1929-01","-27.7167","151.4667","390.0","GLENMORE, AS","6",",a","3",",a","0",",a","19290120",",,a","12.7",",,a,20,","31.2",",,,a"
"ASN00041121","1929-02","-27.7167","151.4667","390.0","GLENMORE, AS","15",",a","9",",a","2",",a","19290212",",,a","28.7",",,a,12,","129.9",",,,a"
"ASN00041121","1929-03","-27.7167","151.4667","390.0","GLENMORE, AS","7",",a","2",",a","2",",a","19290328",",,a","57.2",",,a,28,","89.2",",,,a"
"ASN00041121","1929-04","-27.7167","151.4667","390.0","GLENMORE, AS","5",",a","4",",a","2",",a","19290404",",,a","35.1",",,a,04,","73.1",",,,a"
"ASN00041121","1929-05","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","1",",a","0",",a","19290512",",,a","2.5",",,a,12,","4.3",",,,a"
"ASN00041121","1929-06","-27.7167","151.4667","390.0","GLENMORE, AS","5",",a","4",",a","0",",a","19290628",",,a","11.9",",,a,28,","34.5",",,,a"
"ASN00041121","1929-07","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","2",",a","0",",a","19290729",",,a","18.3",",,a,29,","22.9",",,,a"
"ASN00041121","1929-08","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","3",",a","0",",a","19290812",",,a","15.0",",,a,12,","25.4",",,,a"
"ASN00041121","1929-09","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","2",",a","0",",a","19290930",",,a","4.6",",,a,30,","8.6",",,,a"
"ASN00041121","1929-10","-27.7167","151.4667","390.0","GLENMORE, AS","5",",a","5",",a","0",",a","19291014",",,a","14.7",",,a,14,","41.9",",,,a"
"ASN00041121","1929-11","-27.7167","151.4667","390.0","GLENMORE, AS","4",",a","4",",a","1",",a","19291118",",,a","27.9",",,a,18,","54.8",",,,a"
"ASN00041121","1929-12","-27.7167","151.4667","390.0","GLENMORE, AS","4",",a","3",",a","0",",a","19291225",",,a","19.3",",,a,25,","46.3",",,,a"
"ASN00041121","1930-01","-27.7167","151.4667","390.0","GLENMORE, AS","4",",a","2",",a","0",",a","19300126",",,a","19.1",",,a,26,","29.1",",,,a"
"ASN00041121","1930-02","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","3",",a","1",",a","19300216",",,a","33.5",",,a,16,","59.2",",,,a"
"ASN00041121","1930-03","-27.7167","151.4667","390.0","GLENMORE, AS","5",",a","4",",a","1",",a","19300320",",,a","26.4",",,a,20,","57.9",",,,a"
"ASN00041121","1930-04","-27.7167","151.4667","390.0","GLENMORE, AS","4",",a","4",",a","0",",a","19300409",",,a","16.5",",,a,09,","36.5",",,,a"
"ASN00041121","1930-05","-27.7167","151.4667","390.0","GLENMORE, AS","1",",a","1",",a","1",",a","19300509",",,a","42.4",",,a,09,","42.4",",,,a"
"ASN00041121","1930-06","-27.7167","151.4667","390.0","GLENMORE, AS","8",",a","8",",a","1",",a","19300601",",,a","31.0",",,a,01,","79.2",",,,a"
"ASN00041121","1930-07","-27.7167","151.4667","390.0","GLENMORE, AS","6",",a","6",",a","1",",a","19300704",",,a","33.5",",,a,04,","71.2",",,,a"
"ASN00041121","1930-08","-27.7167","151.4667","390.0","GLENMORE, AS","5",",a","4",",a","1",",a","19300821",",,a","25.4",",,a,21,","51.6",",,,a"
"ASN00041121","1930-09","-27.7167","151.4667","390.0","GLENMORE, AS","4",",a","3",",a","0",",a","19300918",",,a","12.7",",,a,18,","25.5",",,,a"
"ASN00041121","1930-10","-27.7167","151.4667","390.0","GLENMORE, AS","6",",a","4",",a","0",",a","19301011",",,a","16.5",",,a,11,","41.7",",,,a"
"ASN00041121","1930-11","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","3",",a","1",",a","19301116",",,a","27.4",",,a,16,","49.0",",,,a"
"ASN00041121","1930-12","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","2",",a","1",",a","19301218",",,a","25.7",",,a,18,","33.3",",,,a"
"ASN00041121","1931-01","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","3",",a","1",",a","19310110",",,a","40.6",",,a,10,","51.0",",,,a"
"ASN00041121","1931-02","-27.7167","151.4667","390.0","GLENMORE, AS","4",",a","4",",a","1",",a","19310206",",,a","49.0",",,a,06,","108.2",",,,a"
"ASN00041121","1931-03","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","2",",a","0",",a","19310325",",,a","22.1",",,a,25,","30.0",",,,a"
"ASN00041121","1931-04","-27.7167","151.4667","390.0","GLENMORE, AS","2",",a","2",",a","0",",a","19310420",",,a","19.3",",,a,20,","35.3",",,,a"
"ASN00041121","1931-05","-27.7167","151.4667","390.0","GLENMORE, AS","7",",a","6",",a","0",",a","19310524",",,a","16.8",",,a,24,","73.9",",,,a"
"ASN00041121","1931-06","-27.7167","151.4667","390.0","GLENMORE, AS","3",",a","2",",a","1",",a","19310623",",,a","31.8",",,a,23,","42.7",",,,a"
