"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059020","1953-08","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","7",",a","6",",a","2",",a","19530829",",,a","33.0",",,a,29,","97.0",",,,a"
"ASN00059020","1953-09","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","2",",a","2",",a","0",",a","19530926",",,a","11.9",",,a,26,","15.7",",,,a"
"ASN00059020","1953-10","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","4",",a","4",",a","1",",a","19531030",",,a","34.8",",,a,30,","76.5",",,,a"
"ASN00059020","1953-11","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","2",",a","1",",a","0",",a","19531124",",,a","17.8",",,a,24,","19.8",",,,a"
"ASN00059020","1953-12","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","3",",a","3",",a","1",",a","19531212",",,a","46.2",",,a,12,","57.9",",,,a"
"ASN00059020","1954-01","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","17",",a","11",",a","0",",a","19540103",",,a","18.0",",,a,03,","76.5",",,,a"
"ASN00059020","1954-02","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","15",",a","14",",a","5",",a","19540220",",,a","101.6",",,a,20,","413.5",",,,a"
"ASN00059020","1954-03","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","6",",a","6",",a","1",",a","19540303",",,a","88.9",",,a,03,","122.9",",,,a"
"ASN00059020","1954-04","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","5",",a","5",",a","1",",a","19540428",",,a","34.5",",,a,28,","60.8",",,,a"
"ASN00059020","1954-05","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","8",",a","7",",a","3",",a","19540525",",,a","58.4",",,a,25,","161.8",",,,a"
"ASN00059020","1954-06","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","2",",a","2",",a","1",",a","19540605",",,a","43.9",",,a,05,","64.2",",,,a"
"ASN00059020","1954-07","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","7",",a","6",",a","0",",a","19540715",",,a","22.4",",,a,15,","81.8",",,,a"
"ASN00059020","1954-08","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","6",",a","6",",a","1",",a","19540813",",,a","65.8",",,a,13,","134.4",",,,a"
"ASN00059020","1956-04","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","9",",a","9",",a","2",",a","19560408","+,,a","25.4",",,a,08,+","132.4",",,,a"
"ASN00059020","1957-02","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","9",",a","9",",a","4",",a","19570213",",,a","82.6",",,a,13,","271.4",",,,a"
"ASN00059020","1957-03","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","5","2,a","5","2,a","1","2,a","19570305",",2,a","44.5","2,,a,05,","187.5",",a,,a"
"ASN00059020","1957-04","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","3",",a","2",",a","0",",a","19570429",",,a","8.6",",,a,29,","17.3",",,,a"
"ASN00059020","1957-05","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059020","1957-06","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","5",",a","4",",a","0",",a","19570604",",,a","5.6",",,a,04,","19.3",",,,a"
"ASN00059020","1957-07","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","10",",a","9",",a","1",",a","19570702",",,a","25.7",",,a,02,","88.0",",,,a"
"ASN00059020","1957-08","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","11",",a","10",",a","2",",a","19570827",",,a","127.0",",,a,27,","239.2",",,,a"
"ASN00059020","1957-09","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","1",",a","0",",a","0",",a","19570927",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00059020","1957-10","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","4",",a","4",",a","0",",a","19571031",",,a","19.6",",,a,31,","31.5",",,,a"
"ASN00059020","1957-11","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","2",",a","2",",a","0",",a","19571105",",,a","4.6",",,a,05,","7.6",",,,a"
"ASN00059020","1957-12","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","6",",a","4",",a","0",",a","19571210",",,a","12.2",",,a,10,","28.2",",,,a"
"ASN00059020","1958-01","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","9",",a","8",",a","2",",a","19580101",",,a","40.1",",,a,01,","117.7",",,,a"
"ASN00059020","1958-02","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","6",",a","5",",a","0",",a","19580212",",,a","17.8",",,a,12,","66.1",",,,a"
"ASN00059020","1958-03","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","7",",a","7",",a","2",",a","19580306",",,a","62.5",",,a,06,","131.9",",,,a"
"ASN00059020","1958-04","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","16",",a","13",",a","5",",a","19580409",",,a","63.5",",,a,09,","323.5",",,,a"
"ASN00059020","1958-05","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","2",",a","1",",a","0",",a","19580510",",,a","15.7",",,a,10,","16.2",",,,a"
"ASN00059020","1958-06","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","11","4,a","10","4,a","3","4,a","19580629",",4,a","62.2","4,,a,29,","224.7",",a,,a"
"ASN00059020","1958-07","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","2",",a","0",",a","0",",a","19580702",",,a","2.0",",,a,02,","3.3",",,,a"
"ASN00059020","1958-08","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","6",",a","4",",a","3",",a","19580806",",,a","57.2",",,a,06,","150.2",",,,a"
"ASN00059020","1958-09","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","4",",a","4",",a","0",",a","19580905",",,a","23.1",",,a,05,","63.0",",,,a"
"ASN00059020","1958-10","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","5",",a","5",",a","0",",a","19581017",",,a","10.9",",,a,17,","30.1",",,,a"
"ASN00059020","1958-11","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","3",",a","1",",a","0",",a","19581128",",,a","7.1",",,a,28,","9.2",",,,a"
"ASN00059020","1958-12","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","10",",a","10",",a","5",",a","19581219",",,a","51.6",",,a,19,","247.4",",,,a"
"ASN00059020","1959-01","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","11",",a","9",",a","3",",a","19590104",",,a","142.2",",,a,04,","436.8",",,,a"
"ASN00059020","1959-02","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","10",",a","9",",a","2",",a","19590218",",,a","135.6",",,a,18,","235.0",",,,a"
"ASN00059020","1959-03","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","10","3,a","10","3,a","2","3,a","19590311",",3,a","68.6","3,,a,11,","289.1",",a,,a"
"ASN00059020","1959-04","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","11",",a","9",",a","3",",a","19590403",",,a","36.3",",,a,03,","133.3",",,,a"
"ASN00059020","1959-05","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","6",",a","4",",a","0",",a","19590521",",,a","13.0",",,a,21,","37.2",",,,a"
"ASN00059020","1959-06","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","7",",a","7",",a","2",",a","19590629",",,a","59.2",",,a,29,","138.4",",,,a"
"ASN00059020","1959-07","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","8",",a","6",",a","3",",a","19590717",",,a","61.0",",,a,17,","152.5",",,,a"
"ASN00059020","1959-08","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","10",",a","8",",a","1",",a","19590817",",,a","33.0",",,a,17,","92.8",",,,a"
"ASN00059020","1959-09","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","8",",a","4",",a","1",",a","19590909",",,a","31.5",",,a,09,","74.2",",,,a"
"ASN00059020","1959-10","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","12",",a","12",",a","2",",a","19591005",",,a","40.1",",,a,05,","173.2",",,,a"
"ASN00059020","1959-11","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","11",",a","8",",a","4",",a","19591111",",,a","99.8",",,a,11,","266.2",",,,a"
"ASN00059020","1959-12","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","12",",a","11",",a","2",",a","19591201",",,a","27.9",",,a,01,","120.5",",,,a"
"ASN00059020","1960-01","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","9",",a","8",",a","4",",a","19600120",",,a","88.9",",,a,20,","217.3",",,,a"
"ASN00059020","1960-02","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","15",",a","11",",a","2",",a","19600226",",,a","37.6",",,a,26,","168.7",",,,a"
"ASN00059020","1960-03","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","14",",a","10",",a","2",",a","19600313",",,a","93.2",",,a,13,","212.5",",,,a"
"ASN00059020","1960-04","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","8",",a","5",",a","0",",a","19600416",",,a","18.0",",,a,16,","66.6",",,,a"
"ASN00059020","1960-05","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","7",",a","6",",a","1",",a","19600525",",,a","26.7",",,a,25,","81.3",",,,a"
"ASN00059020","1960-06","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","6",",a","6",",a","2",",a","19600605",",,a","28.7",",,a,05,","105.0",",,,a"
"ASN00059020","1960-07","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","4",",a","4",",a","0",",a","19600727",",,a","12.7",",,a,27,","25.1",",,,a"
"ASN00059020","1960-08","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","3",",a","1",",a","0",",a","19600802",",,a","9.1",",,a,02,","11.7",",,,a"
"ASN00059020","1960-09","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","5",",a","4",",a","0",",a","19600915",",,a","10.2",",,a,15,","30.5",",,,a"
"ASN00059020","1960-10","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","6","2,a","3","2,a","0","2,a","19601026",",2,a","9.9","2,,a,26,","38.4",",a,,a"
"ASN00059020","1960-11","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","6",",a","6",",a","1",",a","19601103",",,a","26.9",",,a,03,","78.2",",,,a"
"ASN00059020","1960-12","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","6",",a","6",",a","0",",a","19601220",",,a","14.2",",,a,20,","58.4",",,,a"
"ASN00059020","1961-01","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","9",",a","8",",a","2",",a","19610117",",,a","46.7",",,a,17,","129.6",",,,a"
"ASN00059020","1961-02","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","10",",a","9",",a","3",",a","19610220",",,a","134.1",",,a,20,","297.3",",,,a"
"ASN00059020","1961-03","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","10",",a","8",",a","0",",a","19610301",",,a","18.5",",,a,01,","89.2",",,,a"
"ASN00059020","1961-04","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","10",",a","10",",a","0",",a","19610421",",,a","20.1",",,a,21,","106.3",",,,a"
"ASN00059020","1961-05","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","5","4,a","4","4,a","1","4,a","19610530",",4,a","41.9","4,,a,30,","130.8",",a,,a"
"ASN00059020","1961-06","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","8",",a","6",",a","4",",a","19610606",",,a","123.7",",,a,06,","237.3",",,,a"
"ASN00059020","1961-07","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","2","2,a","1","2,a","0","2,a","19610701",",2,a","12.7","2,,a,01,","33.1",",a,,a"
"ASN00059020","1961-08","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","6",",a","4",",a","0",",a","19610812",",,a","6.6",",,a,12,","24.3",",,,a"
"ASN00059020","1961-09","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","7",",a","5",",a","0",",a","19610911",",,a","5.8",",,a,11,","24.3",",,,a"
"ASN00059020","1961-10","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","10",",a","9",",a","2",",a","19611017",",,a","79.8",",,a,17,","181.7",",,,a"
"ASN00059020","1961-11","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","9",",a","8",",a","1",",a","19611119",",,a","71.4",",,a,19,","157.7",",,,a"
"ASN00059020","1961-12","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","8",",a","7",",a","0",",a","19611216",",,a","18.3",",,a,16,","77.1",",,,a"
"ASN00059020","1962-01","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","21",",a","18",",a","5",",a","19620108",",,a","184.2",",,a,08,","439.9",",,,a"
"ASN00059020","1962-02","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","7",",a","7",",a","0",",a","19620224",",,a","24.1",",,a,24,","88.1",",,,a"
"ASN00059020","1962-03","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","13","5,a","10","5,a","2","5,a","19620313",",5,a","53.8","5,,a,13,","288.4",",a,,a"
"ASN00059020","1962-04","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","15",",a","14",",a","6",",a","19620407",",,a","136.4",",,a,07,","552.6",",,,a"
"ASN00059020","1962-05","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","8",",a","7",",a","3",",a","19620513",",,a","123.7",",,a,13,","288.5",",,,a"
"ASN00059020","1962-07","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","5",",a","5",",a","3",",a","19620711",",,a","81.5",",,a,11,","174.2",",,,a"
"ASN00059020","1962-08","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","7",",a","7",",a","2",",a","19620813",",,a","33.3",",,a,13,","107.9",",,,a"
"ASN00059020","1962-09","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","3",",a","3",",a","1",",a","19620916",",,a","33.3",",,a,16,","54.4",",,,a"
"ASN00059020","1962-10","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","6",",a","5",",a","0",",a","19621030",",,a","23.4",",,a,30,","49.0",",,,a"
"ASN00059020","1962-11","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","5",",a","4",",a","0",",a","19621109",",,a","20.3",",,a,09,","55.7",",,,a"
"ASN00059020","1962-12","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","10",",a","10",",a","3",",a","19621227",",,a","71.9",",,a,27,","256.3",",,,a"
"ASN00059020","1968-01","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","10",",a","10",",a","3",",a","19680113",",,a","105.4",",,a,13,","213.3",",,,a"
"ASN00059020","1968-02","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","11",",a","8",",a","0",",a","19680210",",,a","21.1",",,a,10,","67.5",",,,a"
"ASN00059020","1968-03","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","8",",a","8",",a","2",",a","19680305",",,a","45.7",",,a,05,","146.3",",,,a"
"ASN00059020","1968-04","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","2",",a","2",",a","0",",a","19680410",",,a","24.1",",,a,10,","35.5",",,,a"
"ASN00059020","1968-05","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","4",",a","4",",a","0",",a","19680509",",,a","15.2",",,a,09,","46.2",",,,a"
"ASN00059020","1968-06","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","1",",a","1",",a","0",",a","19680614",",,a","4.6",",,a,14,","4.6",",,,a"
"ASN00059020","1968-07","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","5",",a","5",",a","0",",a","19680724",",,a","15.2",",,a,24,","43.4",",,,a"
"ASN00059020","1968-08","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","5",",a","4",",a","2",",a","19680814",",,a","88.9",",,a,14,","182.6",",,,a"
"ASN00059020","1968-09","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","2",",a","2",",a","0",",a","19680915",",,a","12.7",",,a,15,","15.7",",,,a"
"ASN00059020","1968-10","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","4",",a","4",",a","1",",a","19681006",",,a","27.4",",,a,06,","40.1",",,,a"
"ASN00059020","1968-11","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","4",",a","4",",a","1",",a","19681109",",,a","38.1",",,a,09,","56.6",",,,a"
"ASN00059020","1968-12","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","7",",a","7",",a","2",",a","19681201",",,a","50.8",",,a,01,","146.5",",,,a"
"ASN00059020","1969-01","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","4",",a","4",",a","0",",a","19690110",",,a","9.1",",,a,10,","25.3",",,,a"
"ASN00059020","1969-02","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","8",",a","8",",a","2",",a","19690212",",,a","68.6",",,a,12,","181.7",",,,a"
"ASN00059020","1969-03","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","7",",a","7",",a","1",",a","19690316",",,a","29.7",",,a,16,","78.2",",,,a"
"ASN00059020","1969-04","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","4",",a","4",",a","2",",a","19690415",",,a","47.2",",,a,15,","99.2",",,,a"
"ASN00059020","1969-05","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","7",",a","7",",a","1",",a","19690512",",,a","69.9",",,a,12,","153.2",",,,a"
"ASN00059020","1969-06","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","6",",a","6",",a","3",",a","19690605",",,a","125.0",",,a,05,","223.0",",,,a"
"ASN00059020","1969-07","-31.25","152.9","3.0","CRESCENT HEAD NEVERTIRE, AS","1",",a","1",",a","0",",a","19690721",",,a","2.5",",,a,21,","2.5",",,,a"
