"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068014","1888-04","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","1",",a","1",",a","0",",a","18880411",",,a","7.1",",,a,11,","7.1",",,,a"
"ASN00068014","1888-05","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","1",",a","1",",a","0",",a","18880512",",,a","14.7",",,a,12,","14.7",",,,a"
"ASN00068014","1888-06","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","4",",a","1",",a","0",",a","18880606",",,a","6.4",",,a,06,","10.2",",,,a"
"ASN00068014","1888-07","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","3",",a","3",",a","0",",a","18880702",",,a","12.4",",,a,02,","26.9",",,,a"
"ASN00068014","1888-08","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","2",",a","2",",a","0",",a","18880806",",,a","7.4",",,a,06,","12.5",",,,a"
"ASN00068014","1888-09","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","8",",a","6",",a","0",",a","18880911",",,a","12.4",",,a,11,","43.8",",,,a"
"ASN00068014","1888-10","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","4",",a","3",",a","0",",a","18881007",",,a","11.9",",,a,07,","25.8",",,,a"
"ASN00068014","1888-11","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","4",",a","2",",a","1",",a","18881130",",,a","40.1",",,a,30,","49.5",",,,a"
"ASN00068014","1888-12","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","8",",a","4",",a","2",",a","18881215",",,a","55.9",",,a,15,","108.2",",,,a"
"ASN00068014","1889-01","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","7",",a","1",",a","0",",a","18890103",",,a","24.1",",,a,03,","32.5",",,,a"
"ASN00068014","1889-02","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","4",",a","4",",a","0",",a","18890222",",,a","20.3",",,a,22,","33.7",",,,a"
"ASN00068014","1889-03","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","3",",a","2",",a","0",",a","18890331",",,a","21.8",",,a,31,","26.7",",,,a"
"ASN00068014","1889-04","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","6",",a","5",",a","0",",a","18890416",",,a","12.2",",,a,16,","35.1",",,,a"
"ASN00068014","1889-05","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","10",",a","7",",a","4",",a","18890527",",,a","92.7",",,a,27,","265.9",",,,a"
"ASN00068014","1889-06","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","6",",a","4",",a","0",",a","18890601",",,a","7.6",",,a,01,","25.4",",,,a"
"ASN00068014","1889-07","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","7",",a","6",",a","0",",a","18890726",",,a","20.1",",,a,26,","49.5",",,,a"
"ASN00068014","1889-08","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","8",",a","6",",a","0",",a","18890807",",,a","9.4",",,a,07,","42.1",",,,a"
"ASN00068014","1889-09","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","10",",a","6",",a","1",",a","18890921",",,a","29.2",",,a,21,","62.4",",,,a"
"ASN00068014","1889-10","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","2",",a","1",",a","0",",a","18891020",",,a","11.2",",,a,20,","12.5",",,,a"
"ASN00068014","1889-11","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","9",",a","8",",a","0",",a","18891113",",,a","10.4",",,a,13,","49.9",",,,a"
"ASN00068014","1889-12","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","7",",a","4",",a","0",",a","18891210",",,a","19.3",",,a,10,","46.0",",,,a"
"ASN00068014","1890-01","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","9",",a","7",",a","0",",a","18900130",",,a","16.3",",,a,30,","70.6",",,,a"
"ASN00068014","1890-02","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","14",",a","12",",a","1",",a","18900202",",,a","41.4",",,a,02,","150.5",",,,a"
"ASN00068014","1890-03","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","17",",a","13",",a","3",",a","18900324",",,a","144.8",",,a,24,","350.7",",,,a"
"ASN00068014","1890-04","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","2",",a","2",",a","0",",a","18900411",",,a","11.9",",,a,11,","14.4",",,,a"
"ASN00068014","1890-05","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","9",",a","8",",a","0",",a","18900505",",,a","17.3",",,a,05,","76.2",",,,a"
"ASN00068014","1890-06","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","6",",a","6",",a","2",",a","18900628",",,a","79.2",",,a,28,","160.2",",,,a"
"ASN00068014","1890-07","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","15",",a","13",",a","0",",a","18900720",",,a","23.4",",,a,20,","118.9",",,,a"
"ASN00068014","1890-08","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","3",",a","1",",a","0",",a","18900801",",,a","3.8",",,a,01,","5.1",",,,a"
"ASN00068014","1890-09","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","7",",a","4",",a","1",",a","18900921",",,a","35.6",",,a,21,","54.5",",,,a"
"ASN00068014","1890-10","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","6",",a","4",",a","0",",a","18901020",",,a","17.8",",,a,20,","46.3",",,,a"
"ASN00068014","1890-11","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","5",",a","5",",a","0",",a","18901114",",,a","18.3",",,a,14,","53.9",",,,a"
"ASN00068014","1890-12","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","4",",a","4",",a","0",",a","18901230",",,a","9.4",",,a,30,","27.2",",,,a"
"ASN00068014","1891-01","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","9",",a","7",",a","1",",a","18910117",",,a","38.1",",,a,17,","102.6",",,,a"
"ASN00068014","1891-02","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","2",",a","2",",a","1",",a","18910224",",,a","27.2",",,a,24,","33.0",",,,a"
"ASN00068014","1891-03","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","9",",a","8",",a","0",",a","18910302",",,a","21.3",",,a,02,","70.0",",,,a"
"ASN00068014","1891-04","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","5",",a","5",",a","0",",a","18910419",",,a","15.2",",,a,19,","43.6",",,,a"
"ASN00068014","1891-05","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","3",",a","3",",a","0",",a","18910531",",,a","7.9",",,a,31,","14.0",",,,a"
"ASN00068014","1891-06","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","13",",a","12",",a","5",",a","18910622",",,a","106.7",",,a,22,","363.3",",,,a"
"ASN00068014","1891-07","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","3",",a","2",",a","0",",a","18910711",",,a","8.9",",,a,11,","17.8",",,,a"
"ASN00068014","1891-08","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","13",",a","11",",a","0",",a","18910802",",,a","15.7",",,a,02,","62.3",",,,a"
"ASN00068014","1891-09","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","12",",a","11",",a","1",",a","18910915",",,a","29.5",",,a,15,","90.6",",,,a"
"ASN00068014","1891-10","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","5",",a","5",",a","0",",a","18911029","+,,a","19.3",",,a,29,+","64.5",",,,a"
"ASN00068014","1891-11","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","5",",a","5",",a","0",",a","18911120",",,a","23.1",",,a,20,","77.3",",,,a"
"ASN00068014","1891-12","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","3",",a","3",",a","0",",a","18911203",",,a","20.3",",,a,03,","41.6",",,,a"
"ASN00068014","1892-01","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","6",",a","6",",a","2",",a","18920112",",,a","63.5",",,a,12,","132.1",",,,a"
"ASN00068014","1892-02","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","5",",a","5",",a","2",",a","18920227",",,a","31.5",",,a,27,","89.2",",,,a"
"ASN00068014","1892-03","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","12",",a","12",",a","2",",a","18920305",",,a","63.5",",,a,05,","193.8",",,,a"
"ASN00068014","1892-04","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","10",",a","9",",a","0",",a","18920405",",,a","23.4",",,a,05,","76.6",",,,a"
"ASN00068014","1892-05","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","3",",a","3",",a","0",",a","18920509",",,a","11.9",",,a,09,","28.7",",,,a"
"ASN00068014","1892-06","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","1",",a","1",",a","0",",a","18920607",",,a","8.4",",,a,07,","8.4",",,,a"
"ASN00068014","1892-07","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","2",",a","0",",a","0",",a","18920727",",,a","1.5",",,a,27,","2.5",",,,a"
"ASN00068014","1892-08","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","8",",a","5",",a","1",",a","18920819",",,a","38.4",",,a,19,","79.8",",,,a"
"ASN00068014","1892-09","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","10",",a","10",",a","2",",a","18920924",",,a","73.7",",,a,24,","184.4",",,,a"
"ASN00068014","1892-10","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","8",",a","7",",a","1",",a","18921017",",,a","40.1",",,a,17,","83.1",",,,a"
"ASN00068014","1892-11","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","3",",a","3",",a","1",",a","18921112",",,a","45.7",",,a,12,","72.9",",,,a"
"ASN00068014","1892-12","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","8",",a","6",",a","1",",a","18921219",",,a","27.9",",,a,19,","97.5",",,,a"
"ASN00068014","1893-01","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","3",",a","3",",a","1",",a","18930123",",,a","89.9",",,a,23,","114.0",",,,a"
"ASN00068014","1893-02","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","3",",a","2",",a","1",",a","18930219",",,a","34.5",",,a,19,","39.6",",,,a"
"ASN00068014","1893-03","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","11",",a","10",",a","4",",a","18930306",",,a","46.0",",,a,06,","206.4",",,,a"
"ASN00068014","1893-04","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","15","2,a","7","2,a","1","2,a","18930402",",2,a","37.1","2,,a,02,","119.5",",a,,a"
"ASN00068014","1893-05","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","7",",a","3",",a","0",",a","18930514",",,a","6.4",",,a,14,","20.9",",,,a"
"ASN00068014","1893-06","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","13",",a","10",",a","2",",a","18930602",",,a","26.9",",,a,02,","124.4",",,,a"
"ASN00068014","1893-07","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","8",",a","4",",a","1",",a","18930727",",,a","33.3",",,a,27,","68.7",",,,a"
"ASN00068014","1893-08","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","3",",a","2",",a","0",",a","18930831",",,a","7.4",",,a,31,","11.2",",,,a"
"ASN00068014","1893-09","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","7",",a","2",",a","0",",a","18930904",",,a","4.8",",,a,04,","14.2",",,,a"
"ASN00068014","1893-10","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","3",",a","3",",a","0",",a","18931029",",,a","20.3",",,a,29,","33.0",",,,a"
"ASN00068014","1893-11","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","3",",a","3",",a","0",",a","18931109",",,a","24.9",",,a,09,","36.0",",,,a"
"ASN00068014","1893-12","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","3",",a","2",",a","0",",a","18931214",",,a","20.3",",,a,14,","30.7",",,,a"
"ASN00068014","1894-01","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","4",",a","4",",a","1",",a","18940127",",,a","42.2",",,a,27,","66.3",",,,a"
"ASN00068014","1894-02","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","2",",a","2",",a","0",",a","18940208",",,a","21.6",",,a,08,","31.8",",,,a"
"ASN00068014","1894-03","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","18",",a","12",",a","2",",a","18940320",",,a","57.4",",,a,20,","171.4",",,,a"
"ASN00068014","1894-04","-34.0667","150.8","76.2","CAMPBELLTOWN 1, AS","3",",a","3",",a","1",",a","18940419",",,a","47.5",",,a,19,","62.0",",,,a"
