"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029069","1975-02","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","18",",a","11",",a","7",",a","19750218",",,a","38.0",",,a,18,","279.3",",,,a"
"ASN00029069","1975-03","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","10",",a","8",",a","1",",a","19750329",",,a","120.8",",,a,29,","195.6",",,,a"
"ASN00029069","1975-04","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","3",",a","3",",a","0",",a","19750402",",,a","11.2",",,a,02,","29.2",",,,a"
"ASN00029069","1975-05","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029069","1975-06","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029069","1975-07","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029069","1975-08","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029069","1975-09","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","1",",a","1",",a","0",",a","19750906",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00029069","1975-10","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","4",",a","4",",a","2",",a","19751022",",,a","69.0",",,a,22,","125.2",",,,a"
"ASN00029069","1975-11","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","8",",a","3",",a","0",",a","19751129",",,a","8.4",",,a,29,","22.2",",,,a"
"ASN00029069","1975-12","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","12",",a","11",",a","4",",a","19751214",",,a","146.0",",,a,14,","405.0",",,,a"
"ASN00029069","1976-01","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","14",",a","12",",a","5",",a","19760103",",,a","150.2",",,a,03,","478.2",",,,a"
"ASN00029069","1976-02","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","23",",a","15",",a","3",",a","19760203",",,a","64.4",",,a,03,","260.6",",,,a"
"ASN00029069","1976-03","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","19",",a","12",",a","2",",a","19760317",",,a","60.0",",,a,17,","191.2",",,,a"
"ASN00029069","1976-04","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","2",",a","0",",a","0",",a","19760401",",,a","0.6",",,a,01,","1.1",",,,a"
"ASN00029069","1976-05","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029069","1976-06","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029069","1976-07","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029069","1976-08","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029069","1976-09","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029069","1976-10","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","3",",a","2",",a","0",",a","19761015",",,a","14.4",",,a,15,","24.0",",,,a"
"ASN00029069","1976-12","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","8",",a","5",",a","2",",a","19761219",",,a","139.4",",,a,19,","216.7",",,,a"
"ASN00029069","1977-01","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","13",",a","9",",a","5",",a","19770122",",,a","108.4",",,a,22,","326.2",",,,a"
"ASN00029069","1977-02","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","20",",a","13",",a","7",",a","19770212",",,a","52.2",",,a,12,","327.2",",,,a"
"ASN00029069","1977-03","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","14",",a","10",",a","4",",a","19770320",",,a","68.0",",,a,20,","279.7",",,,a"
"ASN00029069","1977-04","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","8",",a","7",",a","0",",a","19770421","+,,a","20.0",",,a,21,+","80.3",",,,a"
"ASN00029069","1977-05","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","1",",a","1",",a","0",",a","19770526",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00029069","1977-06","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029069","1977-07","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029069","1977-08","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029069","1977-09","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029069","1977-10","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","2",",a","1",",a","0",",a","19771009",",,a","3.2",",,a,09,","5.0",",,,a"
"ASN00029069","1977-11","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","6",",a","5",",a","1",",a","19771128",",,a","69.9",",,a,28,","112.3",",,,a"
