"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063076","1893-06","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","18",",a","10",",a","0",",a","18930618",",,a","7.4",",,a,18,","51.0",",,,a"
"ASN00063076","1893-07","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","14",",a","2",",a","0",",a","18930718",",,a","22.6",",,a,18,","50.2",",,,a"
"ASN00063076","1893-08","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","11",",a","7",",a","0",",a","18930830",",,a","16.3",",,a,30,","53.7",",,,a"
"ASN00063076","1893-09","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","12",",a","2",",a","0",",a","18930908",",,a","12.7",",,a,08,","28.9",",,,a"
"ASN00063076","1893-10","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","9",",a","5",",a","0",",a","18931029",",,a","18.8",",,a,29,","62.3",",,,a"
"ASN00063076","1893-11","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","11",",a","9",",a","1",",a","18931109",",,a","28.2",",,a,09,","119.2",",,,a"
"ASN00063076","1893-12","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","7",",a","5",",a","0",",a","18931229",",,a","14.7",",,a,29,","36.3",",,,a"
"ASN00063076","1894-01","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","13",",a","9",",a","2",",a","18940114",",,a","39.1",",,a,14,","119.6",",,,a"
"ASN00063076","1894-02","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","3",",a","2",",a","1",",a","18940207",",,a","28.7",",,a,07,","37.9",",,,a"
"ASN00063076","1894-03","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","17",",a","11",",a","1",",a","18940325",",,a","26.4",",,a,25,","138.8",",,,a"
"ASN00063076","1894-04","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","11",",a","5",",a","0",",a","18940420",",,a","22.6",",,a,20,","54.1",",,,a"
"ASN00063076","1894-05","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","5",",a","3",",a","0",",a","18940519",",,a","8.9",",,a,19,","20.1",",,,a"
"ASN00063076","1894-06","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","10",",a","6",",a","0",",a","18940606",",,a","19.6",",,a,06,","58.7",",,,a"
"ASN00063076","1894-07","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","15",",a","9",",a","0",",a","18940731",",,a","10.4",",,a,31,","49.4",",,,a"
"ASN00063076","1894-08","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","11",",a","4",",a","0",",a","18940827",",,a","16.8",",,a,27,","44.9",",,,a"
"ASN00063076","1894-09","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","13",",a","8",",a","0",",a","18940902",",,a","17.5",",,a,02,","73.1",",,,a"
"ASN00063076","1894-10","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","10",",a","7",",a","1",",a","18941015",",,a","35.3",",,a,15,","80.3",",,,a"
"ASN00063076","1894-11","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","5",",a","2",",a","0",",a","18941105",",,a","10.2",",,a,05,","17.1",",,,a"
"ASN00063076","1894-12","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","13",",a","6",",a","0",",a","18941228",",,a","24.1",",,a,28,","75.5",",,,a"
"ASN00063076","1895-01","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","15",",a","10",",a","0",",a","18950127",",,a","23.9",",,a,27,","102.9",",,,a"
"ASN00063076","1895-02","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","6",",a","4",",a","1",",a","18950209",",,a","28.2",",,a,09,","52.8",",,,a"
"ASN00063076","1895-03","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","4",",a","1",",a","0",",a","18950306",",,a","4.8",",,a,06,","8.2",",,,a"
"ASN00063076","1895-04","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","5",",a","2",",a","0",",a","18950408",",,a","14.2",",,a,08,","19.8",",,,a"
"ASN00063076","1895-05","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","8",",a","2",",a","0",",a","18950525",",,a","9.9",",,a,25,","22.2",",,,a"
"ASN00063076","1895-06","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","9",",a","4",",a","0",",a","18950623",",,a","14.5",",,a,23,","43.2",",,,a"
"ASN00063076","1895-07","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","11",",a","4",",a","0",",a","18950719",",,a","6.6",",,a,19,","28.4",",,,a"
"ASN00063076","1895-08","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","8",",a","4",",a","0",",a","18950814",",,a","13.7",",,a,14,","36.5",",,,a"
"ASN00063076","1895-09","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","9",",a","4",",a","0",",a","18950926",",,a","24.9",",,a,26,","51.5",",,,a"
"ASN00063076","1895-10","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","5",",a","3",",a","0",",a","18951002",",,a","18.8",",,a,02,","41.7",",,,a"
"ASN00063076","1895-11","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","3",",a","2",",a","0",",a","18951104",",,a","15.2",",,a,04,","29.2",",,,a"
"ASN00063076","1895-12","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","14",",a","10",",a","0",",a","18951210",",,a","17.3",",,a,10,","111.5",",,,a"
"ASN00063076","1896-01","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","8",",a","6",",a","0",",a","18960126",",,a","16.5",",,a,26,","59.3",",,,a"
"ASN00063076","1896-02","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","12",",a","5",",a","2",",a","18960215",",,a","36.1",",,a,15,","105.5",",,,a"
"ASN00063076","1896-03","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","12",",a","6",",a","0",",a","18960316",",,a","13.5",",,a,16,","48.1",",,,a"
"ASN00063076","1896-04","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","4",",a","3",",a","0",",a","18960423",",,a","15.2",",,a,23,","31.7",",,,a"
"ASN00063076","1896-05","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","9",",a","6",",a","0",",a","18960504",",,a","17.8",",,a,04,","60.8",",,,a"
"ASN00063076","1896-06","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","18",",a","6",",a","1",",a","18960613",",,a","54.9",",,a,13,","112.8",",,,a"
"ASN00063076","1896-07","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","8",",a","2",",a","0",",a","18960709",",,a","3.3",",,a,09,","11.7",",,,a"
"ASN00063076","1896-08","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","12",",a","8",",a","0",",a","18960814",",,a","18.3",",,a,14,","55.2",",,,a"
"ASN00063076","1896-09","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","7",",a","3",",a","0",",a","18960917",",,a","7.1",",,a,17,","18.6",",,,a"
"ASN00063076","1896-10","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","6",",a","5",",a","0",",a","18961015",",,a","22.9",",,a,15,","45.1",",,,a"
"ASN00063076","1896-11","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","10",",a","8",",a","1",",a","18961125",",,a","34.8",",,a,25,","109.3",",,,a"
"ASN00063076","1896-12","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","8",",a","3",",a","1",",a","18961215",",,a","29.5",",,a,15,","53.7",",,,a"
"ASN00063076","1897-01","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","7",",a","2",",a","1",",a","18970110",",,a","36.8",",,a,10,","46.5",",,,a"
"ASN00063076","1897-02","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","3",",a","3",",a","0",",a","18970221","+,,a","8.9",",,a,21,+","20.8",",,,a"
"ASN00063076","1897-03","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","2",",a","1",",a","0",",a","18970302",",,a","3.8",",,a,02,","4.1",",,,a"
"ASN00063076","1897-04","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","4",",a","0",",a","0",",a","18970429",",,a","2.0",",,a,29,","3.6",",,,a"
"ASN00063076","1897-05","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","5",",a","2",",a","0",",a","18970531",",,a","15.7",",,a,31,","25.1",",,,a"
"ASN00063076","1897-06","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","6",",a","4",",a","1",",a","18970601",",,a","61.0",",,a,01,","99.2",",,,a"
"ASN00063076","1897-07","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","10",",a","5",",a","0",",a","18970726",",,a","20.1",",,a,26,","55.7",",,,a"
"ASN00063076","1897-08","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","11",",a","2",",a","0",",a","18970829",",,a","13.7",",,a,29,","34.7",",,,a"
"ASN00063076","1897-09","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","9",",a","7",",a","0",",a","18970929",",,a","20.6",",,a,29,","56.2",",,,a"
"ASN00063076","1897-10","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","10",",a","5",",a","0",",a","18971018",",,a","22.6",",,a,18,","71.5",",,,a"
"ASN00063076","1897-11","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","4",",a","4",",a","0",",a","18971113",",,a","7.4",",,a,13,","17.0",",,,a"
"ASN00063076","1897-12","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","6",",a","4",",a","0",",a","18971220",",,a","19.3",",,a,20,","43.6",",,,a"
"ASN00063076","1898-01","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","6",",a","5",",a","2",",a","18980116",",,a","46.5",",,a,16,","107.8",",,,a"
"ASN00063076","1898-02","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","4",",a","3",",a","0",",a","18980214",",,a","21.6",",,a,14,","50.8",",,,a"
"ASN00063076","1898-03","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","3",",a","0",",a","0",",a","18980326",",,a","1.5",",,a,26,","2.5",",,,a"
"ASN00063076","1898-04","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","1",",a","0",",a","0",",a","18980418",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00063076","1898-05","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","7",",a","2",",a","0",",a","18980505",",,a","14.7",",,a,05,","31.8",",,,a"
"ASN00063076","1898-06","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","17",",a","9",",a","0",",a","18980622",",,a","9.4",",,a,22,","57.2",",,,a"
"ASN00063076","1898-07","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","8",",a","3",",a","0",",a","18980723",",,a","9.7",",,a,23,","27.1",",,,a"
"ASN00063076","1898-08","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","11",",a","5",",a","0",",a","18980808",",,a","9.9",",,a,08,","36.8",",,,a"
"ASN00063076","1898-09","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","8",",a","5",",a","0",",a","18980901",",,a","16.3",",,a,01,","49.1",",,,a"
"ASN00063076","1898-10","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","10",",a","7",",a","1",",a","18981021",",,a","50.8",",,a,21,","124.8",",,,a"
"ASN00063076","1898-11","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","3",",a","3",",a","0",",a","18981125",",,a","7.4",",,a,25,","19.6",",,,a"
"ASN00063076","1898-12","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","3",",a","3",",a","0",",a","18981224",",,a","24.4",",,a,24,","30.7",",,,a"
"ASN00063076","1899-01","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","5",",a","3",",a","1",",a","18990111",",,a","30.0",",,a,11,","60.2",",,,a"
"ASN00063076","1899-02","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","2",",a","1",",a","0",",a","18990227",",,a","2.5",",,a,27,","2.8",",,,a"
"ASN00063076","1899-03","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","2",",a","1",",a","0",",a","18990325",",,a","3.0",",,a,25,","4.0",",,,a"
"ASN00063076","1899-04","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","7",",a","4",",a","1",",a","18990405",",,a","69.3",",,a,05,","110.3",",,,a"
"ASN00063076","1899-05","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","8",",a","4",",a","0",",a","18990513",",,a","5.8",",,a,13,","22.7",",,,a"
"ASN00063076","1899-06","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","13",",a","6",",a","0",",a","18990613",",,a","8.9",",,a,13,","44.9",",,,a"
"ASN00063076","1899-07","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","9",",a","5",",a","0",",a","18990716",",,a","14.0",",,a,16,","44.2",",,,a"
"ASN00063076","1899-08","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","15",",a","7",",a","0",",a","18990823",",,a","19.1",",,a,23,","70.8",",,,a"
"ASN00063076","1899-09","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","3",",a","3",",a","0",",a","18990917",",,a","14.0",",,a,17,","29.5",",,,a"
"ASN00063076","1899-10","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","6",",a","3",",a","0",",a","18991007",",,a","10.2",",,a,07,","24.7",",,,a"
"ASN00063076","1899-11","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","10",",a","8",",a","0",",a","18991105",",,a","24.1",",,a,05,","76.1",",,,a"
"ASN00063076","1899-12","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","4",",a","2",",a","0",",a","18991228",",,a","7.6",",,a,28,","14.0",",,,a"
"ASN00063076","1900-01","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","13",",a","9",",a","0",",a","19000111",",,a","24.1",",,a,11,","85.8",",,,a"
"ASN00063076","1900-02","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","5",",a","3",",a","0",",a","19000203",",,a","14.0",",,a,03,","27.5",",,,a"
"ASN00063076","1900-03","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","11",",a","7",",a","0",",a","19000307",",,a","22.1",",,a,07,","76.2",",,,a"
"ASN00063076","1900-04","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","13",",a","9",",a","1",",a","19000429",",,a","40.6",",,a,29,","131.9",",,,a"
"ASN00063076","1900-05","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","10",",a","7",",a","1",",a","19000523",",,a","29.2",",,a,23,","94.8",",,,a"
"ASN00063076","1900-06","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","22",",a","10",",a","0",",a","19000607",",,a","18.5",",,a,07,","69.4",",,,a"
"ASN00063076","1900-07","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","13",",a","7",",a","1",",a","19000706",",,a","68.6",",,a,06,","111.5",",,,a"
"ASN00063076","1900-08","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","12",",a","5",",a","0",",a","19000817",",,a","9.7",",,a,17,","35.8",",,,a"
"ASN00063076","1900-09","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","12",",a","6",",a","0",",a","19000908",",,a","10.7",",,a,08,","48.7",",,,a"
"ASN00063076","1900-10","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","1",",a","1",",a","0",",a","19001028",",,a","14.0",",,a,28,","14.0",",,,a"
"ASN00063076","1900-11","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","5",",a","2",",a","0",",a","19001116",",,a","24.1",",,a,16,","39.6",",,,a"
"ASN00063076","1900-12","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","6",",a","4",",a","0",",a","19001221",",,a","24.1",",,a,21,","56.4",",,,a"
"ASN00063076","1901-01","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","4",",a","2",",a","0",",a","19010112",",,a","15.5",",,a,12,","21.1",",,,a"
"ASN00063076","1901-02","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","4",",a","2",",a","0",",a","19010214",",,a","5.3",",,a,14,","10.4",",,,a"
"ASN00063076","1901-03","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","7",",a","5",",a","3",",a","19010321",",,a","55.9",",,a,21,","152.6",",,,a"
"ASN00063076","1901-04","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","12",",a","4",",a","2",",a","19010421",",,a","35.6",",,a,21,","86.8",",,,a"
"ASN00063076","1901-05","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","5",",a","2",",a","0",",a","19010528",",,a","20.3",",,a,28,","40.7",",,,a"
"ASN00063076","1901-06","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","10",",a","4",",a","0",",a","19010606",",,a","10.7",",,a,06,","30.8",",,,a"
"ASN00063076","1901-07","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","11",",a","4",",a","0",",a","19010709",",,a","4.8",",,a,09,","22.4",",,,a"
"ASN00063076","1901-08","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","13",",a","9",",a","0",",a","19010825","+,,a","13.5",",,a,25,+","93.9",",,,a"
"ASN00063076","1901-09","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","8",",a","3",",a","0",",a","19010919",",,a","21.6",",,a,19,","33.4",",,,a"
"ASN00063076","1901-10","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","11",",a","7",",a","1",",a","19011028",",,a","39.9",",,a,28,","69.6",",,,a"
"ASN00063076","1901-11","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","8",",a","5",",a","0",",a","19011106",",,a","5.3",",,a,06,","20.6",",,,a"
"ASN00063076","1901-12","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","3",",a","1",",a","0",",a","19011201",",,a","5.1",",,a,01,","7.9",",,,a"
"ASN00063076","1902-01","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","5",",a","4",",a","0",",a","19020105",",,a","7.6",",,a,05,","18.8",",,,a"
"ASN00063076","1902-02","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","4",",a","2",",a","0",",a","19020221",",,a","5.1",",,a,21,","11.9",",,,a"
"ASN00063076","1902-03","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","8",",a","5",",a","0",",a","19020328","+,,a","12.2",",,a,28,+","41.0",",,,a"
"ASN00063076","1902-04","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","2",",a","0",",a","0",",a","19020407",",,a","1.0",",,a,07,","1.8",",,,a"
"ASN00063076","1902-05","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","2",",a","0",",a","0",",a","19020509","+,,a","1.5",",,a,09,+","3.0",",,,a"
"ASN00063076","1902-06","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","7",",a","2",",a","0",",a","19020604",",,a","11.2",",,a,04,","23.1",",,,a"
"ASN00063076","1902-07","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","9",",a","2",",a","0",",a","19020708",",,a","15.7",",,a,08,","30.3",",,,a"
"ASN00063076","1902-08","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","7",",a","5",",a","1",",a","19020831",",,a","25.4",",,a,31,","60.3",",,,a"
"ASN00063076","1902-09","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","9",",a","3",",a","0",",a","19020927",",,a","13.5",",,a,27,","30.1",",,,a"
"ASN00063076","1902-10","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","10",",a","4",",a","0",",a","19021025",",,a","13.2",",,a,25,","37.8",",,,a"
"ASN00063076","1902-11","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","6",",a","4",",a","0",",a","19021129",",,a","13.7",",,a,29,","37.8",",,,a"
"ASN00063076","1902-12","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","11",",a","8",",a","0",",a","19021216",",,a","15.2",",,a,16,","91.5",",,,a"
"ASN00063076","1903-01","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","5",",a","2",",a","0",",a","19030105",",,a","14.0",",,a,05,","22.6",",,,a"
"ASN00063076","1903-02","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","5",",a","3",",a","0",",a","19030206",",,a","5.1",",,a,06,","13.5",",,,a"
"ASN00063076","1903-03","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","10",",a","8",",a","0",",a","19030306",",,a","7.6",",,a,06,","43.5",",,,a"
"ASN00063076","1903-04","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","9",",a","7",",a","2",",a","19030424",",,a","65.3",",,a,24,","163.6",",,,a"
"ASN00063076","1903-05","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","7",",a","3",",a","0",",a","19030521",",,a","20.6",",,a,21,","35.6",",,,a"
"ASN00063076","1903-06","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","10",",a","6",",a","0",",a","19030609",",,a","7.9",",,a,09,","30.2",",,,a"
"ASN00063076","1903-07","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","13",",a","7",",a","0",",a","19030728",",,a","8.9",",,a,28,","44.7",",,,a"
"ASN00063076","1903-08","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","8",",a","4",",a","0",",a","19030803",",,a","12.7",",,a,03,","38.7",",,,a"
"ASN00063076","1903-09","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","13",",a","8",",a","1",",a","19030927",",,a","33.0",",,a,27,","117.8",",,,a"
"ASN00063076","1903-10","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","13",",a","7",",a","1",",a","19031014",",,a","38.4",",,a,14,","94.0",",,,a"
"ASN00063076","1903-11","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","9",",a","6",",a","0",",a","19031111",",,a","6.9",",,a,11,","26.2",",,,a"
"ASN00063076","1903-12","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","4",",a","4",",a","2",",a","19031222",",,a","40.1",",,a,22,","90.9",",,,a"
"ASN00063076","1904-01","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","12",",a","7",",a","0",",a","19040121",",,a","14.0",",,a,21,","68.2",",,,a"
"ASN00063076","1904-02","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","5",",a","4",",a","0",",a","19040228",",,a","20.3",",,a,28,","42.9",",,,a"
"ASN00063076","1904-03","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","9",",a","7",",a","0",",a","19040301",",,a","12.7",",,a,01,","38.5",",,,a"
"ASN00063076","1904-04","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","7",",a","4",",a","0",",a","19040401",",,a","19.8",",,a,01,","31.5",",,,a"
"ASN00063076","1904-05","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","5",",a","2",",a","0",",a","19040523",",,a","8.1",",,a,23,","16.3",",,,a"
