"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019028","1941-01","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","6",",a","4",",a","2",",a","19410123",",,a","43.2",",,a,23,","96.6",",,,a"
"ASN00019028","1941-02","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","1","2,a","1","2,a","0","2,a","19410228",",2,a","3.3","2,,a,28,","5.6",",a,,a"
"ASN00019028","1941-03","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","2",",a","1",",a","19410302",",,a","33.8",",,a,02,","39.6",",,,a"
"ASN00019028","1941-04","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","1",",a","0",",a","19410416",",,a","8.4",",,a,16,","10.7",",,,a"
"ASN00019028","1941-05","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","1",",a","0",",a","19410531",",,a","8.1",",,a,31,","10.1",",,,a"
"ASN00019028","1941-06","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3",",a","3",",a","1",",a","19410608",",,a","27.2",",,a,08,","36.0",",,,a"
"ASN00019028","1941-07","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3","2,a","3","2,a","0","2,a","19410709",",2,a","15.2","2,,a,09,","26.9",",a,,a"
"ASN00019028","1941-08","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","4",",a","2",",a","0",",a","19410823",",,a","4.8",",,a,23,","8.8",",,,a"
"ASN00019028","1941-09","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","1",",a","0",",a","19410909",",,a","3.3",",,a,09,","4.3",",,,a"
"ASN00019028","1941-10","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","4",",a","4",",a","0",",a","19411005",",,a","8.4",",,a,05,","22.1",",,,a"
"ASN00019028","1941-11","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3",",a","2",",a","0",",a","19411104",",,a","4.6",",,a,04,","7.9",",,,a"
"ASN00019028","1941-12","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","1",",a","0",",a","19411201",",,a","3.0",",,a,01,","3.5",",,,a"
"ASN00019028","1942-01","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3",",a","2",",a","0",",a","19420125",",,a","7.6",",,a,25,","13.2",",,,a"
"ASN00019028","1942-02","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","0",",a","0",",a","19420209",",,a","1.5",",,a,09,","2.3",",,,a"
"ASN00019028","1942-03","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","0","2,a","0","2,a","0","2,a","19420331","+,2,a","0.0","2,,a,31,+","2.0",",a,,a"
"ASN00019028","1942-04","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3","2,a","2","2,a","0","2,a","19420421",",2,a","14.5","2,,a,21,","26.9",",a,,a"
"ASN00019028","1942-05","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","6",",a","5",",a","1",",a","19420503",",,a","34.0",",,a,03,","51.5",",,,a"
"ASN00019028","1942-06","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","8",",a","4",",a","0",",a","19420613",",,a","10.4",",,a,13,","27.6",",,,a"
"ASN00019028","1942-07","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","8","2,a","3","2,a","0","2,a","19420710",",2,a","12.2","2,,a,10,","31.0",",a,,a"
"ASN00019028","1942-08","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","6",",a","5",",a","0",",a","19420830",",,a","15.2",",,a,30,","37.1",",,,a"
"ASN00019028","1942-09","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3",",a","1",",a","0",",a","19420911",",,a","9.9",",,a,11,","12.2",",,,a"
"ASN00019028","1942-10","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2","2,a","2","2,a","0","2,a","19421028",",2,a","7.6","2,,a,28,","14.9",",a,,a"
"ASN00019028","1942-11","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3",",a","3",",a","0",",a","19421105",",,a","6.6",",,a,05,","15.5",",,,a"
"ASN00019028","1942-12","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","5",",a","1",",a","0",",a","19421225",",,a","4.6",",,a,25,","9.5",",,,a"
"ASN00019028","1943-01","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","1",",a","0",",a","0",",a","19430122",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00019028","1943-02","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","2",",a","1",",a","19430217",",,a","35.6",",,a,17,","59.0",",,,a"
"ASN00019028","1943-03","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","1",",a","0",",a","0",",a","19430305",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00019028","1943-04","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","7","3,a","2","3,a","0","3,a","19430413",",3,a","8.1","3,,a,13,","20.6",",a,,a"
"ASN00019028","1943-05","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019028","1943-06","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","6","2,a","1","2,a","0","2,a","19430615",",2,a","4.6","2,,a,15,","11.1",",a,,a"
"ASN00019028","1943-07","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","7",",a","2",",a","0",",a","19430728",",,a","7.4",",,a,28,","16.2",",,,a"
"ASN00019028","1943-08","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","6",",a","3",",a","0",",a","19430818",",,a","4.8",",,a,18,","15.5",",,,a"
"ASN00019028","1943-09","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","4",",a","0",",a","0",",a","19430922",",,a","2.0",",,a,22,","4.3",",,,a"
"ASN00019028","1943-10","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","1",",a","0",",a","19431016",",,a","23.4",",,a,16,","24.9",",,,a"
"ASN00019028","1943-11","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3",",a","2",",a","0",",a","19431103",",,a","5.3",",,a,03,","10.9",",,,a"
"ASN00019028","1943-12","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","1",",a","0",",a","19431217",",,a","4.6",",,a,17,","5.1",",,,a"
"ASN00019028","1944-01","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","1",",a","1",",a","0",",a","19440122",",,a","7.1",",,a,22,","7.1",",,,a"
"ASN00019028","1944-02","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3",",a","3",",a","0",",a","19440205",",,a","20.6",",,a,05,","27.2",",,,a"
"ASN00019028","1944-03","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","1",",a","0",",a","0",",a","19440308",",,a","0.3",",,a,08,","0.3",",,,a"
"ASN00019028","1944-04","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3","4,a","2","4,a","0","4,a","19440409",",4,a","14.5","4,,a,09,","31.3",",a,,a"
"ASN00019028","1944-05","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","4",",a","2",",a","0",",a","19440523",",,a","14.2",",,a,23,","24.4",",,,a"
"ASN00019028","1944-06","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","1",",a","0",",a","0",",a","19440607",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00019028","1944-07","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","1",",a","0",",a","19440704",",,a","11.2",",,a,04,","13.2",",,,a"
"ASN00019028","1944-08","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3",",a","1",",a","0",",a","19440809",",,a","7.9",",,a,09,","9.2",",,,a"
"ASN00019028","1944-09","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","1","2,a","0","2,a","0","2,a","19440916",",2,a","2.0","2,,a,16,","6.3",",a,,a"
"ASN00019028","1944-10","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","1","2,a","1","2,a","0","2,a","19441001",",2,a","5.1","2,,a,01,","15.0",",a,,a"
"ASN00019028","1944-11","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3","4,a","0","4,a","0","4,a","19441105",",4,a","2.0","4,,a,05,","5.9",",a,,a"
"ASN00019028","1944-12","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","4","4,a","3","4,a","0","4,a","19441222",",4,a","17.3","4,,a,22,","37.3",",a,,a"
"ASN00019028","1945-01","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","1",",a","0",",a","19450110",",,a","6.6",",,a,10,","7.1",",,,a"
"ASN00019028","1945-02","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","1",",a","0",",a","19450217",",,a","24.1",",,a,17,","24.6",",,,a"
"ASN00019028","1945-03","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","1",",a","1",",a","0",",a","19450308",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00019028","1945-04","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019028","1945-05","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","5",",a","3",",a","0",",a","19450504",",,a","9.1",",,a,04,","18.1",",,,a"
"ASN00019028","1945-06","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","7","2,a","2","2,a","1","2,a","19450620",",2,a","36.3","2,,a,20,","55.1",",a,,a"
"ASN00019028","1945-07","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","8",",a","2",",a","0",",a","19450711",",,a","8.1",",,a,11,","17.8",",,,a"
"ASN00019028","1945-08","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","6",",a","2",",a","0",",a","19450807",",,a","3.3",",,a,07,","8.7",",,,a"
"ASN00019028","1945-09","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","4",",a","4",",a","0",",a","19450925","+,,a","5.3",",,a,25,+","18.8",",,,a"
"ASN00019028","1945-10","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","4","2,a","2","2,a","0","2,a","19451027",",2,a","19.1","2,,a,27,","25.0",",a,,a"
"ASN00019028","1945-11","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","6","2,a","3","2,a","0","2,a","19451116","+,2,a","5.1","2,,a,16,+","15.6",",a,,a"
"ASN00019028","1945-12","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","5","2,a","3","2,a","1","2,a","19451227",",2,a","33.0","2,,a,27,","49.8",",a,,a"
"ASN00019028","1946-01","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","4",",a","4",",a","0",",a","19460118",",,a","23.9",",,a,18,","53.1",",,,a"
"ASN00019028","1946-02","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","5",",a","4",",a","3",",a","19460218",",,a","73.7",",,a,18,","143.5",",,,a"
"ASN00019028","1946-03","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","1",",a","0",",a","19460314",",,a","4.3",",,a,14,","5.1",",,,a"
"ASN00019028","1946-04","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3","2,a","1","2,a","0","2,a","19460428",",2,a","3.0","2,,a,28,","10.6",",a,,a"
"ASN00019028","1946-05","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3",",a","1",",a","0",",a","19460517",",,a","4.6",",,a,17,","5.9",",,,a"
"ASN00019028","1946-06","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3","2,a","2","2,a","0","2,a","19460623",",2,a","6.4","2,,a,23,","12.5",",a,,a"
"ASN00019028","1946-07","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","4","2,a","0","2,a","0","2,a","19460725",",2,a","1.8","2,,a,25,","19.1",",a,,a"
"ASN00019028","1946-08","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","5",",a","1",",a","0",",a","19460821",",,a","4.3",",,a,21,","8.4",",,,a"
"ASN00019028","1946-09","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","2",",a","0",",a","19460919",",,a","3.8",",,a,19,","7.1",",,,a"
"ASN00019028","1946-10","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","1",",a","1",",a","0",",a","19461015",",,a","3.3",",,a,15,","3.3",",,,a"
"ASN00019028","1946-11","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","5",",a","4",",a","0",",a","19461118",",,a","15.7",",,a,18,","32.7",",,,a"
"ASN00019028","1946-12","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","4","2,a","4","2,a","2","2,a","19461225",",2,a","50.8","2,,a,25,","90.4",",a,,a"
"ASN00019028","1947-01","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","0",",a","0",",a","19470129",",,a","2.3",",,a,29,","3.3",",,,a"
"ASN00019028","1947-02","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","8",",a","4",",a","0",",a","19470204",",,a","14.0",",,a,04,","36.9",",,,a"
"ASN00019028","1947-03","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","5",",a","2",",a","0",",a","19470329",",,a","16.5",",,a,29,","34.0",",,,a"
"ASN00019028","1947-04","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3","2,a","2","2,a","0","2,a","19470411",",2,a","10.7","2,,a,11,","15.8",",a,,a"
"ASN00019028","1947-05","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3",",a","0",",a","0",",a","19470527","+,,a","0.5",",,a,27,+","1.3",",,,a"
"ASN00019028","1947-06","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3",",a","2",",a","1",",a","19470627",",,a","27.7",",,a,27,","37.4",",,,a"
"ASN00019028","1947-07","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","12","4,a","5","4,a","0","4,a","19470709",",4,a","6.6","4,,a,09,","32.2",",a,,a"
"ASN00019028","1947-08","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","7",",a","3",",a","0",",a","19470822",",,a","6.6",",,a,22,","17.9",",,,a"
"ASN00019028","1947-09","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","7","2,a","3","2,a","1","2,a","19470902",",2,a","29.5","2,,a,02,","50.9",",a,,a"
"ASN00019028","1947-10","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","7",",a","5",",a","0",",a","19471031",",,a","24.4",",,a,31,","82.0",",,,a"
"ASN00019028","1947-11","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2","2,a","0","2,a","0","2,a","19471104","+,2,a","1.8","2,,a,04,+","13.8",",a,,a"
"ASN00019028","1947-12","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","4",",a","2",",a","0",",a","19471203",",,a","12.2",",,a,03,","26.0",",,,a"
"ASN00019028","1948-01","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019028","1948-02","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","1","4,a","0","4,a","0","4,a","19480225",",4,a","0.5","4,,a,25,","5.6",",a,,a"
"ASN00019028","1948-03","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019028","1948-04","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3",",a","1",",a","0",",a","19480410",",,a","8.6",",,a,10,","10.4",",,,a"
"ASN00019028","1948-05","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3",",a","1",",a","0",",a","19480505",",,a","5.6",",,a,05,","6.9",",,,a"
"ASN00019028","1948-06","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","8",",a","3",",a","0",",a","19480618",",,a","6.6",",,a,18,","18.4",",,,a"
"ASN00019028","1948-07","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2","2,a","1","2,a","0","2,a","19480723",",2,a","4.6","2,,a,23,","11.9",",a,,a"
"ASN00019028","1948-08","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2","2,a","2","2,a","0","2,a","19480820",",2,a","5.8","2,,a,20,","15.5",",a,,a"
"ASN00019028","1948-09","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019028","1948-10","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","4","2,a","2","2,a","0","2,a","19481009",",2,a","6.4","2,,a,09,","18.1",",a,,a"
"ASN00019028","1948-11","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","4",",a","2",",a","0",",a","19481104",",,a","5.3",",,a,04,","10.2",",,,a"
"ASN00019028","1948-12","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","4",",a","3",",a","0",",a","19481225",",,a","20.3",",,a,25,","39.4",",,,a"
"ASN00019028","1949-01","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","0","2,a","0","2,a","0","2,a","19490131","+,2,a","0.0","2,,a,31,+","15.7",",a,,a"
"ASN00019028","1949-02","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3",",a","2",",a","1",",a","19490227",",,a","49.5",",,a,27,","53.8",",,,a"
"ASN00019028","1949-03","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019028","1949-04","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2","3,a","0","3,a","0","3,a","19490422",",3,a","1.5","3,,a,22,","2.3",",a,,a"
"ASN00019028","1949-05","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","8","2,a","4","2,a","1","2,a","19490519",",2,a","35.1","2,,a,19,","65.8",",a,,a"
"ASN00019028","1949-06","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","4","2,a","1","2,a","0","2,a","19490609",",2,a","5.8","2,,a,09,","15.3",",a,,a"
"ASN00019028","1949-07","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","9",",a","5",",a","0",",a","19490724",",,a","20.6",",,a,24,","39.6",",,,a"
"ASN00019028","1949-08","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","1",",a","0",",a","19490802",",,a","7.9",",,a,02,","8.2",",,,a"
"ASN00019028","1949-09","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","4",",a","2",",a","0",",a","19490910",",,a","23.6",",,a,10,","31.5",",,,a"
"ASN00019028","1949-10","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","7","2,a","3","2,a","1","2,a","19491009",",2,a","64.5","2,,a,09,","78.5",",a,,a"
"ASN00019028","1949-11","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","4","2,a","2","2,a","0","2,a","19491112",",2,a","5.6","2,,a,12,","24.2",",a,,a"
"ASN00019028","1949-12","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","1","2,a","1","2,a","0","2,a","19491209",",2,a","3.8","2,,a,09,","4.6",",a,,a"
"ASN00019028","1950-01","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019028","1950-02","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3",",a","3",",a","1",",a","19500202",",,a","27.9",",,a,02,","56.3",",,,a"
"ASN00019028","1950-03","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","1",",a","0",",a","19500317",",,a","13.7",",,a,17,","16.0",",,,a"
"ASN00019028","1950-04","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","1",",a","0",",a","0",",a","19500405",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00019028","1950-05","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","10","2,a","4","2,a","0","2,a","19500531",",2,a","14.5","2,,a,31,","60.5",",a,,a"
"ASN00019028","1950-06","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","6",",a","4",",a","0",",a","19500622",",,a","6.9",",,a,22,","18.6",",,,a"
"ASN00019028","1950-07","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3",",a","1",",a","0",",a","19500728",",,a","4.8",",,a,28,","7.6",",,,a"
"ASN00019028","1950-08","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3",",a","0",",a","0",",a","19500819","+,,a","1.0",",,a,19,+","2.5",",,,a"
"ASN00019028","1950-09","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","4",",a","0",",a","0",",a","19500930",",,a","1.5",",,a,30,","4.9",",,,a"
"ASN00019028","1950-10","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","5",",a","3",",a","0",",a","19501017",",,a","15.2",",,a,17,","28.5",",,,a"
"ASN00019028","1950-11","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","4","2,a","3","2,a","0","2,a","19501108",",2,a","18.0","2,,a,08,","45.4",",a,,a"
"ASN00019028","1950-12","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","1",",a","1",",a","0",",a","19501220",",,a","20.8",",,a,20,","20.8",",,,a"
"ASN00019028","1951-01","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","1",",a","1",",a","0",",a","19510104",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00019028","1951-02","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","0",",a","0",",a","0",",a","19510228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019028","1951-03","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3",",a","0",",a","0",",a","19510314",",,a","2.3",",,a,14,","5.6",",,,a"
"ASN00019028","1951-04","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3","2,a","0","2,a","0","2,a","19510418",",2,a","2.0","2,,a,18,","8.2",",a,,a"
"ASN00019028","1951-05","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","1","2,a","1","2,a","0","2,a","19510512",",2,a","11.7","2,,a,12,","13.0",",a,,a"
"ASN00019028","1951-06","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","12","2,a","7","2,a","2","2,a","19510612",",2,a","46.2","2,,a,12,","111.7",",a,,a"
"ASN00019028","1951-07","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","10","2,a","4","2,a","0","2,a","19510731",",2,a","14.2","2,,a,31,","34.6",",a,,a"
"ASN00019028","1951-08","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","9",",a","2",",a","0",",a","19510820",",,a","4.8",",,a,20,","20.4",",,,a"
"ASN00019028","1951-09","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2","2,a","1","2,a","0","2,a","19510928",",2,a","2.5","2,,a,28,","5.5",",a,,a"
"ASN00019028","1951-10","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3","2,a","1","2,a","0","2,a","19511023",",2,a","4.1","2,,a,23,","10.4",",a,,a"
"ASN00019028","1951-11","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","1",",a","0",",a","0",",a","19511106",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00019028","1951-12","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","4","2,a","2","2,a","0","2,a","19511208",",2,a","12.7","2,,a,08,","19.3",",a,,a"
"ASN00019028","1952-01","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","3",",a","1",",a","0",",a","19520125",",,a","11.9",",,a,25,","14.9",",,,a"
"ASN00019028","1952-02","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","0",",a","0",",a","0",",a","19520229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019028","1952-03","-32.2411","137.8442","52.0","PORT AUGUSTA NACOONA, AS","2",",a","1",",a","0",",a","19520321",",,a","6.4",",,a,21,","6.7",",,,a"
