"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098023","1983-07","-39.9647","144.0772","105.0","YARRA CREEK, AS","22",",a","13",",a","1",",a","19830702",",,a","25.4",",,a,02,","162.4",",,,a"
"ASN00098023","1983-08","-39.9647","144.0772","105.0","YARRA CREEK, AS","24",",a","11",",a","0",",a","19830808",",,a","13.6",",,a,08,","88.6",",,,a"
"ASN00098023","1983-09","-39.9647","144.0772","105.0","YARRA CREEK, AS","23",",a","15",",a","1",",a","19830906",",,a","31.0",",,a,06,","125.6",",,,a"
"ASN00098023","1983-10","-39.9647","144.0772","105.0","YARRA CREEK, AS","18",",a","5",",a","1",",a","19831004",",,a","26.6",",,a,04,","71.0",",,,a"
"ASN00098023","1983-11","-39.9647","144.0772","105.0","YARRA CREEK, AS","14",",a","7",",a","1",",a","19831109",",,a","28.0",",,a,09,","86.4",",,,a"
"ASN00098023","1983-12","-39.9647","144.0772","105.0","YARRA CREEK, AS","10",",a","3",",a","0",",a","19831225",",,a","10.0",",,a,25,","28.0",",,,a"
"ASN00098023","1984-01","-39.9647","144.0772","105.0","YARRA CREEK, AS","15",",a","3",",a","0",",a","19840116",",,a","9.2",",,a,16,","37.6",",,,a"
"ASN00098023","1984-02","-39.9647","144.0772","105.0","YARRA CREEK, AS","7",",a","2",",a","0",",a","19840207",",,a","10.2",",,a,07,","20.2",",,,a"
"ASN00098023","1984-03","-39.9647","144.0772","105.0","YARRA CREEK, AS","10",",a","7",",a","1",",a","19840327",",,a","26.6",",,a,27,","94.0",",,,a"
"ASN00098023","1984-04","-39.9647","144.0772","105.0","YARRA CREEK, AS","14",",a","6",",a","0",",a","19840416",",,a","16.6",",,a,16,","60.2",",,,a"
"ASN00098023","1984-05","-39.9647","144.0772","105.0","YARRA CREEK, AS","21",",a","7",",a","0",",a","19840523",",,a","16.0",",,a,23,","72.8",",,,a"
"ASN00098023","1984-06","-39.9647","144.0772","105.0","YARRA CREEK, AS","19",",a","11",",a","0",",a","19840617","+,,a","10.6",",,a,17,+","84.4",",,,a"
"ASN00098023","1984-07","-39.9647","144.0772","105.0","YARRA CREEK, AS","24",",a","15",",a","0",",a","19840702",",,a","14.2",",,a,02,","108.6",",,,a"
"ASN00098023","1984-08","-39.9647","144.0772","105.0","YARRA CREEK, AS","27",",a","16",",a","2",",a","19840818",",,a","30.0",",,a,18,","176.8",",,,a"
"ASN00098023","1984-09","-39.9647","144.0772","105.0","YARRA CREEK, AS","20",",a","12",",a","1",",a","19840919",",,a","31.0",",,a,19,","168.8",",,,a"
"ASN00098023","1984-10","-39.9647","144.0772","105.0","YARRA CREEK, AS","18",",a","6",",a","0",",a","19841004",",,a","9.2",",,a,04,","45.6",",,,a"
"ASN00098023","1984-11","-39.9647","144.0772","105.0","YARRA CREEK, AS","15",",a","5",",a","0",",a","19841122",",,a","8.4",",,a,22,","41.2",",,,a"
"ASN00098023","1984-12","-39.9647","144.0772","105.0","YARRA CREEK, AS","18",",a","9",",a","0",",a","19841212",",,a","23.2",",,a,12,","98.4",",,,a"
"ASN00098023","1985-01","-39.9647","144.0772","105.0","YARRA CREEK, AS","13",",a","5",",a","0",",a","19850131",",,a","10.0",",,a,31,","36.2",",,,a"
"ASN00098023","1985-02","-39.9647","144.0772","105.0","YARRA CREEK, AS","6",",a","0",",a","0",",a","19850228",",,a","2.2",",,a,28,","9.2",",,,a"
"ASN00098023","1985-03","-39.9647","144.0772","105.0","YARRA CREEK, AS","11",",a","5",",a","0",",a","19850302",",,a","10.2",",,a,02,","47.6",",,,a"
"ASN00098023","1985-04","-39.9647","144.0772","105.0","YARRA CREEK, AS","20",",a","9",",a","1",",a","19850402",",,a","26.8",",,a,02,","89.2",",,,a"
"ASN00098023","1985-05","-39.9647","144.0772","105.0","YARRA CREEK, AS","22",",a","9",",a","1",",a","19850529",",,a","26.6",",,a,29,","93.0",",,,a"
"ASN00098023","1985-06","-39.9647","144.0772","105.0","YARRA CREEK, AS","23",",a","16",",a","2",",a","19850619",",,a","39.4",",,a,19,","195.2",",,,a"
"ASN00098023","1985-07","-39.9647","144.0772","105.0","YARRA CREEK, AS","22",",a","12",",a","0",",a","19850715",",,a","23.4",",,a,15,","115.2",",,,a"
"ASN00098023","1985-08","-39.9647","144.0772","105.0","YARRA CREEK, AS","22",",a","9",",a","0",",a","19850805",",,a","25.0",",,a,05,","118.0",",,,a"
"ASN00098023","1985-09","-39.9647","144.0772","105.0","YARRA CREEK, AS","16",",a","5",",a","0",",a","19850902",",,a","10.6",",,a,02,","37.4",",,,a"
"ASN00098023","1985-10","-39.9647","144.0772","105.0","YARRA CREEK, AS","15",",a","7",",a","0",",a","19851030",",,a","14.6",",,a,30,","69.2",",,,a"
"ASN00098023","1985-11","-39.9647","144.0772","105.0","YARRA CREEK, AS","15",",a","7",",a","2",",a","19851106",",,a","45.8",",,a,06,","134.6",",,,a"
"ASN00098023","1985-12","-39.9647","144.0772","105.0","YARRA CREEK, AS","25",",a","13",",a","0",",a","19851216",",,a","17.0",",,a,16,","91.0",",,,a"
"ASN00098023","1986-01","-39.9647","144.0772","105.0","YARRA CREEK, AS","11",",a","5",",a","0",",a","19860109",",,a","11.0",",,a,09,","39.0",",,,a"
"ASN00098023","1986-02","-39.9647","144.0772","105.0","YARRA CREEK, AS","11",",a","4",",a","0",",a","19860219",",,a","15.8",",,a,19,","38.2",",,,a"
"ASN00098023","1986-03","-39.9647","144.0772","105.0","YARRA CREEK, AS","8",",a","4",",a","0",",a","19860309",",,a","6.6",",,a,09,","26.8",",,,a"
"ASN00098023","1986-04","-39.9647","144.0772","105.0","YARRA CREEK, AS","21",",a","13",",a","0",",a","19860416",",,a","23.0",",,a,16,","136.0",",,,a"
"ASN00098023","1986-05","-39.9647","144.0772","105.0","YARRA CREEK, AS","22",",a","10",",a","2",",a","19860517",",,a","55.6",",,a,17,","189.8",",,,a"
"ASN00098023","1986-06","-39.9647","144.0772","105.0","YARRA CREEK, AS","26",",a","15",",a","0",",a","19860619",",,a","16.8",",,a,19,","116.2",",,,a"
"ASN00098023","1986-07","-39.9647","144.0772","105.0","YARRA CREEK, AS","29",",a","16",",a","0",",a","19860709",",,a","20.0",",,a,09,","135.2",",,,a"
"ASN00098023","1986-08","-39.9647","144.0772","105.0","YARRA CREEK, AS","24",",a","11",",a","0",",a","19860831",",,a","15.4",",,a,31,","77.2",",,,a"
"ASN00098023","1986-09","-39.9647","144.0772","105.0","YARRA CREEK, AS","21",",a","14",",a","2",",a","19860926",",,a","39.8",",,a,26,","144.4",",,,a"
"ASN00098023","1986-10","-39.9647","144.0772","105.0","YARRA CREEK, AS","17",",a","12",",a","0",",a","19861022",",,a","23.0",",,a,22,","141.4",",,,a"
"ASN00098023","1986-11","-39.9647","144.0772","105.0","YARRA CREEK, AS","12",",a","3",",a","0",",a","19861101",",,a","10.8",",,a,01,","30.0",",,,a"
"ASN00098023","1986-12","-39.9647","144.0772","105.0","YARRA CREEK, AS","16",",a","9",",a","2",",a","19861217",",,a","55.8",",,a,17,","144.4",",,,a"
"ASN00098023","1987-01","-39.9647","144.0772","105.0","YARRA CREEK, AS","18",",a","7",",a","0",",a","19870105",",,a","20.0",",,a,05,","64.8",",,,a"
"ASN00098023","1987-02","-39.9647","144.0772","105.0","YARRA CREEK, AS","8",",a","3",",a","0",",a","19870220",",,a","13.2",",,a,20,","32.6",",,,a"
"ASN00098023","1987-03","-39.9647","144.0772","105.0","YARRA CREEK, AS","14",",a","7",",a","0",",a","19870329",",,a","15.0",",,a,29,","70.2",",,,a"
"ASN00098023","1987-04","-39.9647","144.0772","105.0","YARRA CREEK, AS","15",",a","6",",a","1",",a","19870407",",,a","30.4",",,a,07,","78.4",",,,a"
"ASN00098023","1987-05","-39.9647","144.0772","105.0","YARRA CREEK, AS","22",",a","13",",a","2",",a","19870525",",,a","46.6",",,a,25,","157.2",",,,a"
"ASN00098023","1987-06","-39.9647","144.0772","105.0","YARRA CREEK, AS","23",",a","10",",a","0",",a","19870622","+,,a","9.0",",,a,22,+","66.0",",,,a"
"ASN00098023","1987-07","-39.9647","144.0772","105.0","YARRA CREEK, AS","19",",a","9",",a","2",",a","19870718",",,a","27.6",",,a,18,","148.2",",,,a"
"ASN00098023","1987-08","-39.9647","144.0772","105.0","YARRA CREEK, AS","20",",a","8",",a","0",",a","19870831",",,a","11.0",",,a,31,","68.6",",,,a"
