"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033304","2005-02","-21.1792","148.7458","141.0","GARGETT ALERT, AS","6",",a","3",",a","1",",a","20050203",",,a","30.0",",,a,03,","62.0",",,,a"
"ASN00033304","2005-04","-21.1792","148.7458","141.0","GARGETT ALERT, AS","11",",a","7",",a","1",",a","20050408",",,a","31.0",",,a,08,","75.0",",,,a"
"ASN00033304","2005-05","-21.1792","148.7458","141.0","GARGETT ALERT, AS","6",",a","4",",a","0",",a","20050512","+,,a","21.0",",,a,12,+","55.0",",,,a"
"ASN00033304","2005-06","-21.1792","148.7458","141.0","GARGETT ALERT, AS","7",",a","5",",a","0",",a","20050628",",,a","21.0",",,a,28,","41.0",",,,a"
"ASN00033304","2005-07","-21.1792","148.7458","141.0","GARGETT ALERT, AS","8",",a","5",",a","0",",a","20050721",",,a","24.0",",,a,21,","50.0",",,,a"
"ASN00033304","2005-08","-21.1792","148.7458","141.0","GARGETT ALERT, AS","8","4,a","7","4,a","0","4,a","20050813",",4,a","21.0","4,,a,13,","61.0","4,,,a"
"ASN00033304","2005-09","-21.1792","148.7458","141.0","GARGETT ALERT, AS","1",",a","0",",a","0",",a","20050907",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00033304","2005-10","-21.1792","148.7458","141.0","GARGETT ALERT, AS","8",",a","4",",a","2",",a","20051024",",,a","36.0",",,a,24,","96.0",",,,a"
"ASN00033304","2005-11","-21.1792","148.7458","141.0","GARGETT ALERT, AS","6",",a","2",",a","0",",a","20051130",",,a","13.0",",,a,30,","23.0",",,,a"
"ASN00033304","2005-12","-21.1792","148.7458","141.0","GARGETT ALERT, AS","1","4,a","0","4,a","0","4,a","20051231",",4,a","1.0","4,,a,31,","1.0","4,,,a"
"ASN00033304","2006-01","-21.1792","148.7458","141.0","GARGETT ALERT, AS","21",",a","16",",a","2",",a","20060112",",,a","43.0",",,a,12,","224.0",",,,a"
"ASN00033304","2006-02","-21.1792","148.7458","141.0","GARGETT ALERT, AS","9",",a","5",",a","0",",a","20060216",",,a","25.0",",,a,16,","84.0",",,,a"
"ASN00033304","2006-03","-21.1792","148.7458","141.0","GARGETT ALERT, AS","17",",a","7",",a","1",",a","20060309",",,a","51.0",",,a,09,","129.0",",,,a"
"ASN00033304","2006-04","-21.1792","148.7458","141.0","GARGETT ALERT, AS","13",",a","8",",a","1",",a","20060407",",,a","27.0",",,a,07,","89.0",",,,a"
"ASN00033304","2006-05","-21.1792","148.7458","141.0","GARGETT ALERT, AS","13",",a","6",",a","0",",a","20060509",",,a","16.0",",,a,09,","60.0",",,,a"
"ASN00033304","2006-06","-21.1792","148.7458","141.0","GARGETT ALERT, AS","14",",a","9",",a","0",",a","20060620",",,a","17.0",",,a,20,","82.0",",,,a"
"ASN00033304","2006-07","-21.1792","148.7458","141.0","GARGETT ALERT, AS","5",",a","1",",a","0",",a","20060715",",,a","15.0",",,a,15,","20.0",",,,a"
"ASN00033304","2006-08","-21.1792","148.7458","141.0","GARGETT ALERT, AS","0","1,a","0","1,a","0","1,a","20060831","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00033304","2006-10","-21.1792","148.7458","141.0","GARGETT ALERT, AS","4",",a","1",",a","0",",a","20061013",",,a","3.0",",,a,13,","6.0",",,,a"
"ASN00033304","2006-11","-21.1792","148.7458","141.0","GARGETT ALERT, AS","2",",a","2",",a","0",",a","20061104",",,a","19.0",",,a,04,","29.0",",,,a"
"ASN00033304","2006-12","-21.1792","148.7458","141.0","GARGETT ALERT, AS","14",",a","7",",a","1",",a","20061210",",,a","62.0",",,a,10,","141.0",",,,a"
"ASN00033304","2007-01","-21.1792","148.7458","141.0","GARGETT ALERT, AS","15",",a","12",",a","5",",a","20070120",",,a","125.0",",,a,20,","479.0",",,,a"
"ASN00033304","2007-02","-21.1792","148.7458","141.0","GARGETT ALERT, AS","22",",a","16",",a","5",",a","20070202",",,a","253.0",",,a,02,","589.0",",,,a"
"ASN00033304","2007-03","-21.1792","148.7458","141.0","GARGETT ALERT, AS","18",",a","10",",a","1",",a","20070322",",,a","78.0",",,a,22,","161.0",",,,a"
"ASN00033304","2007-04","-21.1792","148.7458","141.0","GARGETT ALERT, AS","10",",a","3",",a","0",",a","20070401",",,a","14.0",",,a,01,","30.0",",,,a"
"ASN00033304","2007-05","-21.1792","148.7458","141.0","GARGETT ALERT, AS","14",",a","8",",a","0",",a","20070527","+,,a","13.0",",,a,27,+","71.0",",,,a"
"ASN00033304","2007-06","-21.1792","148.7458","141.0","GARGETT ALERT, AS","16",",a","12",",a","4",",a","20070607",",,a","44.0",",,a,07,","217.0",",,,a"
"ASN00033304","2007-07","-21.1792","148.7458","141.0","GARGETT ALERT, AS","1",",a","0",",a","0",",a","20070705",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00033304","2007-08","-21.1792","148.7458","141.0","GARGETT ALERT, AS","10","5,a","9","5,a","0","5,a","20070826","+,5,a","18.0","5,,a,26,+","116.0","5,,,a"
"ASN00033304","2008-01","-21.1792","148.7458","141.0","GARGETT ALERT, AS","18",",a","15",",a","7",",a","20080120",",,a","116.0",",,a,20,","560.0",",,,a"
"ASN00033304","2008-02","-21.1792","148.7458","141.0","GARGETT ALERT, AS","21",",a","16",",a","7",",a","20080215",",,a","293.0",",,a,15,","889.0",",,,a"
"ASN00033304","2008-03","-21.1792","148.7458","141.0","GARGETT ALERT, AS","10",",a","4",",a","0",",a","20080314",",,a","6.0",",,a,14,","23.0",",,,a"
"ASN00033304","2008-04","-21.1792","148.7458","141.0","GARGETT ALERT, AS","1",",a","1",",a","0",",a","20080416",",,a","5.0",",,a,16,","5.0",",,,a"
"ASN00033304","2008-05","-21.1792","148.7458","141.0","GARGETT ALERT, AS","8",",a","5",",a","0",",a","20080510",",,a","10.0",",,a,10,","36.0",",,,a"
"ASN00033304","2008-06","-21.1792","148.7458","141.0","GARGETT ALERT, AS","6",",a","3",",a","0",",a","20080601",",,a","17.0",",,a,01,","31.0",",,,a"
"ASN00033304","2008-07","-21.1792","148.7458","141.0","GARGETT ALERT, AS","9",",a","6",",a","2",",a","20080724",",,a","66.0",",,a,24,","138.0",",,,a"
"ASN00033304","2008-08","-21.1792","148.7458","141.0","GARGETT ALERT, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033304","2008-09","-21.1792","148.7458","141.0","GARGETT ALERT, AS","6",",a","3",",a","0",",a","20080904",",,a","11.0",",,a,04,","33.0",",,,a"
"ASN00033304","2008-10","-21.1792","148.7458","141.0","GARGETT ALERT, AS","7",",a","3",",a","0",",a","20081015","+,,a","6.0",",,a,15,+","22.0",",,,a"
"ASN00033304","2008-11","-21.1792","148.7458","141.0","GARGETT ALERT, AS","4",",a","3",",a","0",",a","20081128",",,a","9.0",",,a,28,","20.0",",,,a"
"ASN00033304","2009-12","-21.1792","148.7458","141.0","GARGETT ALERT, AS","11",",a","7",",a","1",",a","20091230",",,a","86.0",",,a,30,","155.0",",,,a"
"ASN00033304","2010-01","-21.1792","148.7458","141.0","GARGETT ALERT, AS","16",",a","11",",a","3",",a","20100131",",,a","305.0",",,a,31,","531.0",",,,a"
"ASN00033304","2010-02","-21.1792","148.7458","141.0","GARGETT ALERT, AS","25",",a","24",",a","9",",a","20100228","+,,a","49.0",",,a,28,+","505.0",",,,a"
"ASN00033304","2010-03","-21.1792","148.7458","141.0","GARGETT ALERT, AS","21",",a","17",",a","3",",a","20100321",",,a","137.0",",,a,21,","371.0",",,,a"
"ASN00033304","2010-04","-21.1792","148.7458","141.0","GARGETT ALERT, AS","10",",a","5",",a","0",",a","20100418",",,a","8.0",",,a,18,","35.0",",,,a"
"ASN00033304","2010-05","-21.1792","148.7458","141.0","GARGETT ALERT, AS","10",",a","4",",a","0",",a","20100510",",,a","12.0",",,a,10,","32.0",",,,a"
"ASN00033304","2010-06","-21.1792","148.7458","141.0","GARGETT ALERT, AS","6",",a","0",",a","0",",a","20100626","+,,a","2.0",",,a,26,+","9.0",",,,a"
"ASN00033304","2010-07","-21.1792","148.7458","141.0","GARGETT ALERT, AS","7",",a","3",",a","0",",a","20100729","+,,a","5.0",",,a,29,+","18.0",",,,a"
"ASN00033304","2010-08","-21.1792","148.7458","141.0","GARGETT ALERT, AS","4",",a","1",",a","1",",a","20100811",",,a","130.0",",,a,11,","135.0",",,,a"
"ASN00033304","2010-09","-21.1792","148.7458","141.0","GARGETT ALERT, AS","12",",a","8",",a","1",",a","20100920",",,a","50.0",",,a,20,","130.0",",,,a"
"ASN00033304","2010-10","-21.1792","148.7458","141.0","GARGETT ALERT, AS","6",",a","5",",a","0",",a","20101013",",,a","17.0",",,a,13,","49.0",",,,a"
"ASN00033304","2010-11","-21.1792","148.7458","141.0","GARGETT ALERT, AS","25",",a","23",",a","8",",a","20101113",",,a","77.0",",,a,13,","536.0",",,,a"
"ASN00033304","2010-12","-21.1792","148.7458","141.0","GARGETT ALERT, AS","22",",a","21",",a","9",",a","20101203",",,a","124.0",",,a,03,","739.0",",,,a"
"ASN00033304","2011-01","-21.1792","148.7458","141.0","GARGETT ALERT, AS","18","2,a","14","2,a","3","2,a","20110131",",2,a","244.0","2,,a,31,","460.0","2,,,a"
"ASN00033304","2011-02","-21.1792","148.7458","141.0","GARGETT ALERT, AS","18","2,a","15","2,a","3","2,a","20110203",",2,a","89.0","2,,a,03,","293.0","2,,,a"
"ASN00033304","2011-03","-21.1792","148.7458","141.0","GARGETT ALERT, AS","25",",a","23",",a","8",",a","20110315",",,a","156.0",",,a,15,","742.0",",,,a"
"ASN00033304","2011-04","-21.1792","148.7458","141.0","GARGETT ALERT, AS","14",",a","9",",a","3",",a","20110418",",,a","70.0",",,a,18,","224.0",",,,a"
"ASN00033304","2011-05","-21.1792","148.7458","141.0","GARGETT ALERT, AS","9",",a","4",",a","0",",a","20110524",",,a","10.0",",,a,24,","31.0",",,,a"
"ASN00033304","2011-06","-21.1792","148.7458","141.0","GARGETT ALERT, AS","9",",a","6",",a","0",",a","20110611",",,a","24.0",",,a,11,","57.0",",,,a"
"ASN00033304","2011-07","-21.1792","148.7458","141.0","GARGETT ALERT, AS","3",",a","3",",a","0",",a","20110716",",,a","4.0",",,a,16,","10.0",",,,a"
"ASN00033304","2011-08","-21.1792","148.7458","141.0","GARGETT ALERT, AS","9",",a","5",",a","0",",a","20110829",",,a","13.0",",,a,29,","53.0",",,,a"
"ASN00033304","2011-09","-21.1792","148.7458","141.0","GARGETT ALERT, AS","2",",a","1",",a","0",",a","20110903",",,a","3.0",",,a,03,","5.0",",,,a"
"ASN00033304","2011-10","-21.1792","148.7458","141.0","GARGETT ALERT, AS","5",",a","2",",a","1",",a","20111018",",,a","26.0",",,a,18,","53.0",",,,a"
"ASN00033304","2011-11","-21.1792","148.7458","141.0","GARGETT ALERT, AS","8",",a","4",",a","1",",a","20111123",",,a","45.0",",,a,23,","63.0",",,,a"
"ASN00033304","2011-12","-21.1792","148.7458","141.0","GARGETT ALERT, AS","16",",a","12",",a","3",",a","20111228",",,a","69.0",",,a,28,","230.0",",,,a"
"ASN00033304","2012-01","-21.1792","148.7458","141.0","GARGETT ALERT, AS","17",",a","15",",a","2",",a","20120115",",,a","46.0",",,a,15,","230.0",",,,a"
"ASN00033304","2012-02","-21.1792","148.7458","141.0","GARGETT ALERT, AS","15","1,a","10","1,a","3","1,a","20120204",",1,a","73.0","1,,a,04,","300.0","1,,,a"
"ASN00033304","2012-03","-21.1792","148.7458","141.0","GARGETT ALERT, AS","19",",a","16",",a","7",",a","20120320",",,a","190.0",",,a,20,","790.0",",,,a"
"ASN00033304","2012-04","-21.1792","148.7458","141.0","GARGETT ALERT, AS","5",",a","2",",a","1",",a","20120428",",,a","35.0",",,a,28,","50.0",",,,a"
"ASN00033304","2012-07","-21.1792","148.7458","141.0","GARGETT ALERT, AS","12",",a","11",",a","5",",a","20120713",",,a","49.0",",,a,13,","253.0",",,,a"
"ASN00033304","2012-08","-21.1792","148.7458","141.0","GARGETT ALERT, AS","4",",a","1",",a","0",",a","20120820",",,a","4.0",",,a,20,","8.0",",,,a"
"ASN00033304","2012-09","-21.1792","148.7458","141.0","GARGETT ALERT, AS","0","1,a","0","1,a","0","1,a","20120930","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00033304","2012-10","-21.1792","148.7458","141.0","GARGETT ALERT, AS","4",",a","4",",a","0",",a","20121003",",,a","17.0",",,a,03,","46.0",",,,a"
"ASN00033304","2012-11","-21.1792","148.7458","141.0","GARGETT ALERT, AS","2",",a","1",",a","0",",a","20121120",",,a","8.0",",,a,20,","9.0",",,,a"
"ASN00033304","2012-12","-21.1792","148.7458","141.0","GARGETT ALERT, AS","5",",a","4",",a","2",",a","20121231",",,a","62.0",",,a,31,","121.0",",,,a"
"ASN00033304","2013-01","-21.1792","148.7458","141.0","GARGETT ALERT, AS","10",",a","6",",a","1",",a","20130124",",,a","164.0",",,a,24,","235.0",",,,a"
"ASN00033304","2013-02","-21.1792","148.7458","141.0","GARGETT ALERT, AS","8",",a","7",",a","3",",a","20130225",",,a","53.0",",,a,25,","174.0",",,,a"
"ASN00033304","2013-03","-21.1792","148.7458","141.0","GARGETT ALERT, AS","15",",a","13",",a","5",",a","20130304",",,a","119.0",",,a,04,","424.0",",,,a"
"ASN00033304","2013-04","-21.1792","148.7458","141.0","GARGETT ALERT, AS","12",",a","9",",a","2",",a","20130411",",,a","52.0",",,a,11,","178.0",",,,a"
"ASN00033304","2013-05","-21.1792","148.7458","141.0","GARGETT ALERT, AS","15",",a","9",",a","0",",a","20130530",",,a","15.0",",,a,30,","83.0",",,,a"
"ASN00033304","2013-06","-21.1792","148.7458","141.0","GARGETT ALERT, AS","6",",a","3",",a","0",",a","20130613",",,a","5.0",",,a,13,","14.0",",,,a"
"ASN00033304","2013-07","-21.1792","148.7458","141.0","GARGETT ALERT, AS","9",",a","1",",a","0",",a","20130718",",,a","6.0",",,a,18,","17.0",",,,a"
"ASN00033304","2013-08","-21.1792","148.7458","141.0","GARGETT ALERT, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033304","2013-09","-21.1792","148.7458","141.0","GARGETT ALERT, AS","2",",a","0",",a","0",",a","20130907","+,,a","1.0",",,a,07,+","2.0",",,,a"
"ASN00033304","2013-10","-21.1792","148.7458","141.0","GARGETT ALERT, AS","1",",a","1",",a","0",",a","20131004",",,a","4.0",",,a,04,","4.0",",,,a"
"ASN00033304","2013-11","-21.1792","148.7458","141.0","GARGETT ALERT, AS","6",",a","4",",a","1",",a","20131127",",,a","26.0",",,a,27,","64.0",",,,a"
"ASN00033304","2013-12","-21.1792","148.7458","141.0","GARGETT ALERT, AS","6",",a","2",",a","0",",a","20131213",",,a","12.0",",,a,13,","19.0",",,,a"
"ASN00033304","2014-01","-21.1792","148.7458","141.0","GARGETT ALERT, AS","15",",a","12",",a","4",",a","20140110",",,a","202.0",",,a,10,","450.0",",,,a"
"ASN00033304","2014-02","-21.1792","148.7458","141.0","GARGETT ALERT, AS","14",",a","10",",a","3",",a","20140220",",,a","51.0",",,a,20,","194.0",",,,a"
"ASN00033304","2014-03","-21.1792","148.7458","141.0","GARGETT ALERT, AS","15",",a","13",",a","6",",a","20140328",",,a","41.0",",,a,28,","242.0",",,,a"
"ASN00033304","2014-04","-21.1792","148.7458","141.0","GARGETT ALERT, AS","7",",a","5",",a","2",",a","20140414",",,a","92.0",",,a,14,","171.0",",,,a"
"ASN00033304","2014-05","-21.1792","148.7458","141.0","GARGETT ALERT, AS","12",",a","5",",a","0",",a","20140531","+,,a","4.0",",,a,31,+","26.0",",,,a"
"ASN00033304","2014-06","-21.1792","148.7458","141.0","GARGETT ALERT, AS","11",",a","4",",a","0",",a","20140608",",,a","25.0",",,a,08,","44.0",",,,a"
"ASN00033304","2014-07","-21.1792","148.7458","141.0","GARGETT ALERT, AS","2",",a","0",",a","0",",a","20140705","+,,a","1.0",",,a,05,+","2.0",",,,a"
"ASN00033304","2014-08","-21.1792","148.7458","141.0","GARGETT ALERT, AS","3",",a","2",",a","1",",a","20140816",",,a","50.0",",,a,16,","55.0",",,,a"
"ASN00033304","2014-09","-21.1792","148.7458","141.0","GARGETT ALERT, AS","6",",a","4",",a","1",",a","20140923",",,a","29.0",",,a,23,","49.0",",,,a"
"ASN00033304","2014-10","-21.1792","148.7458","141.0","GARGETT ALERT, AS","0",",a","0",",a","0",",a","20141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033304","2014-11","-21.1792","148.7458","141.0","GARGETT ALERT, AS","5",",a","2",",a","0",",a","20141104",",,a","6.0",",,a,04,","15.0",",,,a"
"ASN00033304","2014-12","-21.1792","148.7458","141.0","GARGETT ALERT, AS","8",",a","6",",a","1",",a","20141213",",,a","35.0",",,a,13,","75.0",",,,a"
"ASN00033304","2015-01","-21.1792","148.7458","141.0","GARGETT ALERT, AS","22",",a","17",",a","6",",a","20150103",",,a","52.0",",,a,03,","366.0",",,,a"
"ASN00033304","2015-02","-21.1792","148.7458","141.0","GARGETT ALERT, AS","12",",a","7",",a","0",",a","20150206",",,a","19.0",",,a,06,","91.0",",,,a"
"ASN00033304","2015-03","-21.1792","148.7458","141.0","GARGETT ALERT, AS","6",",a","5",",a","0",",a","20150312",",,a","16.0",",,a,12,","55.0",",,,a"
"ASN00033304","2015-04","-21.1792","148.7458","141.0","GARGETT ALERT, AS","12",",a","5",",a","0",",a","20150401",",,a","15.0",",,a,01,","42.0",",,,a"
"ASN00033304","2015-05","-21.1792","148.7458","141.0","GARGETT ALERT, AS","8",",a","2",",a","0",",a","20150517",",,a","17.0",",,a,17,","32.0",",,,a"
"ASN00033304","2015-06","-21.1792","148.7458","141.0","GARGETT ALERT, AS","14",",a","8",",a","0",",a","20150615",",,a","18.0",",,a,15,","61.0",",,,a"
"ASN00033304","2015-07","-21.1792","148.7458","141.0","GARGETT ALERT, AS","6",",a","5",",a","0",",a","20150723",",,a","18.0",",,a,23,","59.0",",,,a"
"ASN00033304","2015-08","-21.1792","148.7458","141.0","GARGETT ALERT, AS","0",",a","0",",a","0",",a","20150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033304","2015-09","-21.1792","148.7458","141.0","GARGETT ALERT, AS","2",",a","0",",a","0",",a","20150915",",,a","2.0",",,a,15,","3.0",",,,a"
"ASN00033304","2015-10","-21.1792","148.7458","141.0","GARGETT ALERT, AS","7",",a","3",",a","0",",a","20151019",",,a","14.0",",,a,19,","26.0",",,,a"
"ASN00033304","2015-11","-21.1792","148.7458","141.0","GARGETT ALERT, AS","8",",a","7",",a","2",",a","20151117",",,a","42.0",",,a,17,","103.0",",,,a"
"ASN00033304","2015-12","-21.1792","148.7458","141.0","GARGETT ALERT, AS","8",",a","4",",a","1",",a","20151228",",,a","32.0",",,a,28,","75.0",",,,a"
"ASN00033304","2016-01","-21.1792","148.7458","141.0","GARGETT ALERT, AS","9",",a","8",",a","2",",a","20160127",",,a","44.0",",,a,27,","133.0",",,,a"
"ASN00033304","2016-02","-21.1792","148.7458","141.0","GARGETT ALERT, AS","15",",a","10",",a","3",",a","20160206",",,a","130.0",",,a,06,","325.0",",,,a"
"ASN00033304","2016-03","-21.1792","148.7458","141.0","GARGETT ALERT, AS","15",",a","12",",a","5",",a","20160307",",,a","164.0",",,a,07,","456.0",",,,a"
"ASN00033304","2016-04","-21.1792","148.7458","141.0","GARGETT ALERT, AS","8",",a","3",",a","0",",a","20160415",",,a","10.0",",,a,15,","28.0",",,,a"
"ASN00033304","2016-05","-21.1792","148.7458","141.0","GARGETT ALERT, AS","3",",a","2",",a","0",",a","20160505",",,a","6.0",",,a,05,","10.0",",,,a"
"ASN00033304","2016-06","-21.1792","148.7458","141.0","GARGETT ALERT, AS","10",",a","7",",a","3",",a","20160619",",,a","65.0",",,a,19,","183.0",",,,a"
"ASN00033304","2016-07","-21.1792","148.7458","141.0","GARGETT ALERT, AS","8",",a","6",",a","2",",a","20160716",",,a","117.0",",,a,16,","215.0",",,,a"
