"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015562","1979-03","-24.3611","133.4315","479.0","ORANGE CREEK, AS","2",",a","1",",a","1",",a","19790303",",,a","68.0",",,a,03,","69.2",",,,a"
"ASN00015562","1979-04","-24.3611","133.4315","479.0","ORANGE CREEK, AS","7",",a","4",",a","1",",a","19790423",",,a","49.0",",,a,23,","64.6",",,,a"
"ASN00015562","1979-05","-24.3611","133.4315","479.0","ORANGE CREEK, AS","11",",a","6",",a","0",",a","19790525",",,a","20.4",",,a,25,","82.0",",,,a"
"ASN00015562","1979-06","-24.3611","133.4315","479.0","ORANGE CREEK, AS","4",",a","1",",a","0",",a","19790607",",,a","7.8",",,a,07,","13.6",",,,a"
"ASN00015562","1979-07","-24.3611","133.4315","479.0","ORANGE CREEK, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015562","1979-08","-24.3611","133.4315","479.0","ORANGE CREEK, AS","1",",a","1",",a","0",",a","19790806",",,a","2.6",",,a,06,","2.6",",,,a"
"ASN00015562","1979-09","-24.3611","133.4315","479.0","ORANGE CREEK, AS","4",",a","1",",a","0",",a","19790909",",,a","6.4",",,a,09,","11.4",",,,a"
"ASN00015562","1979-10","-24.3611","133.4315","479.0","ORANGE CREEK, AS","1",",a","1",",a","0",",a","19791018",",,a","3.2",",,a,18,","3.2",",,,a"
"ASN00015562","1979-11","-24.3611","133.4315","479.0","ORANGE CREEK, AS","8",",a","2",",a","0",",a","19791114",",,a","8.6",",,a,14,","20.8",",,,a"
"ASN00015562","1979-12","-24.3611","133.4315","479.0","ORANGE CREEK, AS","1",",a","1",",a","0",",a","19791208",",,a","7.8",",,a,08,","7.8",",,,a"
"ASN00015562","1980-01","-24.3611","133.4315","479.0","ORANGE CREEK, AS","1",",a","0",",a","0",",a","19800104",",,a","1.2",",,a,04,","1.2",",,,a"
"ASN00015562","1980-02","-24.3611","133.4315","479.0","ORANGE CREEK, AS","1",",a","1",",a","0",",a","19800205",",,a","7.8",",,a,05,","7.8",",,,a"
"ASN00015562","1980-03","-24.3611","133.4315","479.0","ORANGE CREEK, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015562","1980-04","-24.3611","133.4315","479.0","ORANGE CREEK, AS","4",",a","3",",a","0",",a","19800421",",,a","18.0",",,a,21,","27.0",",,,a"
"ASN00015562","1980-05","-24.3611","133.4315","479.0","ORANGE CREEK, AS","4",",a","2",",a","0",",a","19800522",",,a","18.0",",,a,22,","22.6",",,,a"
"ASN00015562","1980-06","-24.3611","133.4315","479.0","ORANGE CREEK, AS","1",",a","0",",a","0",",a","19800607",",,a","2.4",",,a,07,","2.4",",,,a"
"ASN00015562","1980-07","-24.3611","133.4315","479.0","ORANGE CREEK, AS","1",",a","0",",a","0",",a","19800728",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00015562","1980-08","-24.3611","133.4315","479.0","ORANGE CREEK, AS","2",",a","0",",a","0",",a","19800812",",,a","1.2",",,a,12,","2.0",",,,a"
"ASN00015562","1980-09","-24.3611","133.4315","479.0","ORANGE CREEK, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015562","1980-10","-24.3611","133.4315","479.0","ORANGE CREEK, AS","3",",a","2",",a","0",",a","19801023",",,a","15.4",",,a,23,","26.6",",,,a"
"ASN00015562","1980-11","-24.3611","133.4315","479.0","ORANGE CREEK, AS","2",",a","2",",a","0",",a","19801128",",,a","7.4",",,a,28,","11.6",",,,a"
"ASN00015562","1980-12","-24.3611","133.4315","479.0","ORANGE CREEK, AS","1",",a","1",",a","0",",a","19801201",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00015562","1981-01","-24.3611","133.4315","479.0","ORANGE CREEK, AS","10",",a","9",",a","1",",a","19810126",",,a","25.6",",,a,26,","138.6",",,,a"
"ASN00015562","1981-02","-24.3611","133.4315","479.0","ORANGE CREEK, AS","2",",a","2",",a","1",",a","19810219",",,a","51.0",",,a,19,","55.6",",,,a"
"ASN00015562","1981-03","-24.3611","133.4315","479.0","ORANGE CREEK, AS","1",",a","1",",a","0",",a","19810327",",,a","6.0",",,a,27,","6.0",",,,a"
"ASN00015562","1981-04","-24.3611","133.4315","479.0","ORANGE CREEK, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015562","1981-05","-24.3611","133.4315","479.0","ORANGE CREEK, AS","2",",a","2",",a","0",",a","19810531",",,a","11.0",",,a,31,","14.6",",,,a"
"ASN00015562","1981-06","-24.3611","133.4315","479.0","ORANGE CREEK, AS","1",",a","0",",a","0",",a","19810630",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00015562","1981-07","-24.3611","133.4315","479.0","ORANGE CREEK, AS","2",",a","1",",a","0",",a","19810728",",,a","2.8",",,a,28,","4.4",",,,a"
"ASN00015562","1981-08","-24.3611","133.4315","479.0","ORANGE CREEK, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015562","1981-09","-24.3611","133.4315","479.0","ORANGE CREEK, AS","2",",a","1",",a","0",",a","19810926",",,a","7.0",",,a,26,","8.4",",,,a"
"ASN00015562","1981-10","-24.3611","133.4315","479.0","ORANGE CREEK, AS","1",",a","0",",a","0",",a","19811003",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00015562","1981-11","-24.3611","133.4315","479.0","ORANGE CREEK, AS","6",",a","4",",a","1",",a","19811125",",,a","26.0",",,a,25,","70.8",",,,a"
"ASN00015562","1981-12","-24.3611","133.4315","479.0","ORANGE CREEK, AS","3",",a","3",",a","1",",a","19811213",",,a","31.4",",,a,13,","52.6",",,,a"
"ASN00015562","1982-01","-24.3611","133.4315","479.0","ORANGE CREEK, AS","0",",a","0",",a","0",",a","19820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015562","1982-02","-24.3611","133.4315","479.0","ORANGE CREEK, AS","8",",a","8",",a","3",",a","19820213",",,a","60.4",",,a,13,","175.2",",,,a"
"ASN00015562","1982-03","-24.3611","133.4315","479.0","ORANGE CREEK, AS","6",",a","5",",a","0",",a","19820329","+,,a","12.0",",,a,29,+","38.8",",,,a"
"ASN00015562","1982-04","-24.3611","133.4315","479.0","ORANGE CREEK, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015562","1982-05","-24.3611","133.4315","479.0","ORANGE CREEK, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015562","1982-06","-24.3611","133.4315","479.0","ORANGE CREEK, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015562","1982-07","-24.3611","133.4315","479.0","ORANGE CREEK, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015562","1982-08","-24.3611","133.4315","479.0","ORANGE CREEK, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015562","1982-09","-24.3611","133.4315","479.0","ORANGE CREEK, AS","1",",a","1",",a","0",",a","19820906",",,a","3.2",",,a,06,","3.2",",,,a"
"ASN00015562","1982-10","-24.3611","133.4315","479.0","ORANGE CREEK, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015562","1982-11","-24.3611","133.4315","479.0","ORANGE CREEK, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015562","1982-12","-24.3611","133.4315","479.0","ORANGE CREEK, AS","4",",a","4",",a","0",",a","19821228",",,a","14.0",",,a,28,","38.6",",,,a"
"ASN00015562","1983-01","-24.3611","133.4315","479.0","ORANGE CREEK, AS","2",",a","2",",a","0",",a","19830110",",,a","17.0",",,a,10,","21.6",",,,a"
"ASN00015562","1983-02","-24.3611","133.4315","479.0","ORANGE CREEK, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015562","1983-03","-24.3611","133.4315","479.0","ORANGE CREEK, AS","7",",a","7",",a","4",",a","19830317",",,a","81.0",",,a,17,","194.4",",,,a"
"ASN00015562","1983-04","-24.3611","133.4315","479.0","ORANGE CREEK, AS","6",",a","6",",a","1",",a","19830411",",,a","44.0",",,a,11,","67.0",",,,a"
"ASN00015562","1983-05","-24.3611","133.4315","479.0","ORANGE CREEK, AS","0",",a","0",",a","0",",a","19830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015562","1983-06","-24.3611","133.4315","479.0","ORANGE CREEK, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015562","1983-07","-24.3611","133.4315","479.0","ORANGE CREEK, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015562","1983-08","-24.3611","133.4315","479.0","ORANGE CREEK, AS","2",",a","2",",a","0",",a","19830806",",,a","6.4",",,a,06,","9.4",",,,a"
"ASN00015562","1983-09","-24.3611","133.4315","479.0","ORANGE CREEK, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015562","1983-10","-24.3611","133.4315","479.0","ORANGE CREEK, AS","4",",a","3",",a","0",",a","19831012",",,a","16.4",",,a,12,","30.8",",,,a"
"ASN00015562","1983-11","-24.3611","133.4315","479.0","ORANGE CREEK, AS","4",",a","3",",a","0",",a","19831120",",,a","5.0",",,a,20,","14.6",",,,a"
"ASN00015562","1983-12","-24.3611","133.4315","479.0","ORANGE CREEK, AS","2",",a","2",",a","1",",a","19831201",",,a","47.0",",,a,01,","59.2",",,,a"
"ASN00015562","1984-01","-24.3611","133.4315","479.0","ORANGE CREEK, AS","9",",a","8",",a","1",",a","19840111",",,a","36.0",",,a,11,","90.4",",,,a"
"ASN00015562","1984-02","-24.3611","133.4315","479.0","ORANGE CREEK, AS","0",",a","0",",a","0",",a","19840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015562","1984-03","-24.3611","133.4315","479.0","ORANGE CREEK, AS","1",",a","1",",a","0",",a","19840313",",,a","6.2",",,a,13,","6.2",",,,a"
"ASN00015562","1984-04","-24.3611","133.4315","479.0","ORANGE CREEK, AS","1",",a","1",",a","0",",a","19840414",",,a","4.0",",,a,14,","4.0",",,,a"
"ASN00015562","1984-05","-24.3611","133.4315","479.0","ORANGE CREEK, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015562","1984-06","-24.3611","133.4315","479.0","ORANGE CREEK, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015562","1984-07","-24.3611","133.4315","479.0","ORANGE CREEK, AS","2",",a","2",",a","0",",a","19840720",",,a","15.0",",,a,20,","21.6",",,,a"
"ASN00015562","1984-08","-24.3611","133.4315","479.0","ORANGE CREEK, AS","2",",a","0",",a","0",",a","19840824",",,a","1.6",",,a,24,","2.6",",,,a"
"ASN00015562","1984-09","-24.3611","133.4315","479.0","ORANGE CREEK, AS","3",",a","3",",a","0",",a","19840911",",,a","9.0",",,a,11,","16.2",",,,a"
"ASN00015562","1984-10","-24.3611","133.4315","479.0","ORANGE CREEK, AS","5",",a","4",",a","0",",a","19841006",",,a","11.6",",,a,06,","29.0",",,,a"
"ASN00015562","1984-11","-24.3611","133.4315","479.0","ORANGE CREEK, AS","1",",a","1",",a","0",",a","19841123",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00015562","1984-12","-24.3611","133.4315","479.0","ORANGE CREEK, AS","2",",a","2",",a","1",",a","19841217",",,a","52.0",",,a,17,","56.4",",,,a"
"ASN00015562","1985-01","-24.3611","133.4315","479.0","ORANGE CREEK, AS","0",",a","0",",a","0",",a","19850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015562","1985-02","-24.3611","133.4315","479.0","ORANGE CREEK, AS","3",",a","3",",a","0",",a","19850208",",,a","10.0",",,a,08,","19.0",",,,a"
"ASN00015562","1985-03","-24.3611","133.4315","479.0","ORANGE CREEK, AS","1",",a","1",",a","0",",a","19850315",",,a","15.6",",,a,15,","15.6",",,,a"
"ASN00015562","1985-04","-24.3611","133.4315","479.0","ORANGE CREEK, AS","1",",a","1",",a","0",",a","19850415",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00015562","1985-05","-24.3611","133.4315","479.0","ORANGE CREEK, AS","1",",a","1",",a","0",",a","19850531",",,a","7.0",",,a,31,","7.0",",,,a"
"ASN00015562","1985-06","-24.3611","133.4315","479.0","ORANGE CREEK, AS","2",",a","1",",a","1",",a","19850601",",,a","31.2",",,a,01,","32.4",",,,a"
"ASN00015562","1985-07","-24.3611","133.4315","479.0","ORANGE CREEK, AS","2",",a","2",",a","0",",a","19850707",",,a","5.0",",,a,07,","7.6",",,,a"
"ASN00015562","1985-08","-24.3611","133.4315","479.0","ORANGE CREEK, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015562","1985-09","-24.3611","133.4315","479.0","ORANGE CREEK, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
