"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021077","1962-05","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","12",",a","9",",a","1",",a","19620523",",,a","25.9",",,a,23,","80.6",",,,a"
"ASN00021077","1962-06","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","8",",a","3",",a","0",",a","19620604",",,a","19.1",",,a,04,","35.1",",,,a"
"ASN00021077","1962-07","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","10",",a","3",",a","0",",a","19620724",",,a","9.4",",,a,24,","34.0",",,,a"
"ASN00021077","1962-08","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","12",",a","3",",a","0",",a","19620801",",,a","13.0",",,a,01,","36.3",",,,a"
"ASN00021077","1962-09","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","11",",a","1",",a","0",",a","19620927",",,a","15.7",",,a,27,","25.1",",,,a"
"ASN00021077","1962-10","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","12",",a","5",",a","0",",a","19621019",",,a","22.4",",,a,19,","54.4",",,,a"
"ASN00021077","1962-11","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","4",",a","1",",a","0",",a","19621120",",,a","2.5",",,a,20,","8.6",",,,a"
"ASN00021077","1962-12","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","7",",a","6",",a","2",",a","19621229",",,a","36.3",",,a,29,","105.4",",,,a"
"ASN00021077","1963-01","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2",",a","1",",a","0",",a","19630114",",,a","14.2",",,a,14,","16.2",",,,a"
"ASN00021077","1963-02","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2",",a","1",",a","0",",a","19630211",",,a","3.3",",,a,11,","4.1",",,,a"
"ASN00021077","1963-03","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","1",",a","0",",a","0",",a","19630326",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00021077","1963-04","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","3",",a","2",",a","1",",a","19630429",",,a","74.4",",,a,29,","89.1",",,,a"
"ASN00021077","1963-05","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","12",",a","5",",a","1",",a","19630529",",,a","31.8",",,a,29,","87.3",",,,a"
"ASN00021077","1963-06","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","10",",a","6",",a","0",",a","19630615",",,a","16.5",",,a,15,","64.6",",,,a"
"ASN00021077","1963-07","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","16",",a","11",",a","1",",a","19630708",",,a","30.0",",,a,08,","108.4",",,,a"
"ASN00021077","1963-08","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","10",",a","5",",a","0",",a","19630826","+,,a","12.2",",,a,26,+","39.1",",,,a"
"ASN00021077","1963-09","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","8",",a","4",",a","0",",a","19630923",",,a","9.4",",,a,23,","30.2",",,,a"
"ASN00021077","1963-10","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2",",a","2",",a","0",",a","19631028",",,a","6.6",",,a,28,","12.7",",,,a"
"ASN00021077","1963-11","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2",",a","1",",a","0",",a","19631107",",,a","10.9",",,a,07,","11.4",",,,a"
"ASN00021077","1963-12","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2",",a","0",",a","0",",a","19631230",",,a","2.0",",,a,30,","2.5",",,,a"
"ASN00021077","1964-01","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","3",",a","1",",a","0",",a","19640109",",,a","9.7",",,a,09,","12.2",",,,a"
"ASN00021077","1964-02","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2",",a","1",",a","0",",a","19640206",",,a","25.1",",,a,06,","25.4",",,,a"
"ASN00021077","1964-03","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","1",",a","0",",a","0",",a","19640324",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00021077","1964-04","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","6",",a","3",",a","1",",a","19640408",",,a","31.5",",,a,08,","48.8",",,,a"
"ASN00021077","1964-05","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","8",",a","5",",a","0",",a","19640527",",,a","6.9",",,a,27,","30.4",",,,a"
"ASN00021077","1964-06","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","14",",a","7",",a","0",",a","19640630",",,a","8.9",",,a,30,","39.3",",,,a"
"ASN00021077","1964-07","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","12","4,a","9","4,a","0","4,a","19640714",",4,a","13.7","4,,a,14,","111.6",",a,,a"
"ASN00021077","1964-08","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","9","4,a","3","4,a","0","4,a","19640801",",4,a","6.4","4,,a,01,","48.5",",a,,a"
"ASN00021077","1964-09","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","9","4,a","6","4,a","0","4,a","19640929",",4,a","11.2","4,,a,29,","68.5",",a,,a"
"ASN00021077","1964-10","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","9","2,a","4","2,a","0","2,a","19641008",",2,a","13.5","2,,a,08,","45.3",",a,,a"
"ASN00021077","1964-11","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","4",",a","2",",a","0",",a","19641118","+,,a","3.8",",,a,18,+","10.2",",,,a"
"ASN00021077","1964-12","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","5",",a","3",",a","0",",a","19641222",",,a","18.0",",,a,22,","31.5",",,,a"
"ASN00021077","1965-01","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021077","1965-02","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021077","1965-03","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2",",a","0",",a","0",",a","19650312",",,a","1.3",",,a,12,","1.6",",,,a"
"ASN00021077","1965-04","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2","2,a","0","2,a","0","2,a","19650422","+,2,a","0.5","2,,a,22,+","6.3",",a,,a"
"ASN00021077","1965-05","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","","","","","","","","","","","56.6",",a,,a"
"ASN00021077","1965-06","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","4",",a","3",",a","0",",a","19650622",",,a","22.4",",,a,22,","31.5",",,,a"
"ASN00021077","1965-07","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","11","2,a","5","2,a","0","2,a","19650713",",2,a","21.3","2,,a,13,","55.9",",a,,a"
"ASN00021077","1965-08","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","9","4,a","4","4,a","0","4,a","19650825",",4,a","8.1","4,,a,25,","52.1",",a,,a"
"ASN00021077","1965-09","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","8","2,a","5","2,a","0","2,a","19650904",",2,a","6.6","2,,a,04,","37.1",",a,,a"
"ASN00021077","1965-10","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","4",",a","0",",a","0",",a","19651009","+,,a","1.5",",,a,09,+","5.1",",,,a"
"ASN00021077","1965-11","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","8",",a","6",",a","0",",a","19651111",",,a","9.7",",,a,11,","33.3",",,,a"
"ASN00021077","1965-12","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","5",",a","1",",a","0",",a","19651207",",,a","6.6",",,a,07,","14.2",",,,a"
"ASN00021077","1966-01","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","3",",a","0",",a","0",",a","19660112",",,a","0.8",",,a,12,","1.4",",,,a"
"ASN00021077","1966-02","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2","2,a","1","2,a","0","2,a","19660216",",2,a","14.2","2,,a,16,","31.4",",a,,a"
"ASN00021077","1966-03","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","4",",a","2",",a","0",",a","19660316",",,a","17.0",",,a,16,","23.6",",,,a"
"ASN00021077","1966-04","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","4",",a","1",",a","0",",a","19660422",",,a","3.6",",,a,22,","5.5",",,,a"
"ASN00021077","1966-05","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","8",",a","3",",a","0",",a","19660504",",,a","17.5",",,a,04,","35.3",",,,a"
"ASN00021077","1966-06","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","10","2,a","6","2,a","0","2,a","19660623",",2,a","11.7","2,,a,23,","39.5",",a,,a"
"ASN00021077","1966-07","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","18","2,a","6","2,a","0","2,a","19660727",",2,a","18.0","2,,a,27,","63.3",",a,,a"
"ASN00021077","1966-08","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","10",",a","3",",a","0",",a","19660822",",,a","5.6",",,a,22,","20.9",",,,a"
"ASN00021077","1966-09","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","12",",a","7",",a","0",",a","19660907",",,a","11.4",",,a,07,","53.0",",,,a"
"ASN00021077","1966-10","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","7","2,a","2","2,a","0","2,a","19661030",",2,a","5.3","2,,a,30,","18.9",",a,,a"
"ASN00021077","1966-11","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","4",",a","0",",a","0",",a","19661130",",,a","1.3",",,a,30,","3.1",",,,a"
"ASN00021077","1966-12","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","7","2,a","4","2,a","1","2,a","19661201",",2,a","40.1","2,,a,01,","108.4",",a,,a"
"ASN00021077","1967-01","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2","2,a","2","2,a","0","2,a","19670124",",2,a","10.2","2,,a,24,","18.3",",a,,a"
"ASN00021077","1967-02","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","3",",a","2",",a","0",",a","19670224",",,a","7.4",",,a,24,","11.9",",,,a"
"ASN00021077","1967-03","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2",",a","0",",a","0",",a","19670301",",,a","1.3",",,a,01,","1.8",",,,a"
"ASN00021077","1967-04","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2",",a","0",",a","0",",a","19670406",",,a","0.8",",,a,06,","1.1",",,,a"
"ASN00021077","1967-05","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","5",",a","3",",a","0",",a","19670519",",,a","8.9",",,a,19,","20.2",",,,a"
"ASN00021077","1967-06","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","5",",a","2",",a","0",",a","19670602",",,a","2.8",",,a,02,","9.4",",,,a"
"ASN00021077","1967-07","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","8","2,a","3","2,a","0","2,a","19670729",",2,a","7.4","2,,a,29,","23.9",",a,,a"
"ASN00021077","1967-08","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","12","2,a","5","2,a","0","2,a","19670819",",2,a","9.4","2,,a,19,","46.2",",a,,a"
"ASN00021077","1967-09","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","8",",a","2",",a","0",",a","19670915",",,a","6.4",",,a,15,","17.3",",,,a"
"ASN00021077","1967-10","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","4",",a","1",",a","0",",a","19671006",",,a","5.8",",,a,06,","9.6",",,,a"
"ASN00021077","1967-11","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","1",",a","0",",a","0",",a","19671118",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00021077","1967-12","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","3",",a","0",",a","0",",a","19671218",",,a","2.3",",,a,18,","5.1",",,,a"
"ASN00021077","1968-01","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","5",",a","3",",a","0",",a","19680120",",,a","10.4",",,a,20,","27.4",",,,a"
"ASN00021077","1968-02","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","4",",a","2",",a","0",",a","19680219",",,a","11.2",",,a,19,","18.9",",,,a"
"ASN00021077","1968-03","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","7",",a","2",",a","0",",a","19680323",",,a","13.5",",,a,23,","22.2",",,,a"
"ASN00021077","1968-04","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","7","2,a","2","2,a","0","2,a","19680418",",2,a","4.6","2,,a,18,","29.6",",a,,a"
"ASN00021077","1968-05","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","18",",a","10",",a","0",",a","19680529",",,a","13.7",",,a,29,","76.4",",,,a"
"ASN00021077","1968-06","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","15",",a","6",",a","0",",a","19680605",",,a","24.1",",,a,05,","90.5",",,,a"
"ASN00021077","1968-07","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","13","2,a","6","2,a","0","2,a","19680702",",2,a","21.1","2,,a,02,","69.7",",a,,a"
"ASN00021077","1968-08","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","16",",a","10",",a","0",",a","19680828",",,a","11.9",",,a,28,","64.8",",,,a"
"ASN00021077","1968-09","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","5",",a","2",",a","0",",a","19680930",",,a","11.7",",,a,30,","17.8",",,,a"
"ASN00021077","1968-10","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","8","2,a","3","2,a","0","2,a","19681001",",2,a","19.3","2,,a,01,","47.2",",a,,a"
"ASN00021077","1968-11","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","6",",a","3",",a","0",",a","19681123",",,a","12.2",",,a,23,","30.9",",,,a"
"ASN00021077","1968-12","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","3",",a","1",",a","0",",a","19681223",",,a","13.2",",,a,23,","17.5",",,,a"
"ASN00021077","1969-01","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","4",",a","1",",a","0",",a","19690114",",,a","7.9",",,a,14,","10.2",",,,a"
"ASN00021077","1969-02","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","4","2,a","1","2,a","0","2,a","19690222",",2,a","8.9","2,,a,22,","45.3",",a,,a"
"ASN00021077","1969-03","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","7",",a","4",",a","0",",a","19690324",",,a","11.9",",,a,24,","25.7",",,,a"
"ASN00021077","1969-04","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","5",",a","2",",a","0",",a","19690419",",,a","16.3",",,a,19,","30.7",",,,a"
"ASN00021077","1969-05","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","13","2,a","8","2,a","0","2,a","19690529",",2,a","13.2","2,,a,29,","56.8",",a,,a"
"ASN00021077","1969-06","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","10","2,a","2","2,a","0","2,a","19690609",",2,a","19.6","2,,a,09,","41.6",",a,,a"
"ASN00021077","1969-07","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","14",",a","7",",a","1",",a","19690721",",,a","26.2",",,a,21,","76.5",",,,a"
"ASN00021077","1969-08","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","7","2,a","4","2,a","0","2,a","19690807",",2,a","4.3","2,,a,07,","26.9",",a,,a"
"ASN00021077","1969-09","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","","","","","","","","","","","64.1",",a,,a"
"ASN00021077","1969-10","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","3",",a","1",",a","0",",a","19691028",",,a","7.6",",,a,28,","8.9",",,,a"
"ASN00021077","1969-11","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","3",",a","3",",a","0",",a","19691105",",,a","7.4",",,a,05,","17.1",",,,a"
"ASN00021077","1969-12","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","8",",a","3",",a","0",",a","19691220",",,a","6.6",",,a,20,","16.7",",,,a"
"ASN00021077","1970-01","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","3","2,a","1","2,a","0","2,a","19700103",",2,a","2.5","2,,a,03,","16.5",",a,,a"
"ASN00021077","1970-02","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021077","1970-03","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","4",",a","2",",a","0",",a","19700305",",,a","3.6",",,a,05,","7.9",",,,a"
"ASN00021077","1970-04","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","8","2,a","4","2,a","0","2,a","19700410",",2,a","21.6","2,,a,10,","44.6",",a,,a"
"ASN00021077","1970-05","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","10","4,a","1","4,a","0","4,a","19700516",",4,a","15.7","4,,a,16,","34.8",",a,,a"
"ASN00021077","1970-06","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","13","2,a","5","2,a","0","2,a","19700630",",2,a","10.4","2,,a,30,","44.8",",a,,a"
"ASN00021077","1970-07","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","8","4,a","2","4,a","0","4,a","19700717","+,4,a","3.0","4,,a,17,+","22.9",",a,,a"
"ASN00021077","1970-08","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","","","","","","","","","","","84.8",",a,,a"
"ASN00021077","1970-09","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","15",",a","6",",a","1",",a","19700928",",,a","35.3",",,a,28,","89.8",",,,a"
"ASN00021077","1970-10","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","3",",a","1",",a","0",",a","19701019",",,a","13.5",",,a,19,","14.5",",,,a"
"ASN00021077","1970-11","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","6",",a","3",",a","0",",a","19701111",",,a","18.0",",,a,11,","34.3",",,,a"
"ASN00021077","1970-12","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","3",",a","2",",a","0",",a","19701205",",,a","12.4",",,a,05,","21.8",",,,a"
"ASN00021077","1971-01","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","2",",a","0",",a","0",",a","19710116",",,a","2.0",",,a,16,","2.3",",,,a"
"ASN00021077","1971-02","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","1",",a","1",",a","0",",a","19710222",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00021077","1971-03","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","9",",a","6",",a","0",",a","19710301",",,a","7.9",",,a,01,","35.6",",,,a"
"ASN00021077","1971-04","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","9","4,a","4","4,a","0","4,a","19710417",",4,a","18.0","4,,a,17,","64.0",",a,,a"
"ASN00021077","1971-05","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","11","4,a","5","4,a","0","4,a","19710504",",4,a","18.5","4,,a,04,","77.5",",a,,a"
"ASN00021077","1971-06","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","13","2,a","6","2,a","0","2,a","19710608",",2,a","19.1","2,,a,08,","60.2",",a,,a"
"ASN00021077","1971-07","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","13",",a","5",",a","0",",a","19710731",",,a","19.8",",,a,31,","38.5",",,,a"
"ASN00021077","1971-08","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","17",",a","11",",a","0",",a","19710830",",,a","23.4",",,a,30,","79.3",",,,a"
"ASN00021077","1971-09","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","9","2,a","7","2,a","0","2,a","19710915",",2,a","14.7","2,,a,15,","51.7",",a,,a"
"ASN00021077","1971-10","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","4",",a","2",",a","0",",a","19711015",",,a","10.2",",,a,15,","19.4",",,,a"
"ASN00021077","1971-11","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","10",",a","5",",a","0",",a","19711108",",,a","24.9",",,a,08,","55.0",",,,a"
"ASN00021077","1971-12","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","5",",a","2",",a","0",",a","19711210",",,a","9.4",",,a,10,","15.7",",,,a"
"ASN00021077","1972-01","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","8",",a","5",",a","0",",a","19720117",",,a","16.5",",,a,17,","57.1",",,,a"
"ASN00021077","1972-02","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","5","3,a","4","3,a","0","3,a","19720217",",3,a","21.3","3,,a,17,","50.4",",a,,a"
"ASN00021077","1972-03","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021077","1972-04","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","3","2,a","2","2,a","0","2,a","19720424",",2,a","10.4","2,,a,24,","22.8",",a,,a"
"ASN00021077","1972-05","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","5",",a","2",",a","0",",a","19720509",",,a","3.6",",,a,09,","10.2",",,,a"
"ASN00021077","1972-06","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","4",",a","3",",a","0",",a","19720629",",,a","14.0",",,a,29,","23.9",",,,a"
"ASN00021077","1972-07","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","","","","","","","","","","","48.9",",a,,a"
"ASN00021077","1972-08","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","12","2,a","9","2,a","0","2,a","19720811",",2,a","10.7","2,,a,11,","74.2",",a,,a"
"ASN00021077","1972-09","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","5",",a","3",",a","0",",a","19720927",",,a","7.9",",,a,27,","20.1",",,,a"
"ASN00021077","1972-10","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","4","2,a","2","2,a","0","2,a","19721012",",2,a","4.6","2,,a,12,","20.9",",a,,a"
"ASN00021077","1972-11","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","5",",a","2",",a","0",",a","19721109",",,a","4.1",",,a,09,","12.1",",,,a"
"ASN00021077","1972-12","-33.6781","138.9371","470.0","BURRA COMMUNITY SCHOOL, AS","1",",a","1",",a","0",",a","19721227",",,a","14.7",",,a,27,","14.7",",,,a"
