"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086350","1982-06","-37.4187","144.977","341.0","WALLAN, AS","9",",a","8",",a","0",",a","19820620",",,a","6.4",",,a,20,","38.2",",,,a"
"ASN00086350","1982-07","-37.4187","144.977","341.0","WALLAN, AS","7",",a","3",",a","0",",a","19820719",",,a","9.2",",,a,19,","19.6",",,,a"
"ASN00086350","1982-08","-37.4187","144.977","341.0","WALLAN, AS","4",",a","1",",a","0",",a","19820811",",,a","17.0",",,a,11,","20.2",",,,a"
"ASN00086350","1982-09","-37.4187","144.977","341.0","WALLAN, AS","10",",a","8",",a","0",",a","19820930",",,a","13.8",",,a,30,","48.2",",,,a"
"ASN00086350","1982-10","-37.4187","144.977","341.0","WALLAN, AS","8",",a","4",",a","0",",a","19821017",",,a","13.8",",,a,17,","34.7",",,,a"
"ASN00086350","1982-11","-37.4187","144.977","341.0","WALLAN, AS","1",",a","1",",a","0",",a","19821116",",,a","7.2",",,a,16,","7.2",",,,a"
"ASN00086350","1982-12","-37.4187","144.977","341.0","WALLAN, AS","6",",a","4",",a","0",",a","19821208",",,a","25.2",",,a,08,","59.6",",,,a"
"ASN00086350","1983-01","-37.4187","144.977","341.0","WALLAN, AS","5",",a","3",",a","0",",a","19830102",",,a","10.8",",,a,02,","21.0",",,,a"
"ASN00086350","1983-02","-37.4187","144.977","341.0","WALLAN, AS","2",",a","1",",a","0",",a","19830223",",,a","16.8",",,a,23,","17.4",",,,a"
"ASN00086350","1983-03","-37.4187","144.977","341.0","WALLAN, AS","9",",a","7",",a","0",",a","19830324",",,a","17.4",",,a,24,","61.4",",,,a"
"ASN00086350","1983-04","-37.4187","144.977","341.0","WALLAN, AS","10",",a","6",",a","0",",a","19830424",",,a","23.6",",,a,24,","70.2",",,,a"
"ASN00086350","1983-05","-37.4187","144.977","341.0","WALLAN, AS","14",",a","7",",a","0",",a","19830515",",,a","23.8",",,a,15,","85.6",",,,a"
"ASN00086350","1983-06","-37.4187","144.977","341.0","WALLAN, AS","12",",a","6",",a","0",",a","19830630",",,a","12.0",",,a,30,","52.4",",,,a"
"ASN00086350","1983-07","-37.4187","144.977","341.0","WALLAN, AS","16",",a","11",",a","0",",a","19830706",",,a","18.0",",,a,06,","115.0",",,,a"
"ASN00086350","1983-08","-37.4187","144.977","341.0","WALLAN, AS","13",",a","9",",a","1",",a","19830817",",,a","41.0",",,a,17,","94.0",",,,a"
"ASN00086350","1983-09","-37.4187","144.977","341.0","WALLAN, AS","15",",a","10",",a","0",",a","19830908",",,a","13.4",",,a,08,","93.0",",,,a"
"ASN00086350","1983-10","-37.4187","144.977","341.0","WALLAN, AS","10",",a","7",",a","2",",a","19831015",",,a","47.4",",,a,15,","101.0",",,,a"
"ASN00086350","1983-11","-37.4187","144.977","341.0","WALLAN, AS","11",",a","9",",a","0",",a","19831130",",,a","10.2",",,a,30,","52.8",",,,a"
"ASN00086350","1983-12","-37.4187","144.977","341.0","WALLAN, AS","4",",a","2",",a","0",",a","19831207",",,a","16.6",",,a,07,","27.4",",,,a"
"ASN00086350","1984-01","-37.4187","144.977","341.0","WALLAN, AS","8",",a","6",",a","0",",a","19840116",",,a","23.2",",,a,16,","66.2",",,,a"
"ASN00086350","1984-02","-37.4187","144.977","341.0","WALLAN, AS","3",",a","3",",a","0",",a","19840221",",,a","10.4",",,a,21,","21.2",",,,a"
"ASN00086350","1984-03","-37.4187","144.977","341.0","WALLAN, AS","11",",a","7",",a","0",",a","19840325",",,a","17.2",",,a,25,","67.6",",,,a"
"ASN00086350","1984-04","-37.4187","144.977","341.0","WALLAN, AS","5",",a","4",",a","1",",a","19840421",",,a","33.6",",,a,21,","49.4",",,,a"
"ASN00086350","1984-05","-37.4187","144.977","341.0","WALLAN, AS","3",",a","2",",a","0",",a","19840523",",,a","5.8",",,a,23,","11.7",",,,a"
"ASN00086350","1984-06","-37.4187","144.977","341.0","WALLAN, AS","8",",a","6",",a","0",",a","19840601",",,a","11.6",",,a,01,","39.2",",,,a"
"ASN00086350","1984-07","-37.4187","144.977","341.0","WALLAN, AS","8",",a","7",",a","0",",a","19840716",",,a","20.2",",,a,16,","58.6",",,,a"
"ASN00086350","1984-08","-37.4187","144.977","341.0","WALLAN, AS","19",",a","12",",a","0",",a","19840810",",,a","11.4",",,a,10,","80.9",",,,a"
"ASN00086350","1984-09","-37.4187","144.977","341.0","WALLAN, AS","17",",a","11",",a","0",",a","19840919",",,a","18.6",",,a,19,","86.4",",,,a"
"ASN00086350","1984-10","-37.4187","144.977","341.0","WALLAN, AS","5",",a","3",",a","0",",a","19841004",",,a","24.2",",,a,04,","41.0",",,,a"
"ASN00086350","1984-11","-37.4187","144.977","341.0","WALLAN, AS","9",",a","5",",a","0",",a","19841111",",,a","23.2",",,a,11,","49.6",",,,a"
"ASN00086350","1984-12","-37.4187","144.977","341.0","WALLAN, AS","","","","","","","","","","","29.7",",a,,a"
"ASN00086350","1985-01","-37.4187","144.977","341.0","WALLAN, AS","3",",a","2",",a","0",",a","19850103",",,a","13.2",",,a,03,","22.2",",,,a"
"ASN00086350","1985-02","-37.4187","144.977","341.0","WALLAN, AS","3",",a","1",",a","0",",a","19850220",",,a","3.6",",,a,20,","5.4",",,,a"
"ASN00086350","1985-03","-37.4187","144.977","341.0","WALLAN, AS","5",",a","2",",a","0",",a","19850317",",,a","21.4",",,a,17,","34.4",",,,a"
"ASN00086350","1985-04","-37.4187","144.977","341.0","WALLAN, AS","6",",a","4",",a","0",",a","19850402",",,a","23.2",",,a,02,","41.8",",,,a"
"ASN00086350","1985-05","-37.4187","144.977","341.0","WALLAN, AS","9",",a","5",",a","1",",a","19850529",",,a","41.2",",,a,29,","66.4",",,,a"
"ASN00086350","1985-06","-37.4187","144.977","341.0","WALLAN, AS","11",",a","7",",a","0",",a","19850612",",,a","14.4",",,a,12,","52.6",",,,a"
"ASN00086350","1985-07","-37.4187","144.977","341.0","WALLAN, AS","11",",a","7",",a","0",",a","19850718",",,a","16.8",",,a,18,","53.8",",,,a"
"ASN00086350","1985-08","-37.4187","144.977","341.0","WALLAN, AS","14",",a","13",",a","1",",a","19850807",",,a","33.2",",,a,07,","135.2",",,,a"
"ASN00086350","1985-09","-37.4187","144.977","341.0","WALLAN, AS","9",",a","7",",a","1",",a","19850913",",,a","27.2",",,a,13,","75.2",",,,a"
"ASN00086350","1985-10","-37.4187","144.977","341.0","WALLAN, AS","10",",a","7",",a","1",",a","19851024",",,a","27.6",",,a,24,","69.4",",,,a"
"ASN00086350","1985-11","-37.4187","144.977","341.0","WALLAN, AS","9",",a","6",",a","0",",a","19851126",",,a","16.6",",,a,26,","53.4",",,,a"
"ASN00086350","1985-12","-37.4187","144.977","341.0","WALLAN, AS","16",",a","13",",a","0",",a","19851210",",,a","21.4",",,a,10,","120.2",",,,a"
"ASN00086350","1986-01","-37.4187","144.977","341.0","WALLAN, AS","4",",a","2",",a","0",",a","19860116",",,a","22.8",",,a,16,","36.6",",,,a"
"ASN00086350","1986-02","-37.4187","144.977","341.0","WALLAN, AS","3",",a","3",",a","0",",a","19860218",",,a","15.4",",,a,18,","22.0",",,,a"
"ASN00086350","1986-03","-37.4187","144.977","341.0","WALLAN, AS","6",",a","2",",a","0",",a","19860310",",,a","4.8",",,a,10,","10.1",",,,a"
"ASN00086350","1986-04","-37.4187","144.977","341.0","WALLAN, AS","12",",a","8",",a","0",",a","19860416",",,a","24.0",",,a,16,","63.4",",,,a"
"ASN00086350","1986-05","-37.4187","144.977","341.0","WALLAN, AS","13",",a","7",",a","0",",a","19860524",",,a","12.6",",,a,24,","63.8",",,,a"
"ASN00086350","1986-06","-37.4187","144.977","341.0","WALLAN, AS","","","","","","","","","","","31.6",",a,,a"
"ASN00086350","1986-07","-37.4187","144.977","341.0","WALLAN, AS","20",",a","10",",a","0",",a","19860704",",,a","22.2",",,a,04,","89.4",",,,a"
"ASN00086350","1986-08","-37.4187","144.977","341.0","WALLAN, AS","12",",a","8",",a","0",",a","19860824",",,a","22.8",",,a,24,","78.8",",,,a"
"ASN00086350","1986-09","-37.4187","144.977","341.0","WALLAN, AS","6",",a","5",",a","0",",a","19860915",",,a","20.4",",,a,15,","57.8",",,,a"
"ASN00086350","1986-10","-37.4187","144.977","341.0","WALLAN, AS","13",",a","10",",a","1",",a","19861023",",,a","28.4",",,a,23,","99.6",",,,a"
"ASN00086350","1986-11","-37.4187","144.977","341.0","WALLAN, AS","6",",a","2",",a","0",",a","19861118",",,a","16.6",",,a,18,","26.0",",,,a"
"ASN00086350","1986-12","-37.4187","144.977","341.0","WALLAN, AS","7",",a","6",",a","0",",a","19861208",",,a","22.6",",,a,08,","59.4",",,,a"
"ASN00086350","1987-01","-37.4187","144.977","341.0","WALLAN, AS","6",",a","3",",a","0",",a","19870105",",,a","20.2",",,a,05,","37.2",",,,a"
"ASN00086350","1987-02","-37.4187","144.977","341.0","WALLAN, AS","3",",a","1",",a","1",",a","19870221",",,a","25.4",",,a,21,","29.0",",,,a"
"ASN00086350","1987-03","-37.4187","144.977","341.0","WALLAN, AS","7",",a","4",",a","0",",a","19870301",",,a","18.0",",,a,01,","41.0",",,,a"
"ASN00086350","1987-04","-37.4187","144.977","341.0","WALLAN, AS","5",",a","5",",a","0",",a","19870429",",,a","15.4",",,a,29,","43.4",",,,a"
"ASN00086350","1987-05","-37.4187","144.977","341.0","WALLAN, AS","15",",a","7",",a","0",",a","19870514",",,a","14.8",",,a,14,","69.8",",,,a"
"ASN00086350","1987-06","-37.4187","144.977","341.0","WALLAN, AS","13",",a","9",",a","0",",a","19870622",",,a","24.2",",,a,22,","93.4",",,,a"
"ASN00086350","1987-07","-37.4187","144.977","341.0","WALLAN, AS","14",",a","7",",a","2",",a","19870730",",,a","51.8",",,a,30,","125.6",",,,a"
"ASN00086350","1987-08","-37.4187","144.977","341.0","WALLAN, AS","11",",a","5",",a","1",",a","19870816",",,a","31.8",",,a,16,","56.6",",,,a"
"ASN00086350","1987-09","-37.4187","144.977","341.0","WALLAN, AS","9",",a","6",",a","0",",a","19870929",",,a","14.0",",,a,29,","48.6",",,,a"
"ASN00086350","1987-10","-37.4187","144.977","341.0","WALLAN, AS","7",",a","5",",a","0",",a","19871016",",,a","20.2",",,a,16,","51.6",",,,a"
"ASN00086350","1987-11","-37.4187","144.977","341.0","WALLAN, AS","10",",a","5",",a","0",",a","19871109",",,a","16.6",",,a,09,","60.2",",,,a"
"ASN00086350","1987-12","-37.4187","144.977","341.0","WALLAN, AS","7",",a","5",",a","1",",a","19871202",",,a","61.4",",,a,02,","115.8",",,,a"
"ASN00086350","1988-01","-37.4187","144.977","341.0","WALLAN, AS","5",",a","5",",a","1",",a","19880101",",,a","50.4",",,a,01,","88.2",",,,a"
"ASN00086350","1988-02","-37.4187","144.977","341.0","WALLAN, AS","2",",a","1",",a","0",",a","19880206",",,a","16.4",",,a,06,","18.2",",,,a"
"ASN00086350","1988-03","-37.4187","144.977","341.0","WALLAN, AS","6",",a","4",",a","0",",a","19880311",",,a","16.2",",,a,11,","31.0",",,,a"
"ASN00086350","1988-04","-37.4187","144.977","341.0","WALLAN, AS","5",",a","3",",a","0",",a","19880427",",,a","11.2",",,a,27,","19.4",",,,a"
"ASN00086350","1988-05","-37.4187","144.977","341.0","WALLAN, AS","9",",a","7",",a","0",",a","19880516",",,a","11.2",",,a,16,","54.0",",,,a"
"ASN00086350","1988-06","-37.4187","144.977","341.0","WALLAN, AS","8",",a","7",",a","1",",a","19880605",",,a","29.8",",,a,05,","78.0",",,,a"
"ASN00086350","1988-07","-37.4187","144.977","341.0","WALLAN, AS","9",",a","4",",a","0",",a","19880708",",,a","20.2",",,a,08,","66.8",",,,a"
"ASN00086350","1988-08","-37.4187","144.977","341.0","WALLAN, AS","10",",a","6",",a","0",",a","19880808",",,a","19.2",",,a,08,","62.0",",,,a"
"ASN00086350","1988-09","-37.4187","144.977","341.0","WALLAN, AS","11",",a","7",",a","1",",a","19880911",",,a","37.4",",,a,11,","79.2",",,,a"
"ASN00086350","1988-10","-37.4187","144.977","341.0","WALLAN, AS","6",",a","2",",a","0",",a","19881022",",,a","6.6",",,a,22,","15.8",",,,a"
"ASN00086350","1988-11","-37.4187","144.977","341.0","WALLAN, AS","14",",a","12",",a","2",",a","19881122",",,a","51.2",",,a,22,","189.0",",,,a"
"ASN00086350","1988-12","-37.4187","144.977","341.0","WALLAN, AS","12",",a","6",",a","1",",a","19881226",",,a","29.2",",,a,26,","81.2",",,,a"
"ASN00086350","1989-01","-37.4187","144.977","341.0","WALLAN, AS","4",",a","4",",a","1",",a","19890104",",,a","36.4",",,a,04,","58.8",",,,a"
"ASN00086350","1989-02","-37.4187","144.977","341.0","WALLAN, AS","4",",a","3",",a","0",",a","19890215",",,a","12.6",",,a,15,","24.2",",,,a"
"ASN00086350","1989-03","-37.4187","144.977","341.0","WALLAN, AS","8",",a","6",",a","1",",a","19890321",",,a","72.0",",,a,21,","119.2",",,,a"
"ASN00086350","1989-04","-37.4187","144.977","341.0","WALLAN, AS","14",",a","7",",a","1",",a","19890406",",,a","25.4",",,a,06,","96.6",",,,a"
"ASN00086350","1989-05","-37.4187","144.977","341.0","WALLAN, AS","11",",a","9",",a","0",",a","19890510",",,a","19.0",",,a,10,","77.4",",,,a"
"ASN00086350","1989-06","-37.4187","144.977","341.0","WALLAN, AS","15",",a","13",",a","1",",a","19890611",",,a","46.2",",,a,11,","114.4",",,,a"
"ASN00086350","1989-08","-37.4187","144.977","341.0","WALLAN, AS","17",",a","9",",a","1",",a","19890823",",,a","29.2",",,a,23,","111.2",",,,a"
"ASN00086350","1989-09","-37.4187","144.977","341.0","WALLAN, AS","14",",a","9",",a","0",",a","19890923",",,a","13.0",",,a,23,","66.8",",,,a"
"ASN00086350","1989-10","-37.4187","144.977","341.0","WALLAN, AS","15",",a","13",",a","0",",a","19891025",",,a","14.6",",,a,25,","111.6",",,,a"
"ASN00086350","1989-11","-37.4187","144.977","341.0","WALLAN, AS","9",",a","6",",a","0",",a","19891119",",,a","5.8",",,a,19,","31.4",",,,a"
"ASN00086350","1989-12","-37.4187","144.977","341.0","WALLAN, AS","5",",a","5",",a","0",",a","19891214",",,a","17.2",",,a,14,","32.8",",,,a"
"ASN00086350","1990-01","-37.4187","144.977","341.0","WALLAN, AS","2",",a","2",",a","0",",a","19900116",",,a","6.2",",,a,16,","10.4",",,,a"
"ASN00086350","1990-02","-37.4187","144.977","341.0","WALLAN, AS","12",",a","9",",a","2",",a","19900211",",,a","34.6",",,a,11,","141.4",",,,a"
"ASN00086350","1990-03","-37.4187","144.977","341.0","WALLAN, AS","3",",a","3",",a","0",",a","19900328",",,a","19.6",",,a,28,","33.4",",,,a"
"ASN00086350","1990-04","-37.4187","144.977","341.0","WALLAN, AS","9",",a","6",",a","1",",a","19900421",",,a","39.4",",,a,21,","90.8",",,,a"
"ASN00086350","1990-05","-37.4187","144.977","341.0","WALLAN, AS","9",",a","4",",a","0",",a","19900517",",,a","7.4",",,a,17,","25.2",",,,a"
"ASN00086350","1990-06","-37.4187","144.977","341.0","WALLAN, AS","13",",a","9",",a","0",",a","19900628",",,a","20.6",",,a,28,","74.6",",,,a"
"ASN00086350","1990-08","-37.4187","144.977","341.0","WALLAN, AS","19",",a","12",",a","0",",a","19900815",",,a","12.6",",,a,15,","100.2",",,,a"
"ASN00086350","1990-09","-37.4187","144.977","341.0","WALLAN, AS","8",",a","6",",a","0",",a","19900926",",,a","14.6",",,a,26,","45.4",",,,a"
"ASN00086350","1990-10","-37.4187","144.977","341.0","WALLAN, AS","12",",a","7",",a","1",",a","19901012",",,a","30.4",",,a,12,","86.8",",,,a"
"ASN00086350","1990-11","-37.4187","144.977","341.0","WALLAN, AS","6",",a","5",",a","0",",a","19901101",",,a","14.0",",,a,01,","34.0",",,,a"
"ASN00086350","1990-12","-37.4187","144.977","341.0","WALLAN, AS","3",",a","2",",a","0",",a","19901210",",,a","12.6",",,a,10,","21.2",",,,a"
"ASN00086350","1991-01","-37.4187","144.977","341.0","WALLAN, AS","5",",a","5",",a","1",",a","19910106",",,a","25.4",",,a,06,","65.6",",,,a"
"ASN00086350","1991-02","-37.4187","144.977","341.0","WALLAN, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00086350","1991-03","-37.4187","144.977","341.0","WALLAN, AS","7",",a","4",",a","0",",a","19910322",",,a","17.2",",,a,22,","32.0",",,,a"
"ASN00086350","1991-04","-37.4187","144.977","341.0","WALLAN, AS","8",",a","3",",a","0",",a","19910425",",,a","24.2",",,a,25,","36.6",",,,a"
"ASN00086350","1991-05","-37.4187","144.977","341.0","WALLAN, AS","6",",a","0",",a","0",",a","19910527",",,a","2.4",",,a,27,","10.0",",,,a"
"ASN00086350","1991-06","-37.4187","144.977","341.0","WALLAN, AS","17",",a","12",",a","1",",a","19910608",",,a","31.6",",,a,08,","127.2",",,,a"
"ASN00086350","1991-07","-37.4187","144.977","341.0","WALLAN, AS","15","2,a","6","2,a","0","2,a","19910705",",2,a","20.6","2,,a,05,","76.0",",a,,a"
"ASN00086350","1991-08","-37.4187","144.977","341.0","WALLAN, AS","20",",a","14",",a","0",",a","19910828",",,a","8.6",",,a,28,","70.0",",,,a"
"ASN00086350","1991-09","-37.4187","144.977","341.0","WALLAN, AS","10",",a","7",",a","0",",a","19910917",",,a","19.2",",,a,17,","77.3",",,,a"
"ASN00086350","1991-10","-37.4187","144.977","341.0","WALLAN, AS","6",",a","4",",a","0",",a","19911017",",,a","21.6",",,a,17,","38.4",",,,a"
"ASN00086350","1991-11","-37.4187","144.977","341.0","WALLAN, AS","4",",a","3",",a","0",",a","19911104",",,a","11.0",",,a,04,","22.0",",,,a"
"ASN00086350","1991-12","-37.4187","144.977","341.0","WALLAN, AS","10",",a","6",",a","1",",a","19911231",",,a","26.4",",,a,31,","102.2",",,,a"
"ASN00086350","1992-01","-37.4187","144.977","341.0","WALLAN, AS","9",",a","4",",a","0",",a","19920105",",,a","10.4",",,a,05,","31.6",",,,a"
"ASN00086350","1992-02","-37.4187","144.977","341.0","WALLAN, AS","4",",a","3",",a","0",",a","19920206",",,a","10.2",",,a,06,","26.4",",,,a"
"ASN00086350","1992-03","-37.4187","144.977","341.0","WALLAN, AS","6",",a","5",",a","0",",a","19920328",",,a","6.4",",,a,28,","24.0",",,,a"
"ASN00086350","1992-04","-37.4187","144.977","341.0","WALLAN, AS","7",",a","5",",a","0",",a","19920407",",,a","20.4",",,a,07,","68.6",",,,a"
"ASN00086350","1992-05","-37.4187","144.977","341.0","WALLAN, AS","11",",a","7",",a","1",",a","19920512",",,a","35.4",",,a,12,","101.0",",,,a"
"ASN00086350","1992-06","-37.4187","144.977","341.0","WALLAN, AS","13",",a","11",",a","0",",a","19920610",",,a","10.2",",,a,10,","60.8",",,,a"
"ASN00086350","1992-07","-37.4187","144.977","341.0","WALLAN, AS","10",",a","5",",a","0",",a","19920707",",,a","7.4",",,a,07,","26.4",",,,a"
"ASN00086350","1992-08","-37.4187","144.977","341.0","WALLAN, AS","12",",a","8",",a","1",",a","19920829",",,a","27.6",",,a,29,","74.0",",,,a"
"ASN00086350","1992-09","-37.4187","144.977","341.0","WALLAN, AS","18",",a","15",",a","0",",a","19920925",",,a","22.4",",,a,25,","111.0",",,,a"
"ASN00086350","1992-10","-37.4187","144.977","341.0","WALLAN, AS","10",",a","8",",a","1",",a","19921031",",,a","38.4",",,a,31,","127.4",",,,a"
"ASN00086350","1992-11","-37.4187","144.977","341.0","WALLAN, AS","15","2,a","14","2,a","0","2,a","19921101",",2,a","13.0","2,,a,01,","118.4",",a,,a"
"ASN00086350","1992-12","-37.4187","144.977","341.0","WALLAN, AS","9",",a","8",",a","1",",a","19921221",",,a","37.8",",,a,21,","109.6",",,,a"
"ASN00086350","1993-01","-37.4187","144.977","341.0","WALLAN, AS","11",",a","8",",a","0",",a","19930127",",,a","16.2",",,a,27,","64.2",",,,a"
"ASN00086350","1993-02","-37.4187","144.977","341.0","WALLAN, AS","7",",a","4",",a","0",",a","19930220",",,a","20.4",",,a,20,","50.4",",,,a"
"ASN00086350","1993-03","-37.4187","144.977","341.0","WALLAN, AS","12",",a","6",",a","0",",a","19930307",",,a","13.6",",,a,07,","59.0",",,,a"
"ASN00086350","1993-04","-37.4187","144.977","341.0","WALLAN, AS","4",",a","1",",a","0",",a","19930414",",,a","6.8",",,a,14,","11.6",",,,a"
"ASN00086350","1993-05","-37.4187","144.977","341.0","WALLAN, AS","9",",a","9",",a","0",",a","19930522",",,a","8.0",",,a,22,","41.0",",,,a"
"ASN00086350","1993-06","-37.4187","144.977","341.0","WALLAN, AS","15",",a","3",",a","0",",a","19930612",",,a","7.2",",,a,12,","30.6",",,,a"
"ASN00086350","1993-07","-37.4187","144.977","341.0","WALLAN, AS","13",",a","7",",a","2",",a","19930709",",,a","28.8",",,a,09,","103.4",",,,a"
"ASN00086350","1993-09","-37.4187","144.977","341.0","WALLAN, AS","18",",a","13",",a","2",",a","19930915",",,a","34.6",",,a,15,","152.4",",,,a"
"ASN00086350","1993-10","-37.4187","144.977","341.0","WALLAN, AS","10",",a","7",",a","0",",a","19931002",",,a","18.4",",,a,02,","57.6",",,,a"
"ASN00086350","1993-11","-37.4187","144.977","341.0","WALLAN, AS","9",",a","5",",a","1",",a","19931102",",,a","34.4",",,a,02,","59.0",",,,a"
