"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090068","1928-12","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","10",",a","6",",a","0",",a","19281205",",,a","7.9",",,a,05,","25.1",",,,a"
"ASN00090068","1929-01","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","13",",a","8",",a","0",",a","19290129",",,a","24.6",",,a,29,","70.8",",,,a"
"ASN00090068","1929-02","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","6",",a","2",",a","0",",a","19290221",",,a","11.9",",,a,21,","23.1",",,,a"
"ASN00090068","1929-03","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","13",",a","6",",a","0",",a","19290305",",,a","7.1",",,a,05,","34.4",",,,a"
"ASN00090068","1929-04","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","19",",a","12",",a","1",",a","19290424",",,a","31.8",",,a,24,","145.4",",,,a"
"ASN00090068","1929-05","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","19",",a","7",",a","0",",a","19290521",",,a","15.2",",,a,21,","73.1",",,,a"
"ASN00090068","1929-06","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","18",",a","12",",a","1",",a","19290625",",,a","29.2",",,a,25,","158.4",",,,a"
"ASN00090068","1929-07","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","23",",a","13",",a","0",",a","19290707",",,a","14.2",",,a,07,","112.8",",,,a"
"ASN00090068","1929-08","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","20",",a","8",",a","0",",a","19290815",",,a","20.8",",,a,15,","90.8",",,,a"
"ASN00090068","1929-09","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","19",",a","8",",a","0",",a","19290919",",,a","11.4",",,a,19,","61.0",",,,a"
"ASN00090068","1929-10","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","25",",a","6",",a","1",",a","19291006",",,a","30.7",",,a,06,","79.4",",,,a"
"ASN00090068","1929-11","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","23",",a","8",",a","0",",a","19291120",",,a","20.8",",,a,20,","77.0",",,,a"
"ASN00090068","1929-12","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","21",",a","6",",a","1",",a","19291202",",,a","32.3",",,a,02,","83.7",",,,a"
"ASN00090068","1930-01","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","8",",a","0",",a","0",",a","19300102",",,a","2.3",",,a,02,","8.7",",,,a"
"ASN00090068","1930-02","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","6",",a","3",",a","0",",a","19300221",",,a","17.0",",,a,21,","43.2",",,,a"
"ASN00090068","1930-03","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","10",",a","2",",a","0",",a","19300331",",,a","10.2",",,a,31,","20.2",",,,a"
"ASN00090068","1930-04","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","14",",a","7",",a","1",",a","19300401",",,a","26.7",",,a,01,","65.7",",,,a"
"ASN00090068","1930-05","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","14",",a","3",",a","1",",a","19300512",",,a","27.4",",,a,12,","54.6",",,,a"
"ASN00090068","1930-06","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","19",",a","6",",a","0",",a","19300613",",,a","6.6",",,a,13,","39.3",",,,a"
"ASN00090068","1930-07","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","22",",a","9",",a","1",",a","19300711",",,a","27.7",",,a,11,","111.1",",,,a"
"ASN00090068","1930-08","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","23",",a","15",",a","0",",a","19300831",",,a","21.6",",,a,31,","152.0",",,,a"
"ASN00090068","1930-09","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","24",",a","16",",a","0",",a","19300913",",,a","17.3",",,a,13,","110.6",",,,a"
"ASN00090068","1930-10","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","14",",a","5",",a","2",",a","19301005",",,a","29.5",",,a,05,","94.4",",,,a"
"ASN00090068","1930-11","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","17",",a","11",",a","0",",a","19301123",",,a","12.7",",,a,23,","95.0",",,,a"
"ASN00090068","1930-12","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","14",",a","8",",a","1",",a","19301205",",,a","59.4",",,a,05,","111.9",",,,a"
"ASN00090068","1931-01","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","14",",a","6",",a","0",",a","19310124",",,a","15.2",",,a,24,","49.1",",,,a"
"ASN00090068","1931-02","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","10",",a","4",",a","0",",a","19310219",",,a","12.2",",,a,19,","38.3",",,,a"
"ASN00090068","1931-03","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","17",",a","6",",a","0",",a","19310320",",,a","21.1",",,a,20,","88.0",",,,a"
"ASN00090068","1931-04","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","15",",a","7",",a","1",",a","19310428",",,a","26.4",",,a,28,","98.1",",,,a"
"ASN00090068","1931-05","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","28",",a","18",",a","0",",a","19310522",",,a","18.3",",,a,22,","122.9",",,,a"
"ASN00090068","1931-06","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","27",",a","16",",a","0",",a","19310614",",,a","18.8",",,a,14,","128.1",",,,a"
"ASN00090068","1931-07","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","24",",a","13",",a","0",",a","19310722",",,a","18.5",",,a,22,","123.2",",,,a"
"ASN00090068","1931-08","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","30",",a","17",",a","0",",a","19310806",",,a","11.9",",,a,06,","124.8",",,,a"
"ASN00090068","1931-09","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","19",",a","9",",a","0",",a","19310913",",,a","11.9",",,a,13,","52.5",",,,a"
"ASN00090068","1931-10","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","18",",a","5",",a","1",",a","19311002",",,a","25.7",",,a,02,","67.4",",,,a"
"ASN00090068","1931-11","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","15",",a","6",",a","1",",a","19311117",",,a","25.4",",,a,17,","69.8",",,,a"
"ASN00090068","1931-12","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","4",",a","2",",a","0",",a","19311220",",,a","4.6",",,a,20,","10.1",",,,a"
"ASN00090068","1932-01","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","6",",a","2",",a","0",",a","19320111",",,a","9.1",",,a,11,","14.5",",,,a"
"ASN00090068","1932-02","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","17",",a","7",",a","0",",a","19320210",",,a","24.6",",,a,10,","93.4",",,,a"
"ASN00090068","1932-03","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","17",",a","9",",a","3",",a","19320327",",,a","85.3",",,a,27,","214.6",",,,a"
"ASN00090068","1932-04","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","21",",a","12",",a","0",",a","19320424",",,a","14.5",",,a,24,","96.6",",,,a"
"ASN00090068","1932-05","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","11",",a","1",",a","0",",a","19320531",",,a","3.3",",,a,31,","15.4",",,,a"
"ASN00090068","1932-06","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","23",",a","15",",a","0",",a","19320619",",,a","17.8",",,a,19,","137.1",",,,a"
"ASN00090068","1932-07","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","24",",a","9",",a","0",",a","19320724",",,a","14.2",",,a,24,","76.4",",,,a"
"ASN00090068","1932-08","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","23",",a","14",",a","0",",a","19320822",",,a","16.5",",,a,22,","107.9",",,,a"
"ASN00090068","1932-09","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","14",",a","4",",a","0",",a","19320903",",,a","15.2",",,a,03,","44.0",",,,a"
