"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020009","1929-02","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1",",a","1",",a","0",",a","19290215",",,a","6.6",",,a,15,","6.6",",,,a"
"ASN00020009","1929-03","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1",",a","1",",a","0",",a","19290324",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00020009","1929-04","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020009","1929-05","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1","2,a","0","2,a","0","2,a","19290507",",2,a","0.8","2,,a,07,","1.8",",a,,a"
"ASN00020009","1929-06","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2",",a","1",",a","0",",a","19290606",",,a","2.5",",,a,06,","4.3",",,,a"
"ASN00020009","1929-07","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2","2,a","0","2,a","0","2,a","19290728",",2,a","1.0","2,,a,28,","2.3",",a,,a"
"ASN00020009","1929-08","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2",",a","1",",a","0",",a","19290813",",,a","6.4",",,a,13,","7.7",",,,a"
"ASN00020009","1929-09","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","5",",a","2",",a","0",",a","19290928",",,a","10.2",",,a,28,","22.1",",,,a"
"ASN00020009","1929-10","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020009","1929-11","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2",",a","2",",a","0",",a","19291117",",,a","16.5",",,a,17,","20.3",",,,a"
"ASN00020009","1929-12","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1",",a","1",",a","1",",a","19291227",",,a","46.5",",,a,27,","46.5",",,,a"
"ASN00020009","1930-01","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020009","1930-02","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0","2,a","0","2,a","0","2,a","19300228","+,2,a","0.0","2,,a,28,+","5.1",",a,,a"
"ASN00020009","1930-03","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2",",a","1",",a","0",",a","19300307",",,a","4.1",",,a,07,","5.1",",,,a"
"ASN00020009","1930-04","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1",",a","1",",a","0",",a","19300424",",,a","11.7",",,a,24,","11.7",",,,a"
"ASN00020009","1930-05","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2",",a","2",",a","0",",a","19300511",",,a","3.6",",,a,11,","6.1",",,,a"
"ASN00020009","1930-06","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1",",a","0",",a","0",",a","19300629",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00020009","1930-07","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","4",",a","2",",a","0",",a","19300702",",,a","16.3",",,a,02,","24.5",",,,a"
"ASN00020009","1930-08","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","6","2,a","5","2,a","0","2,a","19300819",",2,a","17.0","2,,a,19,","31.7",",a,,a"
"ASN00020009","1930-09","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2",",a","1",",a","0",",a","19300907",",,a","11.4",",,a,07,","12.7",",,,a"
"ASN00020009","1930-10","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","4","2,a","3","2,a","0","2,a","19301005",",2,a","16.3","2,,a,05,","47.1",",a,,a"
"ASN00020009","1930-11","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1",",a","1",",a","0",",a","19301123",",,a","4.1",",,a,23,","4.1",",,,a"
"ASN00020009","1930-12","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1",",a","1",",a","0",",a","19301210",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00020009","1931-01","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","3",",a","1",",a","0",",a","19310101",",,a","5.6",",,a,01,","7.1",",,,a"
"ASN00020009","1931-02","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020009","1931-03","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2",",a","2",",a","0",",a","19310331",",,a","8.9",",,a,31,","15.3",",,,a"
"ASN00020009","1931-04","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2","2,a","2","2,a","0","2,a","19310430",",2,a","11.4","2,,a,30,","33.0",",a,,a"
"ASN00020009","1931-05","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","3",",a","1",",a","0",",a","19310506",",,a","5.1",",,a,06,","6.6",",,,a"
"ASN00020009","1931-06","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","4","2,a","3","2,a","0","2,a","19310624",",2,a","20.6","2,,a,24,","41.6",",a,,a"
"ASN00020009","1931-07","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","4",",a","2",",a","0",",a","19310711",",,a","5.6",",,a,11,","14.5",",,,a"
"ASN00020009","1931-08","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","5",",a","4",",a","0",",a","19310804",",,a","8.1",",,a,04,","18.9",",,,a"
"ASN00020009","1931-09","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","3","2,a","2","2,a","0","2,a","19310902",",2,a","12.2","2,,a,02,","21.1",",a,,a"
"ASN00020009","1932-01","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020009","1932-05","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1",",a","1",",a","1",",a","19320518",",,a","31.5",",,a,18,","31.5",",,,a"
"ASN00020009","1932-06","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020009","1932-07","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1","2,a","1","2,a","0","2,a","19320715",",2,a","2.5","2,,a,15,","3.8",",a,,a"
"ASN00020009","1932-08","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","9","4,a","6","4,a","0","4,a","19320827","+,4,a","6.4","4,,a,27,+","42.9",",a,,a"
"ASN00020009","1932-09","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","5",",a","3",",a","0",",a","19320918",",,a","10.2",",,a,18,","24.5",",,,a"
"ASN00020009","1932-10","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020009","1932-11","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020009","1932-12","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1",",a","1",",a","0",",a","19321215",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00020009","1933-01","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","3",",a","2",",a","0",",a","19330121",",,a","12.7",",,a,21,","21.3",",,,a"
"ASN00020009","1933-02","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020009","1933-03","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1",",a","1",",a","0",",a","19330304",",,a","15.7",",,a,04,","15.7",",,,a"
"ASN00020009","1933-04","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2","2,a","1","2,a","0","2,a","19330430",",2,a","3.8","2,,a,30,","7.1",",a,,a"
"ASN00020009","1933-05","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","5",",a","1",",a","0",",a","19330513",",,a","14.0",",,a,13,","17.6",",,,a"
"ASN00020009","1933-06","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","3",",a","1",",a","0",",a","19330622",",,a","2.5",",,a,22,","4.3",",,,a"
"ASN00020009","1933-07","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","5",",a","2",",a","0",",a","19330728",",,a","5.1",",,a,28,","12.7",",,,a"
"ASN00020009","1933-08","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1","2,a","1","2,a","0","2,a","19330831",",2,a","17.8","2,,a,31,","20.3",",a,,a"
"ASN00020009","1933-09","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","3",",a","1",",a","0",",a","19330908",",,a","3.0",",,a,08,","4.3",",,,a"
"ASN00020009","1933-10","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1",",a","0",",a","0",",a","19331024",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00020009","1933-11","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2",",a","2",",a","1",",a","19331128",",,a","29.0",",,a,28,","34.6",",,,a"
"ASN00020009","1933-12","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2",",a","2",",a","0",",a","19331228",",,a","7.1",",,a,28,","12.2",",,,a"
"ASN00020009","1934-01","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2","2,a","1","2,a","0","2,a","19340106",",2,a","6.9","2,,a,06,","20.1",",a,,a"
"ASN00020009","1934-02","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","4",",a","3",",a","0",",a","19340217",",,a","9.4",",,a,17,","21.8",",,,a"
"ASN00020009","1934-03","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020009","1934-04","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","3",",a","2",",a","0",",a","19340411",",,a","21.6",",,a,11,","36.8",",,,a"
"ASN00020009","1934-05","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020009","1934-06","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","5",",a","1",",a","0",",a","19340603",",,a","6.1",",,a,03,","10.9",",,,a"
"ASN00020009","1934-07","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","4","2,a","2","2,a","0","2,a","19340708",",2,a","6.1","2,,a,08,","20.2",",a,,a"
"ASN00020009","1934-08","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2",",a","0",",a","0",",a","19340808",",,a","1.5",",,a,08,","2.8",",,,a"
"ASN00020009","1934-09","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","3",",a","1",",a","0",",a","19340920",",,a","2.5",",,a,20,","5.3",",,,a"
"ASN00020009","1934-10","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2",",a","1",",a","0",",a","19341025",",,a","8.6",",,a,25,","9.1",",,,a"
"ASN00020009","1934-11","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2","2,a","2","2,a","1","2,a","19341106",",2,a","50.3","2,,a,06,","90.4",",a,,a"
"ASN00020009","1934-12","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020009","1935-01","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1","2,a","1","2,a","0","2,a","19350105",",2,a","8.4","2,,a,05,","11.4",",a,,a"
"ASN00020009","1935-02","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020009","1935-03","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1",",a","0",",a","0",",a","19350329",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00020009","1935-04","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","4",",a","2",",a","0",",a","19350402",",,a","10.9",",,a,02,","17.0",",,,a"
"ASN00020009","1935-05","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","3",",a","1",",a","0",",a","19350531",",,a","4.1",",,a,31,","5.6",",,,a"
"ASN00020009","1935-06","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","3",",a","0",",a","0",",a","19350613",",,a","2.3",",,a,13,","3.6",",,,a"
"ASN00020009","1935-07","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2",",a","2",",a","0",",a","19350714",",,a","3.8",",,a,14,","6.3",",,,a"
"ASN00020009","1935-08","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","4",",a","2",",a","0",",a","19350808","+,,a","2.5",",,a,08,+","6.0",",,,a"
"ASN00020009","1935-09","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2","2,a","0","2,a","0","2,a","19350911",",2,a","1.5","2,,a,11,","9.1",",a,,a"
"ASN00020009","1935-10","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","4","2,a","4","2,a","0","2,a","19351022",",2,a","8.4","2,,a,22,","41.4",",a,,a"
"ASN00020009","1935-11","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1","2,a","1","2,a","0","2,a","19351107",",2,a","3.3","2,,a,07,","4.3",",a,,a"
"ASN00020009","1935-12","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0","2,a","0","2,a","0","2,a","19351231","+,2,a","0.0","2,,a,31,+","6.4",",a,,a"
"ASN00020009","1936-01","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","7",",a","5",",a","0",",a","19360105",",,a","10.2",",,a,05,","38.4",",,,a"
"ASN00020009","1936-02","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2","2,a","1","2,a","0","2,a","19360218",",2,a","21.3","2,,a,18,","25.3",",a,,a"
"ASN00020009","1936-03","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2",",a","1",",a","0",",a","19360312",",,a","11.2",",,a,12,","12.2",",,,a"
"ASN00020009","1936-04","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1","2,a","0","2,a","0","2,a","19360407",",2,a","1.3","2,,a,07,","5.1",",a,,a"
"ASN00020009","1936-05","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1",",a","1",",a","0",",a","19360531",",,a","24.6",",,a,31,","24.6",",,,a"
"ASN00020009","1936-06","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","4","2,a","1","2,a","0","2,a","19360613",",2,a","6.1","2,,a,13,","10.9",",a,,a"
"ASN00020009","1936-07","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","4",",a","3",",a","0",",a","19360725",",,a","10.7",",,a,25,","23.7",",,,a"
"ASN00020009","1936-08","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","3",",a","2",",a","0",",a","19360825",",,a","4.3",",,a,25,","10.2",",,,a"
"ASN00020009","1936-09","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1",",a","0",",a","0",",a","19360915",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00020009","1936-10","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2",",a","2",",a","0",",a","19361007",",,a","10.2",",,a,07,","14.0",",,,a"
"ASN00020009","1936-11","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020009","1936-12","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","5",",a","4",",a","0",",a","19361216",",,a","13.2",",,a,16,","28.4",",,,a"
"ASN00020009","1937-01","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","3",",a","2",",a","1",",a","19370109",",,a","38.9",",,a,09,","51.8",",,,a"
"ASN00020009","1937-02","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","6",",a","3",",a","0",",a","19370217",",,a","11.7",",,a,17,","29.2",",,,a"
"ASN00020009","1937-03","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1",",a","0",",a","0",",a","19370303",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00020009","1937-04","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1",",a","1",",a","0",",a","19370427",",,a","3.3",",,a,27,","3.3",",,,a"
"ASN00020009","1937-05","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2",",a","2",",a","0",",a","19370516",",,a","9.1",",,a,16,","13.9",",,,a"
"ASN00020009","1937-06","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","6",",a","3",",a","0",",a","19370612",",,a","12.7",",,a,12,","24.1",",,,a"
"ASN00020009","1937-07","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","2","2,a","1","2,a","0","2,a","19370701",",2,a","3.8","2,,a,01,","6.1",",a,,a"
"ASN00020009","1937-08","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","8",",a","3",",a","0",",a","19370812",",,a","10.4",",,a,12,","28.4",",,,a"
"ASN00020009","1937-09","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1",",a","0",",a","0",",a","19370903",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00020009","1937-10","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","3",",a","3",",a","0",",a","19371016",",,a","6.4",",,a,16,","17.3",",,,a"
"ASN00020009","1937-11","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","3",",a","1",",a","1",",a","19371130",",,a","29.2",",,a,30,","29.8",",,,a"
"ASN00020009","1937-12","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","4","2,a","4","2,a","1","2,a","19371201",",2,a","35.8","2,,a,01,","68.4",",a,,a"
"ASN00020009","1938-01","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","3","2,a","3","2,a","1","2,a","19380115",",2,a","29.0","2,,a,15,","44.5",",a,,a"
"ASN00020009","1938-02","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020009","1938-03","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020009","1938-04","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","1",",a","1",",a","0",",a","19380426",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00020009","1938-05","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0","2,a","0","2,a","0","2,a","19380531","+,2,a","0.0","2,,a,31,+","6.4",",a,,a"
"ASN00020009","1938-06","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","4",",a","3",",a","0",",a","19380616",",,a","8.6",",,a,16,","17.2",",,,a"
"ASN00020009","1938-07","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","10",",a","4",",a","0",",a","19380720",",,a","12.4",",,a,20,","31.4",",,,a"
"ASN00020009","1938-08","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","4",",a","1",",a","0",",a","19380823",",,a","16.3",",,a,23,","17.8",",,,a"
"ASN00020009","1938-09","-33.55","139.6","110.0","KOOMOOLOO STATION, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
