"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031064","1896-04","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","20",",a","17",",a","9",",a","18960418",",,a","111.0",",,a,18,","641.6",",,,a"
"ASN00031064","1896-05","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","14",",a","8",",a","1",",a","18960527",",,a","43.7",",,a,27,","97.5",",,,a"
"ASN00031064","1896-06","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","4",",a","0",",a","0",",a","18960616","+,,a","1.8",",,a,16,+","5.1",",,,a"
"ASN00031064","1896-07","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","2",",a","0",",a","0",",a","18960703",",,a","1.3",",,a,03,","2.1",",,,a"
"ASN00031064","1896-08","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","6","2,a","3","2,a","0","2,a","18960820",",2,a","7.1","2,,a,20,","28.9",",a,,a"
"ASN00031064","1896-09","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","10",",a","6",",a","0",",a","18960930","+,,a","13.2",",,a,30,+","59.1",",,,a"
"ASN00031064","1896-10","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","7",",a","2",",a","0",",a","18961023",",,a","5.6",",,a,23,","14.0",",,,a"
"ASN00031064","1896-11","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","14",",a","7",",a","4",",a","18961116",",,a","77.0",",,a,16,","250.4",",,,a"
"ASN00031064","1896-12","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","7",",a","4",",a","0",",a","18961226",",,a","19.6",",,a,26,","38.4",",,,a"
"ASN00031064","1897-01","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","19",",a","13",",a","2",",a","18970110",",,a","59.4",",,a,10,","222.0",",,,a"
"ASN00031064","1897-02","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","20",",a","16",",a","5",",a","18970207",",,a","62.5",",,a,07,","343.0",",,,a"
"ASN00031064","1897-03","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","16",",a","13",",a","4",",a","18970326",",,a","73.2",",,a,26,","321.2",",,,a"
"ASN00031064","1897-04","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","12",",a","10",",a","2",",a","18970415",",,a","25.9",",,a,15,","153.3",",,,a"
"ASN00031064","1897-05","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","7",",a","3",",a","1",",a","18970510",",,a","34.3",",,a,10,","58.9",",,,a"
"ASN00031064","1897-06","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","25",",a","18",",a","4",",a","18970607",",,a","37.1",",,a,07,","279.0",",,,a"
"ASN00031064","1897-07","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","17",",a","6",",a","0",",a","18970705",",,a","24.1",",,a,05,","78.2",",,,a"
"ASN00031064","1897-08","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","5",",a","3",",a","0",",a","18970830",",,a","19.1",",,a,30,","49.7",",,,a"
"ASN00031064","1897-09","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","8",",a","5",",a","0",",a","18970913",",,a","15.2",",,a,13,","38.5",",,,a"
"ASN00031064","1897-10","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","3",",a","2",",a","1",",a","18971013",",,a","51.3",",,a,13,","70.9",",,,a"
"ASN00031064","1897-11","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","11",",a","8",",a","0",",a","18971116",",,a","20.8",",,a,16,","95.6",",,,a"
"ASN00031064","1897-12","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","17",",a","14",",a","5",",a","18971228",",,a","67.3",",,a,28,","305.5",",,,a"
"ASN00031064","1898-01","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","18",",a","13",",a","6",",a","18980118",",,a","96.5",",,a,18,","367.1",",,,a"
"ASN00031064","1898-02","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","18",",a","12",",a","4",",a","18980226",",,a","80.0",",,a,26,","276.0",",,,a"
"ASN00031064","1898-03","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","25",",a","19",",a","11",",a","18980325",",,a","230.6",",,a,25,","936.2",",,,a"
"ASN00031064","1898-04","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","19",",a","16",",a","3",",a","18980419",",,a","50.5",",,a,19,","270.0",",,,a"
"ASN00031064","1898-05","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","6",",a","6",",a","1",",a","18980527",",,a","35.3",",,a,27,","88.6",",,,a"
"ASN00031064","1898-06","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","7",",a","2",",a","0",",a","18980601",",,a","8.6",",,a,01,","20.1",",,,a"
"ASN00031064","1898-07","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","8",",a","3",",a","0",",a","18980712",",,a","8.6",",,a,12,","25.1",",,,a"
"ASN00031064","1898-08","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","11",",a","10",",a","1",",a","18980827",",,a","26.7",",,a,27,","134.8",",,,a"
"ASN00031064","1898-09","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","1",",a","0",",a","0",",a","18980929",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00031064","1898-10","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","2",",a","1",",a","0",",a","18981005",",,a","6.1",",,a,05,","6.6",",,,a"
"ASN00031064","1898-11","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","3",",a","2",",a","1",",a","18981101",",,a","26.4",",,a,01,","34.3",",,,a"
"ASN00031064","1898-12","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","8",",a","6",",a","1",",a","18981202",",,a","48.8",",,a,02,","101.7",",,,a"
"ASN00031064","1899-01","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","18",",a","14",",a","4",",a","18990127",",,a","51.3",",,a,27,","290.2",",,,a"
"ASN00031064","1899-02","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","12",",a","11",",a","5",",a","18990203",",,a","78.2",",,a,03,","283.8",",,,a"
"ASN00031064","1899-03","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","20",",a","16",",a","8",",a","18990306",",,a","179.3",",,a,06,","830.6",",,,a"
"ASN00031064","1899-04","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","17",",a","15",",a","7",",a","18990418",",,a","103.4",",,a,18,","456.8",",,,a"
"ASN00031064","1899-05","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","12",",a","9",",a","0",",a","18990508",",,a","21.1",",,a,08,","122.6",",,,a"
"ASN00031064","1899-06","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","3",",a","2",",a","0",",a","18990622",",,a","13.7",",,a,22,","25.7",",,,a"
"ASN00031064","1899-07","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031064","1899-08","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","8",",a","3",",a","0",",a","18990828",",,a","23.4",",,a,28,","44.1",",,,a"
"ASN00031064","1899-09","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","16",",a","12",",a","0",",a","18990917",",,a","21.8",",,a,17,","113.4",",,,a"
"ASN00031064","1899-10","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","4",",a","2",",a","0",",a","18991018",",,a","8.1",",,a,18,","16.8",",,,a"
"ASN00031064","1899-11","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","2",",a","1",",a","0",",a","18991101",",,a","24.1",",,a,01,","25.9",",,,a"
"ASN00031064","1899-12","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","10",",a","7",",a","2",",a","18991207",",,a","37.1",",,a,07,","100.9",",,,a"
"ASN00031064","1900-01","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","19",",a","16",",a","10",",a","19000111",",,a","230.4",",,a,11,","820.6",",,,a"
"ASN00031064","1900-02","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","13",",a","8",",a","0",",a","19000227",",,a","15.7",",,a,27,","61.3",",,,a"
"ASN00031064","1900-03","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","19",",a","14",",a","4",",a","19000309",",,a","31.2",",,a,09,","201.6",",,,a"
"ASN00031064","1900-04","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","16",",a","15",",a","1",",a","19000428",",,a","25.9",",,a,28,","202.1",",,,a"
"ASN00031064","1900-05","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","13",",a","10",",a","4",",a","19000505",",,a","40.4",",,a,05,","173.8",",,,a"
"ASN00031064","1900-06","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","7",",a","6",",a","1",",a","19000602",",,a","42.2",",,a,02,","81.3",",,,a"
"ASN00031064","1900-07","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","4",",a","0",",a","0",",a","19000729",",,a","2.3",",,a,29,","4.2",",,,a"
"ASN00031064","1900-08","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","1",",a","1",",a","0",",a","19000813",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00031064","1900-09","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","6",",a","3",",a","1",",a","19000905",",,a","75.4",",,a,05,","95.0",",,,a"
"ASN00031064","1900-10","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","5",",a","4",",a","0",",a","19001017",",,a","21.3",",,a,17,","42.7",",,,a"
"ASN00031064","1900-11","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","13",",a","4",",a","1",",a","19001122",",,a","59.7",",,a,22,","90.0",",,,a"
"ASN00031064","1900-12","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","10",",a","9",",a","2",",a","19001228",",,a","59.7",",,a,28,","192.3",",,,a"
"ASN00031064","1901-01","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","12",",a","11",",a","5",",a","19010106",",,a","191.8",",,a,06,","389.4",",,,a"
"ASN00031064","1901-02","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","17",",a","14",",a","8",",a","19010208",",,a","117.3",",,a,08,","582.2",",,,a"
"ASN00031064","1901-03","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","12",",a","12",",a","7",",a","19010313",",,a","76.2",",,a,13,","367.9",",,,a"
"ASN00031064","1901-04","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","13",",a","12",",a","6",",a","19010406",",,a","110.5",",,a,06,","397.9",",,,a"
"ASN00031064","1901-05","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","18",",a","16",",a","6",",a","19010524",",,a","84.8",",,a,24,","397.4",",,,a"
"ASN00031064","1901-06","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","3",",a","3",",a","0",",a","19010615",",,a","14.0",",,a,15,","27.7",",,,a"
"ASN00031064","1901-07","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","4",",a","3",",a","0",",a","19010719",",,a","14.5",",,a,19,","28.4",",,,a"
"ASN00031064","1901-08","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","9",",a","7",",a","0",",a","19010816",",,a","15.7",",,a,16,","63.1",",,,a"
"ASN00031064","1901-09","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","6",",a","6",",a","0",",a","19010915",",,a","16.8",",,a,15,","45.0",",,,a"
"ASN00031064","1901-10","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","5",",a","4",",a","0",",a","19011022",",,a","8.1",",,a,22,","19.2",",,,a"
"ASN00031064","1901-11","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","15",",a","10",",a","2",",a","19011103",",,a","64.8",",,a,03,","155.6",",,,a"
"ASN00031064","1901-12","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","7",",a","4",",a","0",",a","19011223",",,a","16.5",",,a,23,","41.2",",,,a"
"ASN00031064","1902-01","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","10",",a","5",",a","2",",a","19020124",",,a","69.3",",,a,24,","129.0",",,,a"
"ASN00031064","1902-02","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","7",",a","5",",a","4",",a","19020205",",,a","210.8",",,a,05,","467.4",",,,a"
"ASN00031064","1906-10","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","8",",a","5",",a","0",",a","19061028",",,a","12.7",",,a,28,","36.3",",,,a"
"ASN00031064","1906-11","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","18",",a","13",",a","4",",a","19061117",",,a","82.6",",,a,17,","343.8",",,,a"
"ASN00031064","1906-12","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","18",",a","17",",a","6",",a","19061206",",,a","82.6",",,a,06,","415.5",",,,a"
"ASN00031064","1907-01","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","16",",a","16",",a","6",",a","19070124",",,a","168.7",",,a,24,","528.7",",,,a"
"ASN00031064","1907-02","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","19",",a","18",",a","8",",a","19070222",",,a","121.9",",,a,22,","515.8",",,,a"
"ASN00031064","1907-03","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","13",",a","12",",a","1",",a","19070320",",,a","26.2",",,a,20,","138.5",",,,a"
"ASN00031064","1907-04","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","12",",a","7",",a","2",",a","19070409",",,a","53.1",",,a,09,","127.0",",,,a"
"ASN00031064","1907-05","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","23",",a","20",",a","5",",a","19070510",",,a","59.7",",,a,10,","335.3",",,,a"
"ASN00031064","1907-06","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","13",",a","9",",a","2",",a","19070619",",,a","34.3",",,a,19,","103.9",",,,a"
"ASN00031064","1907-07","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","3",",a","0",",a","0",",a","19070709",",,a","1.5",",,a,09,","2.3",",,,a"
"ASN00031064","1907-08","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","6",",a","5",",a","0",",a","19070817",",,a","15.2",",,a,17,","42.7",",,,a"
"ASN00031064","1907-09","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","3",",a","2",",a","0",",a","19070920",",,a","18.3",",,a,20,","24.7",",,,a"
"ASN00031064","1907-10","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","7",",a","5",",a","1",",a","19071028",",,a","31.8",",,a,28,","61.5",",,,a"
"ASN00031064","1907-11","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","12",",a","10",",a","2",",a","19071118",",,a","34.5",",,a,18,","139.4",",,,a"
"ASN00031064","1907-12","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","19",",a","19",",a","12",",a","19071226",",,a","166.6",",,a,26,","971.0",",,,a"
"ASN00031064","1908-01","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","24","1,a","20","1,a","10","1,a","19080108",",1,a","179.3","1,,a,08,","892.4","1,,,a"
"ASN00031064","1908-02","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","14",",a","11",",a","4",",a","19080220",",,a","60.7",",,a,20,","228.6",",,,a"
"ASN00031064","1908-03","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","22",",a","21",",a","11",",a","19080308",",,a","156.2",",,a,08,","973.4",",,,a"
"ASN00031064","1908-04","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","20",",a","15",",a","1",",a","19080419",",,a","28.2",",,a,19,","162.7",",,,a"
"ASN00031064","1908-05","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","12",",a","9",",a","3",",a","19080501",",,a","46.5",",,a,01,","155.0",",,,a"
"ASN00031064","1908-06","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","6",",a","4",",a","0",",a","19080618",",,a","9.4",",,a,18,","27.6",",,,a"
"ASN00031064","1908-07","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","11",",a","11",",a","4",",a","19080727",",,a","48.0",",,a,27,","260.8",",,,a"
"ASN00031064","1908-08","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","11",",a","7",",a","1",",a","19080828",",,a","27.9",",,a,28,","102.1",",,,a"
"ASN00031064","1908-09","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","6",",a","4",",a","0",",a","19080923",",,a","14.5",",,a,23,","36.1",",,,a"
"ASN00031064","1908-10","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","4",",a","4",",a","1",",a","19081011",",,a","102.9",",,a,11,","133.4",",,,a"
"ASN00031064","1908-11","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","11",",a","7",",a","2",",a","19081111",",,a","38.1",",,a,11,","103.7",",,,a"
"ASN00031064","1908-12","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","9",",a","7",",a","1",",a","19081217",",,a","26.9",",,a,17,","76.5",",,,a"
"ASN00031064","1909-01","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","21",",a","17",",a","9",",a","19090114",",,a","284.5",",,a,14,","848.2",",,,a"
"ASN00031064","1909-02","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","11",",a","8",",a","3",",a","19090201",",,a","35.6",",,a,01,","137.7",",,,a"
"ASN00031064","1909-03","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","21",",a","19",",a","6",",a","19090314",",,a","109.2",",,a,14,","558.1",",,,a"
"ASN00031064","1909-04","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","13",",a","8",",a","3",",a","19090408",",,a","82.6",",,a,08,","194.8",",,,a"
"ASN00031064","1909-05","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","8",",a","5",",a","0",",a","19090526",",,a","21.6",",,a,26,","37.3",",,,a"
"ASN00031064","1909-06","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","8",",a","7",",a","1",",a","19090611",",,a","33.0",",,a,11,","93.2",",,,a"
"ASN00031064","1909-07","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","5",",a","4",",a","0",",a","19090707",",,a","8.9",",,a,07,","27.0",",,,a"
"ASN00031064","1909-08","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","13",",a","10",",a","0",",a","19090819",",,a","22.9",",,a,19,","84.3",",,,a"
"ASN00031064","1909-11","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","17",",a","16",",a","1",",a","19091103",",,a","48.3",",,a,03,","214.2",",,,a"
"ASN00031064","1909-12","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","14",",a","12",",a","8",",a","19091203",",,a","204.5",",,a,03,","627.4",",,,a"
"ASN00031064","1910-01","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","23",",a","21",",a","8",",a","19100127",",,a","148.8",",,a,27,","702.6",",,,a"
"ASN00031064","1910-02","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","21",",a","20",",a","9",",a","19100215",",,a","149.9",",,a,15,","796.9",",,,a"
"ASN00031064","1910-03","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","18",",a","16",",a","8",",a","19100325",",,a","146.1",",,a,25,","578.0",",,,a"
"ASN00031064","1910-04","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","24",",a","20",",a","6",",a","19100410",",,a","129.5",",,a,10,","503.8",",,,a"
"ASN00031064","1910-05","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","16",",a","15",",a","2",",a","19100528",",,a","39.6",",,a,28,","180.7",",,,a"
"ASN00031064","1910-06","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","12",",a","11",",a","5",",a","19100617",",,a","49.3",",,a,17,","281.1",",,,a"
"ASN00031064","1910-07","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031064","1910-08","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031064","1910-09","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","11",",a","8",",a","0",",a","19100925",",,a","9.4",",,a,25,","46.2",",,,a"
"ASN00031064","1910-10","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","8",",a","7",",a","0",",a","19101018",",,a","12.7",",,a,18,","50.9",",,,a"
"ASN00031064","1910-11","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","12",",a","11",",a","2",",a","19101128",",,a","44.5",",,a,28,","139.0",",,,a"
"ASN00031064","1910-12","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","9",",a","9",",a","2",",a","19101231",",,a","133.4",",,a,31,","226.4",",,,a"
"ASN00031064","1911-01","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","20",",a","20",",a","7",",a","19110103",",,a","292.1",",,a,03,","870.0",",,,a"
"ASN00031064","1911-02","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","6",",a","6",",a","3",",a","19110211",",,a","304.8",",,a,11,","450.8",",,,a"
"ASN00031064","1911-03","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","16",",a","15",",a","7",",a","19110331",",,a","204.5",",,a,31,","873.1",",,,a"
"ASN00031064","1911-04","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","15","1,a","14","1,a","6","1,a","19110401",",1,a","330.5","1,,a,01,","804.5","1,,,a"
"ASN00031064","1911-05","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","12",",a","7",",a","0",",a","19110509",",,a","14.5",",,a,09,","69.7",",,,a"
"ASN00031064","1911-06","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","9",",a","7",",a","0",",a","19110630",",,a","16.3",",,a,30,","62.6",",,,a"
"ASN00031064","1911-07","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","6",",a","4",",a","1",",a","19110706",",,a","31.5",",,a,06,","63.2",",,,a"
"ASN00031064","1911-08","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","5",",a","1",",a","0",",a","19110809",",,a","2.5",",,a,09,","4.6",",,,a"
"ASN00031064","1911-09","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031064","1911-10","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","5",",a","1",",a","0",",a","19111003",",,a","3.8",",,a,03,","9.0",",,,a"
"ASN00031064","1911-11","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","8",",a","2",",a","0",",a","19111130",",,a","12.7",",,a,30,","28.6",",,,a"
"ASN00031064","1911-12","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","7",",a","4",",a","0",",a","19111220",",,a","15.2",",,a,20,","25.5",",,,a"
"ASN00031064","1912-01","-16.9083","145.8886","4.6","YARRABAH COMM COUNCIL, AS","12",",a","8",",a","4",",a","19120122",",,a","53.3",",,a,22,","200.7",",,,a"
